time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.8837,3.999,0.17453,1.0,0.06981,209.1163,0.6603,walk_east_dn.2,414.848,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3761,4.0859,0.17453,1.0,-0.0,208.6239,0.7598,walk_east_dn.2,413.0262,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8712,4.1554,0.13963,1.0,-0.06981,208.1288,0.8445,walk_east_dn.2,411.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3685,4.2077,0.10472,1.0,-0.06981,207.6316,0.9342,walk_east_dn.2,410.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.8673,4.2426,0.06981,1.0,-0.06981,207.1329,1.0187,walk_east_dn.2,409.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.3645,4.2949,0.10472,1.0,0.06981,206.6357,1.1432,walk_east_dn.2,408.4468,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.8618,4.3471,0.10472,1.0,-0.0,206.1385,1.2301,walk_east_dn.2,407.2304,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.3606,4.382,0.06981,1.0,-0.06981,205.6398,1.3189,walk_east_dn.2,406.2133,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.8603,4.3994,0.03491,1.0,-0.06981,205.1401,1.4485,walk_east_dn.2,405.2732,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3603,4.3994,-0.0,1.0,-0.06981,204.6401,1.5696,walk_east_dn.2,404.3395,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.86,4.382,-0.03491,1.0,-0.06981,204.1404,1.5311,walk_east_mid.1,402.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.36,4.382,-0.0,1.0,0.06981,203.6404,1.6889,walk_east_mid.1,401.8437,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.86,4.382,-0.0,1.0,-0.0,203.1404,1.5577,walk_east_mid.1,400.8165,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.3597,4.3645,-0.03491,1.0,-0.06981,202.6407,1.5586,walk_east_mid.1,399.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.8597,4.3645,-0.0,1.0,0.06981,202.1407,1.3434,walk_east_mid.1,399.0126,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.3597,4.3645,-0.0,1.0,-0.0,201.6407,1.6557,walk_east_mid.1,397.7751,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.8594,4.3471,-0.03491,1.0,-0.06981,201.1409,6.6485,walk_east_up.3,396.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.3594,4.3471,-0.0,1.0,0.06981,200.6409,6.4211,walk_east_up.3,395.4746,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.8594,4.3471,-0.0,1.0,-0.0,200.1409,6.2485,walk_east_up.3,394.3989,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.3591,4.3296,-0.03491,1.0,-0.06981,199.6412,6.0395,walk_east_up.3,393.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.8591,4.3296,-0.0,1.0,0.06981,199.1412,5.878,walk_east_up.3,392.483,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.3591,4.3296,-0.0,1.0,-0.0,198.6412,5.6564,walk_east_up.3,391.4096,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.8588,4.3122,-0.03491,1.0,-0.06981,198.1415,5.4458,walk_east_up.3,390.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.3588,4.3122,-0.0,1.0,0.06981,197.6415,9.2188,stand_4,389.4748,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8588,4.3122,-0.0,1.0,-0.0,197.1415,8.7192,stand_4,388.4074,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3585,4.2947,-0.03491,1.0,-0.06981,196.6418,8.2208,stand_4,387.4994,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8585,4.2947,-0.0,1.0,0.06981,196.1418,7.7214,stand_4,386.509,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.3585,4.2947,-0.0,1.0,-0.0,195.6418,7.2221,stand_4,385.4506,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.8582,4.2773,-0.03491,1.0,-0.06981,195.142,6.7242,stand_4,384.5515,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.3582,4.2773,-0.0,1.0,0.06981,194.642,6.2252,stand_4,383.5807,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.8582,4.2773,-0.0,1.0,-0.0,194.142,5.7264,stand_4,382.5495,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.3578,4.2598,-0.03491,1.0,-0.06981,193.6423,5.2295,stand_4,381.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.8566,4.225,-0.06981,1.0,-0.06981,193.1435,4.7358,stand_4,380.7814,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3539,4.1727,-0.10472,1.0,-0.06981,192.6462,4.2471,stand_4,379.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.849,4.1031,-0.13963,1.0,-0.06981,192.151,3.7662,stand_4,379.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.3414,4.0163,-0.17453,1.0,-0.06981,191.6586,3.2971,stand_4,378.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8366,3.9467,-0.13963,1.0,0.06981,191.1634,2.8314,stand_4,377.7335,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3317,3.8771,-0.13963,1.0,-0.0,190.6683,2.3796,stand_4,376.2772,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8091,3.8269,-0.10472,0.96,0.06981,190.191,1.9589,stand_4,375.9056,0.96,0.06981,0.96,0.06981,Sidewalk
107.5,108.3088,3.8095,-0.03491,1.0,0.13963,189.6913,1.5353,stand_4,375.2666,1.0,0.13963,1.0,0.13963,Sidewalk
108.0,108.7888,3.8095,-0.0,0.96,0.06981,189.2113,1.1734,stand_4,374.4748,0.96,0.06981,0.96,0.06981,Sidewalk
108.5,109.2875,3.8444,0.06981,1.0,0.13963,188.7125,0.8868,stand_4,373.2916,1.0,0.13963,1.0,0.13963,Sidewalk
109.0,109.6356,3.881,0.10472,0.7,0.06981,188.3644,0.8067,stand_4,374.3458,0.7,0.06981,0.7,0.06981,Sidewalk
109.5,110.0492,3.9539,0.17453,0.84,0.13963,187.9508,0.8742,stand_4,372.8652,0.84,0.13963,0.84,0.13963,Sidewalk
110.0,110.509,4.0516,0.20944,0.94,0.06981,187.491,1.1294,stand_5,372.8452,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,110.91,4.1369,0.20944,0.82,-0.0,187.09,0.926,stand_5,377.5863,0.82,-0.0,0.82,-0.0,Sidewalk
111.0,111.2496,4.2215,0.24435,0.7,0.06981,186.7505,0.8877,stand_5,373.7648,0.7,0.06981,0.7,0.06981,Sidewalk
111.5,111.6668,4.3256,0.24435,0.86,-0.0,186.3334,0.7962,stand_8,372.7514,0.86,-0.0,0.86,-0.0,Sidewalk
112.0,112.107,4.4191,0.20944,0.9,-0.06981,185.8935,0.4992,stand_8,372.576,0.9,-0.06981,0.9,-0.06981,Sidewalk
112.5,112.5994,4.5059,0.17453,1.0,-0.06981,185.4013,0.5299,stand_8,369.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.0946,4.5755,0.13963,1.0,-0.06981,184.9063,0.8925,stand_8,365.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.5918,4.6278,0.10472,1.0,-0.06981,184.4093,1.3401,stand_8,363.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.0906,4.6627,0.06981,1.0,-0.06981,183.9106,1.8104,stand_8,362.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.5903,4.6801,0.03491,1.0,-0.06981,183.411,2.289,stand_8,361.6808,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.0903,4.6801,-0.0,1.0,-0.06981,182.911,2.7713,stand_8,360.9697,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.59,4.6627,-0.03491,1.0,-0.06981,182.4112,2.7819,stand_2,359.9918,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.0888,4.6278,-0.06981,1.0,-0.06981,181.9123,2.3351,stand_2,359.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.5885,4.6103,-0.03491,1.0,0.06981,181.4126,1.9256,stand_2,357.579,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.0882,4.5929,-0.03491,1.0,-0.0,180.9128,1.5695,stand_2,356.6011,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.5882,4.5929,-0.0,1.0,0.06981,180.4128,1.3272,stand_2,355.6486,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.0882,4.5929,-0.0,1.0,-0.0,179.9128,1.2488,stand_2,354.5747,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.5879,4.5754,-0.03491,1.0,-0.06981,179.4131,1.3469,stand_2,353.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.0879,4.5754,-0.0,1.0,0.06981,178.9131,1.6162,stand_2,352.4467,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.5879,4.5754,-0.0,1.0,-0.0,178.4131,1.9773,stand_2,351.2463,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.0875,4.558,-0.03491,1.0,-0.06981,177.9133,2.3799,stand_2,350.2372,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5875,4.558,-0.0,1.0,0.06981,177.4133,2.8216,stand_2,349.1987,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.0875,4.558,-0.0,1.0,-0.0,176.9133,3.2801,stand_2,348.0724,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.5872,4.5405,-0.03491,1.0,-0.06981,176.4136,3.7433,stand_2,347.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.0872,4.5405,-0.0,1.0,0.06981,175.9136,4.2201,stand_2,346.1055,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.5872,4.5405,-0.0,1.0,-0.0,175.4136,4.7018,stand_2,345.0017,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.0869,4.5231,-0.03491,1.0,-0.06981,174.9138,5.1826,stand_2,344.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.5869,4.5231,-0.0,1.0,0.06981,174.4138,5.6707,stand_2,343.1166,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.0869,4.5231,-0.0,1.0,-0.0,173.9138,6.1606,stand_2,342.0652,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.5866,4.5056,-0.03491,1.0,-0.06981,173.4141,5.8141,stand_3,341.178,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.0866,4.5056,-0.0,1.0,0.06981,172.9141,5.3161,stand_3,340.2332,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.5866,4.5056,-0.0,1.0,-0.0,172.4141,4.8184,stand_3,339.2701,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.0863,4.4882,-0.03491,1.0,-0.06981,171.9144,4.3197,stand_3,338.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.5863,4.4882,-0.0,1.0,0.06981,171.4144,3.8231,stand_3,337.7174,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.0263,4.4882,-0.0,0.88,-0.0,170.9744,3.3869,stand_3,338.0843,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,127.526,4.5056,0.03491,1.0,0.06981,170.4747,2.8958,stand_3,336.2569,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.0257,4.5231,0.03491,1.0,-0.0,169.9751,2.4085,stand_3,336.8172,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.3948,4.5489,0.06981,0.74,0.06981,169.6061,2.0557,stand_3,336.3679,0.74,0.06981,0.74,0.06981,Sidewalk
129.0,128.8936,4.5838,0.06981,1.0,-0.0,169.1074,1.5915,stand_3,334.4825,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.3933,4.6012,0.03491,1.0,-0.06981,168.6078,1.1477,stand_3,334.8377,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.8933,4.6012,-0.0,1.0,-0.06981,168.1078,0.7619,stand_3,333.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.393,4.5838,-0.03491,1.0,-0.06981,167.608,0.5689,stand_3,332.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.893,4.5838,-0.0,1.0,0.06981,167.108,0.7659,stand_3,329.9846,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.393,4.5838,-0.0,1.0,-0.0,166.608,1.1617,stand_3,328.0447,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.8927,4.5663,-0.03491,1.0,-0.06981,166.1083,1.61,stand_3,326.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.3927,4.5663,-0.0,1.0,0.06981,165.6083,2.0868,stand_3,325.6982,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.8927,4.5663,-0.0,1.0,-0.0,165.1083,2.5725,stand_3,324.5313,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.3924,4.5489,-0.03491,1.0,-0.06981,164.6085,3.0593,stand_3,323.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.8924,4.5489,-0.0,1.0,0.06981,164.1085,3.5527,stand_3,322.5303,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.3924,4.5489,-0.0,1.0,-0.0,163.6085,4.0477,stand_3,321.4177,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.8921,4.5314,-0.03491,1.0,-0.06981,163.1088,4.5415,stand_3,320.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.3921,4.5314,-0.0,1.0,0.06981,162.6088,5.0386,stand_3,319.467,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.8921,4.5314,-0.0,1.0,-0.0,162.1088,5.5362,stand_3,318.3683,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.3918,4.514,-0.03491,1.0,-0.06981,161.609,6.0324,stand_3,317.4285,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.8918,4.514,-0.0,1.0,0.06981,161.109,6.5308,stand_3,316.4332,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.3918,4.514,-0.0,1.0,-0.0,160.609,7.0295,stand_3,315.3403,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.8915,4.4965,-0.03491,1.0,-0.06981,160.1093,7.5269,stand_3,314.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.3915,4.4965,-0.0,1.0,0.06981,159.6093,8.0259,stand_3,313.4118,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.8915,4.4965,-0.0,1.0,-0.0,159.1093,8.5251,stand_3,312.3221,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.3912,4.4791,-0.03491,1.0,-0.06981,158.6096,9.0231,stand_3,311.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.8912,4.4791,-0.0,1.0,0.06981,158.1096,9.5225,stand_3,310.3967,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.3912,4.4791,-0.0,1.0,-0.0,157.6096,10.0219,stand_3,309.3091,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.8909,4.4616,-0.03491,1.0,-0.06981,157.1098,inf,,308.3201,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.3909,4.4616,-0.0,1.0,0.06981,156.6098,inf,,307.3288,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.8909,4.4616,-0.0,1.0,-0.0,156.1098,inf,,306.2452,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.3906,4.4442,-0.03491,1.0,-0.06981,155.6101,inf,,305.3196,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.8906,4.4442,-0.0,1.0,0.06981,155.1101,inf,,304.3268,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.3906,4.4442,-0.0,1.0,-0.0,154.6101,inf,,303.2439,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.8903,4.4267,-0.03491,1.0,-0.06981,154.1103,inf,,302.3192,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.3903,4.4267,-0.0,1.0,0.06981,153.6103,inf,,301.3249,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.8903,4.4267,-0.0,1.0,-0.0,153.1103,inf,,300.2426,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.3899,4.4093,-0.03491,1.0,-0.06981,152.6106,inf,,299.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.8899,4.4093,-0.0,1.0,0.06981,152.1106,inf,,298.323,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.3899,4.4093,-0.0,1.0,-0.0,151.6106,inf,,297.2413,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.8896,4.3918,-0.03491,1.0,-0.06981,151.1109,inf,,296.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.3896,4.3918,-0.0,1.0,0.06981,150.6109,inf,,295.3212,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.8896,4.3918,-0.0,1.0,-0.0,150.1109,inf,,294.2402,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.3893,4.3744,-0.03491,1.0,-0.06981,149.6111,inf,,293.3184,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.8893,4.3744,-0.0,1.0,0.06981,149.1111,inf,,292.3195,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.3893,4.3744,-0.0,1.0,-0.0,148.6111,inf,,291.2391,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.889,4.3569,-0.03491,1.0,-0.06981,148.1114,inf,,290.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.389,4.3569,-0.0,1.0,0.06981,147.6114,inf,,289.3178,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.889,4.3569,-0.0,1.0,-0.0,147.1114,inf,,288.2381,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.3887,4.3395,-0.03491,1.0,-0.06981,146.6117,inf,,287.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.8887,4.3395,-0.0,1.0,0.06981,146.1117,inf,,286.3163,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.3887,4.3395,-0.0,1.0,-0.0,145.6117,inf,,285.2372,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.8884,4.322,-0.03491,1.0,-0.06981,145.1119,inf,,284.3184,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.3884,4.322,-0.0,1.0,0.06981,144.6119,inf,,283.3148,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.8884,4.322,-0.0,1.0,-0.0,144.1119,9.2931,stand_1,282.3377,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.3881,4.3046,-0.03491,1.0,-0.06981,143.6122,8.7944,stand_1,281.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.8881,4.3046,-0.0,1.0,0.06981,143.1122,8.2976,stand_1,280.4326,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.3881,4.3046,-0.0,1.0,-0.0,142.6122,7.8011,stand_1,279.3708,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.8878,4.2871,-0.03491,1.0,-0.06981,142.1125,7.3032,stand_1,278.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.3878,4.2871,-0.0,1.0,0.06981,141.6125,6.8077,stand_1,277.4792,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.8878,4.2871,-0.0,1.0,-0.0,141.1125,6.3129,stand_1,276.4365,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.3875,4.2697,-0.03491,1.0,-0.06981,140.6127,5.8165,stand_1,275.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.8875,4.2697,-0.0,1.0,0.06981,140.1128,5.3234,stand_1,274.5821,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.3875,4.2697,-0.0,1.0,-0.0,139.6128,4.8318,stand_1,273.6158,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.8872,4.2871,0.03491,1.0,0.06981,139.1131,4.3461,stand_1,272.7481,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.3869,4.3046,0.03491,1.0,-0.0,138.6134,3.8641,stand_1,271.9139,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.8857,4.3395,0.06981,1.0,0.06981,138.1147,3.3933,stand_1,270.9082,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.3845,4.3743,0.06981,1.0,-0.0,137.616,2.9322,stand_1,269.9994,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.8842,4.3918,0.03491,1.0,-0.06981,137.1164,2.4778,stand_1,269.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.363,4.4253,0.06981,0.96,0.06981,136.6377,2.0711,stand_1,268.4216,0.96,0.06981,0.96,0.06981,Sidewalk
162.0,161.863,4.4253,-0.0,1.0,-0.13963,136.1377,1.665,stand_1,267.7197,1.0,-0.13963,1.0,-0.13963,Sidewalk
162.5,162.3627,4.4078,-0.03491,1.0,-0.06981,135.6379,1.3109,stand_1,267.0827,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.8615,4.3729,-0.06981,1.0,-0.06981,135.139,1.0624,stand_1,266.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.3587,4.3207,-0.10472,1.0,-0.06981,134.6417,1.0021,stand_1,265.1689,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.8539,4.2511,-0.13963,1.0,-0.06981,134.1464,1.1597,stand_1,264.2333,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.3463,4.1643,-0.17453,1.0,-0.06981,133.6538,1.1844,stand_7,263.3155,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.8353,4.0603,-0.20944,1.0,-0.06981,133.1647,0.8488,stand_7,262.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.3277,3.9735,-0.17453,1.0,0.06981,132.6723,0.7162,stand_7,261.2695,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.8201,3.8867,-0.17453,1.0,-0.0,132.1799,0.8975,stand_7,259.6803,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.3153,3.8171,-0.13963,1.0,0.06981,131.6848,1.2541,stand_7,258.0973,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.8104,3.7475,-0.13963,1.0,-0.0,131.1898,1.6853,stand_7,256.9357,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.3077,3.6952,-0.10472,1.0,0.06981,130.6927,2.1403,stand_7,255.7597,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.8049,3.643,-0.10472,1.0,-0.0,130.1956,2.6118,stand_7,254.7308,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.3037,3.6081,-0.06981,1.0,0.06981,129.6969,3.0876,stand_7,253.6564,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.8025,3.5732,-0.06981,1.0,-0.0,129.1982,3.57,stand_7,252.6366,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.3022,3.5558,-0.03491,1.0,0.06981,128.6986,4.0527,stand_7,251.6155,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.8019,3.5383,-0.03491,1.0,-0.0,128.1989,4.5391,stand_7,250.5802,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.3019,3.5383,-0.0,1.0,0.06981,127.6989,5.0245,stand_7,249.6348,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.8019,3.5383,-0.0,1.0,-0.0,127.1989,5.5125,stand_7,248.6162,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.3016,3.5558,0.03491,1.0,0.06981,126.6992,5.9988,stand_7,247.7177,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.8013,3.5732,0.03491,1.0,-0.0,126.1994,5.5134,stand_6,246.7003,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.3001,3.6081,0.06981,1.0,0.06981,125.7005,5.0168,stand_6,245.861,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.7988,3.643,0.06981,1.0,-0.0,125.2017,4.521,stand_6,244.9249,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.2961,3.6952,0.10472,1.0,0.06981,124.7043,4.0291,stand_6,244.1304,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.7787,3.7803,0.17453,0.98,0.13963,124.2215,3.5581,stand_6,243.5868,0.98,0.13963,0.98,0.13963,Sidewalk
174.5,174.2677,3.8843,0.20944,1.0,0.06981,123.7323,3.0897,stand_6,242.3993,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.7568,3.9882,0.20944,1.0,-0.0,123.2432,2.633,stand_6,241.4179,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.2492,4.0751,0.17453,1.0,-0.06981,122.7508,2.1863,stand_6,240.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.7444,4.1446,0.13963,1.0,-0.06981,122.2557,1.758,stand_6,239.718,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.2416,4.1969,0.10472,1.0,-0.06981,121.7585,1.3665,stand_6,238.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.7404,4.2318,0.06981,1.0,-0.06981,121.2598,1.054,stand_6,237.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.2401,4.2492,0.03491,1.0,-0.06981,120.7602,0.9069,stand_6,236.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.7401,4.2492,-0.0,1.0,-0.06981,120.2602,1.0013,stand_6,235.582,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.2398,4.2318,-0.03491,1.0,-0.06981,119.7604,1.2849,stand_6,234.2922,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.7398,4.2318,-0.0,1.0,0.06981,119.2604,1.6825,stand_6,233.0706,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.2398,4.2318,-0.0,1.0,-0.0,118.7604,2.1238,stand_6,231.8754,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.7395,4.2143,-0.03491,1.0,-0.06981,118.2607,2.5803,stand_6,230.8899,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.2395,4.2143,-0.0,1.0,0.06981,117.7607,3.0557,stand_6,229.8277,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.7395,4.2143,-0.0,1.0,-0.0,117.2607,3.5379,stand_6,228.7182,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.2392,4.1969,-0.03491,1.0,-0.06981,116.761,4.0205,stand_6,227.824,1.0,-0.06981,1.0,-0.06981,Sidewalk
