time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.2096,3.7651,-0.03491,1.0,-0.06981,210.7906,3.0188,walk_east_mid.0,416.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.7084,3.7303,-0.06981,1.0,-0.06981,210.2918,3.0069,walk_east_mid.0,415.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.1857,3.6801,-0.10472,0.96,-0.06981,209.8145,3.0581,walk_east_mid.0,414.4213,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.0,88.6857,3.6801,-0.0,1.0,0.20944,209.3145,3.0615,walk_east_mid.0,413.6817,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,89.1845,3.715,0.06981,1.0,0.13963,208.8157,3.0742,walk_east_mid.0,412.7587,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,89.6842,3.7324,0.03491,1.0,-0.06981,208.316,3.1079,walk_east_mid.0,411.9788,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.1842,3.7324,-0.0,1.0,-0.06981,207.816,3.1324,walk_east_mid.0,410.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.6839,3.715,-0.03491,1.0,-0.06981,207.3163,3.1569,walk_east_mid.0,409.2675,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.1827,3.6801,-0.06981,1.0,-0.06981,206.8176,3.1977,walk_east_mid.0,408.1793,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.6824,3.6975,0.03491,1.0,0.20944,206.3179,3.2067,walk_east_mid.0,407.5987,1.0,0.20944,1.0,0.20944,Sidewalk
92.5,92.1821,3.715,0.03491,1.0,-0.0,205.8181,5.0085,walk_east_up.1,405.6897,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.6821,3.715,-0.0,1.0,-0.06981,205.3181,4.9798,walk_east_up.1,404.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.1818,3.7324,0.03491,1.0,0.06981,204.8184,4.9243,walk_east_up.1,403.7746,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.6815,3.7499,0.03491,1.0,-0.0,204.3187,4.9509,walk_east_up.1,402.6896,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.1815,3.7499,-0.0,1.0,-0.06981,203.8187,4.9173,walk_east_up.1,401.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.6812,3.7673,0.03491,1.0,0.06981,203.319,4.9413,walk_east_up.1,400.7752,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.1808,3.7848,0.03491,1.0,-0.0,202.8193,4.8927,walk_east_up.1,399.6899,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.6808,3.7848,-0.0,1.0,-0.06981,202.3193,4.8392,walk_east_up.1,398.7629,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.1805,3.8022,0.03491,1.0,0.06981,201.8196,4.767,walk_east_up.1,397.7781,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.6802,3.8197,0.03491,1.0,-0.0,201.3198,4.7072,walk_east_up.1,396.6918,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.1802,3.8197,-0.0,1.0,-0.06981,200.8198,4.7022,walk_east_up.1,395.7625,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.6799,3.8371,0.03491,1.0,0.06981,200.3201,4.7064,walk_east_up.1,394.7802,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.1796,3.8546,0.03491,1.0,-0.0,199.8204,4.6304,walk_east_up.1,393.6929,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.6796,3.8546,-0.0,1.0,-0.06981,199.3204,4.6653,walk_east_up.1,392.7614,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.1793,3.872,0.03491,1.0,0.06981,198.8207,4.624,walk_east_up.1,391.7828,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.679,3.8895,0.03491,1.0,-0.0,198.321,5.7118,walk_east_dn.0,390.6838,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.179,3.8895,-0.0,1.0,-0.06981,197.821,5.7301,walk_east_dn.0,389.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.6787,3.9069,0.03491,1.0,0.06981,197.3213,inf,,388.7375,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.1784,3.9244,0.03491,1.0,-0.0,196.8216,inf,,387.647,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.6784,3.9244,-0.0,1.0,-0.06981,196.3216,inf,,386.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.1781,3.9418,0.03491,1.0,0.06981,195.8219,inf,,385.7398,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.6778,3.9593,0.03491,1.0,-0.0,195.3222,inf,,384.6482,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.1778,3.9593,-0.0,1.0,-0.06981,194.8222,inf,,383.7119,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.6775,3.9767,0.03491,1.0,0.06981,194.3225,inf,,382.7424,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.1772,3.9942,0.03491,1.0,-0.0,193.8228,inf,,381.6497,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.6772,3.9942,-0.0,1.0,-0.06981,193.3228,inf,,380.7116,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.1769,4.0116,0.03491,1.0,0.06981,192.8231,inf,,379.7454,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.6766,4.0291,0.03491,1.0,-0.0,192.3234,inf,,378.6515,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.1766,4.0291,-0.0,1.0,-0.06981,191.8234,inf,,377.7117,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.6763,4.0116,-0.03491,1.0,-0.06981,191.3237,inf,,376.7454,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.1763,4.0116,-0.0,1.0,0.06981,190.8237,inf,,375.7137,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.6763,4.0116,-0.0,1.0,-0.0,190.3237,inf,,374.6475,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.176,3.9942,-0.03491,1.0,-0.06981,189.824,inf,,373.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.676,3.9942,-0.0,1.0,0.06981,189.324,inf,,372.7136,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.176,3.9942,-0.0,1.0,-0.0,188.824,inf,,371.6481,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.6757,4.0116,0.03491,1.0,0.06981,188.3243,inf,,370.7479,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.1754,4.0291,0.03491,1.0,-0.0,187.8246,inf,,369.654,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.6754,4.0291,-0.0,1.0,-0.06981,187.3246,inf,,368.7141,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.1751,4.0116,-0.03491,1.0,-0.06981,186.8249,inf,,367.7479,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.6751,4.0116,-0.0,1.0,0.06981,186.3249,inf,,366.7162,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.1751,4.0116,-0.0,1.0,-0.0,185.8249,inf,,365.6499,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.6748,3.9942,-0.03491,1.0,-0.06981,185.3252,inf,,364.7494,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.1748,3.9942,-0.0,1.0,0.06981,184.8252,inf,,363.7161,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.6748,3.9942,-0.0,1.0,-0.0,184.3252,9.0616,stand_6,362.6857,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.1745,3.9767,-0.03491,1.0,-0.06981,183.8255,8.5649,stand_6,361.7887,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.6745,3.9767,-0.0,1.0,0.06981,183.3255,8.0667,stand_6,360.7589,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.1745,3.9767,-0.0,1.0,-0.0,182.8255,7.5688,stand_6,359.6989,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.6741,3.9942,0.03491,1.0,0.06981,182.3259,7.0697,stand_6,358.8043,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.1738,4.0116,0.03491,1.0,-0.0,181.8262,6.5708,stand_6,357.7195,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.6738,4.0116,-0.0,1.0,-0.06981,181.3262,6.0736,stand_6,356.7883,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.1735,3.9942,-0.03491,1.0,-0.06981,180.8265,5.5794,stand_6,355.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.6735,3.9942,-0.0,1.0,0.06981,180.3265,5.0836,stand_6,354.8369,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.1735,3.9942,-0.0,1.0,-0.0,179.8265,4.5888,stand_6,353.8086,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.6732,3.9767,-0.03491,1.0,-0.06981,179.3268,4.0984,stand_6,352.9206,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.172,3.9419,-0.06981,1.0,-0.06981,178.828,3.6152,stand_6,351.9914,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.6693,3.8896,-0.10472,1.0,-0.06981,178.3308,3.143,stand_6,351.052,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.1644,3.82,-0.13963,1.0,-0.06981,177.8357,2.6885,stand_6,350.1295,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.6617,3.7677,-0.10472,1.0,0.06981,177.3385,2.2443,stand_6,349.063,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.1589,3.7155,-0.10472,1.0,-0.0,176.8413,1.8291,stand_6,348.0165,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.6577,3.6806,-0.06981,1.0,0.06981,176.3426,1.4547,stand_6,347.0402,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.1565,3.6457,-0.06981,1.0,-0.0,175.8439,1.1775,stand_6,346.0254,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.6562,3.6283,-0.03491,1.0,0.06981,175.3442,1.0581,stand_6,345.0414,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.1559,3.6108,-0.03491,1.0,-0.0,174.8445,1.163,stand_6,343.9789,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.6559,3.6108,-0.0,1.0,0.06981,174.3445,1.4313,stand_6,342.9524,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.1559,3.6108,-0.0,1.0,-0.0,173.8445,1.8012,stand_6,341.85,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.6556,3.5934,-0.03491,1.0,-0.06981,173.3449,2.2309,stand_6,340.9405,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.1556,3.5934,-0.0,1.0,0.06981,172.8449,2.6782,stand_6,339.9922,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.6556,3.5934,-0.0,1.0,-0.0,172.3449,3.1414,stand_6,338.9589,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.1553,3.5759,-0.03491,1.0,-0.06981,171.8452,3.2029,stand_4,338.0064,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.6553,3.5759,-0.0,1.0,0.06981,171.3452,2.7393,stand_4,337.2081,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.1553,3.5759,-0.0,1.0,-0.0,170.8452,2.2911,stand_4,335.9941,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.655,3.5585,-0.03491,1.0,-0.06981,170.3456,1.8799,stand_4,335.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.155,3.5585,-0.0,1.0,0.06981,169.8456,1.5097,stand_4,334.0605,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.655,3.5585,-0.0,1.0,-0.0,169.3456,1.2346,stand_4,332.9899,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.1547,3.5759,0.03491,1.0,0.06981,168.8459,1.1091,stand_4,332.0722,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.6544,3.5934,0.03491,1.0,-0.0,168.3461,1.1984,stand_4,330.9612,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.1544,3.5934,-0.0,1.0,-0.06981,167.8461,1.4766,stand_4,329.9792,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.6541,3.6108,0.03491,1.0,0.06981,167.3464,1.8401,stand_4,328.9285,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.1538,3.6283,0.03491,1.0,-0.0,166.8467,2.2565,stand_4,327.8268,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.6538,3.6283,-0.0,1.0,-0.06981,166.3467,2.7084,stand_4,326.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.1535,3.6108,-0.03491,1.0,-0.06981,165.847,3.1803,stand_4,325.9749,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.6535,3.6108,-0.0,1.0,0.06981,165.347,3.5338,stand_5,325.2495,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.1535,3.6108,-0.0,1.0,-0.0,164.847,3.0612,stand_5,324.0053,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.6531,3.5934,-0.03491,1.0,-0.06981,164.3474,2.6065,stand_5,323.0366,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.1531,3.5934,-0.0,1.0,0.06981,163.8474,2.1626,stand_5,322.1454,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.6531,3.5934,-0.0,1.0,-0.0,163.3474,1.7493,stand_5,321.0004,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.1528,3.5759,-0.03491,1.0,-0.06981,162.8477,1.4078,stand_5,320.0872,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.6528,3.5759,-0.0,1.0,0.06981,162.3477,1.1683,stand_5,319.0527,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.1528,3.5759,-0.0,1.0,-0.0,161.8477,1.117,stand_5,317.996,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.6525,3.5934,0.03491,1.0,0.06981,161.348,1.2617,stand_5,317.0256,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.1522,3.6108,0.03491,1.0,-0.0,160.8482,1.5607,stand_5,315.8858,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.6522,3.6108,-0.0,1.0,-0.06981,160.3482,1.954,stand_5,314.9241,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.1519,3.6283,0.03491,1.0,0.06981,159.8485,2.3795,stand_5,313.8942,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.6516,3.6457,0.03491,1.0,-0.0,159.3488,2.8294,stand_5,312.7942,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.1516,3.6457,-0.0,1.0,-0.06981,158.8488,3.2996,stand_5,311.862,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.6513,3.6632,0.03491,1.0,0.06981,158.349,3.7723,stand_5,310.8802,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.151,3.6806,0.03491,1.0,-0.0,157.8493,4.2514,stand_5,309.8241,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.651,3.6806,-0.0,1.0,-0.06981,157.3493,4.661,stand_3,308.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.1507,3.6632,-0.03491,1.0,-0.06981,156.8497,4.1642,stand_3,308.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.6495,3.6283,-0.06981,1.0,-0.06981,156.3509,3.6709,stand_3,307.1351,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.1492,3.6457,0.03491,1.0,0.20944,155.8512,3.1724,stand_3,306.7106,1.0,0.20944,1.0,0.20944,Sidewalk
143.0,142.6166,3.6949,0.10472,0.94,0.13963,155.3837,2.7024,stand_3,306.4934,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,142.9785,3.7718,0.20944,0.74,0.20944,155.0216,2.3342,stand_3,306.8175,0.74,0.20944,0.74,0.20944,Sidewalk
144.0,143.3342,3.8738,0.27925,0.74,0.13963,154.6659,1.9709,stand_3,306.117,0.74,0.13963,0.74,0.13963,Sidewalk
144.5,143.6956,3.9912,0.31416,0.76,0.06981,154.3044,1.6046,stand_3,305.5503,0.76,0.06981,0.76,0.06981,Sidewalk
145.0,144.1141,4.1272,0.31416,0.88,-0.0,153.886,1.1912,stand_3,304.5042,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,144.5562,4.254,0.27925,0.92,-0.06981,153.444,0.7812,stand_3,304.8651,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,145.0026,4.3653,0.24435,0.92,-0.06981,152.9979,0.4595,stand_3,303.9531,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.5,145.4917,4.4692,0.20944,1.0,-0.06981,152.5091,0.493,stand_3,301.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.9841,4.556,0.17453,1.0,-0.06981,152.017,0.8721,stand_3,298.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.4792,4.6256,0.13963,1.0,-0.06981,151.5221,1.301,stand_1,297.342,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.9764,4.6779,0.10472,1.0,-0.06981,151.0251,1.518,stand_1,296.304,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.4752,4.7128,0.06981,1.0,-0.06981,150.5265,1.8363,stand_1,295.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.9749,4.7302,0.03491,1.0,-0.06981,150.0269,2.2123,stand_1,294.2517,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.4749,4.7302,-0.0,1.0,-0.06981,149.5269,2.6209,stand_1,293.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.9746,4.7128,-0.03491,1.0,-0.06981,149.0271,3.0487,stand_1,292.2821,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.4734,4.6779,-0.06981,1.0,-0.06981,148.5281,3.4881,stand_1,291.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.9731,4.6604,-0.03491,1.0,0.06981,148.0284,3.9487,stand_1,290.2985,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.4728,4.643,-0.03491,1.0,-0.0,147.5286,3.8054,stand_2,289.318,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.9716,4.6081,-0.06981,1.0,-0.06981,147.0297,3.3275,stand_2,288.8583,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.4713,4.5907,-0.03491,1.0,0.06981,146.5299,2.8638,stand_2,287.3533,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.971,4.5732,-0.03491,1.0,-0.0,146.0302,2.4147,stand_2,286.3587,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.471,4.5732,-0.0,1.0,0.06981,145.5302,2.0005,stand_2,285.4017,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.971,4.5732,-0.0,1.0,-0.0,145.0302,1.6349,stand_2,284.3406,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.4707,4.5558,-0.03491,1.0,-0.06981,144.5304,1.3422,stand_2,283.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.9694,4.5209,-0.06981,1.0,-0.06981,144.0315,1.1786,stand_2,282.6237,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.4667,4.4686,-0.10472,1.0,-0.06981,143.5341,1.1984,stand_2,281.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.9618,4.399,-0.13963,1.0,-0.06981,143.0387,1.3937,stand_2,280.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.4542,4.3122,-0.17453,1.0,-0.06981,142.5461,1.7051,stand_2,279.8054,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.9433,4.2082,-0.20944,1.0,-0.06981,142.0568,1.5137,stand_7,278.9022,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.4357,4.1214,-0.17453,1.0,0.06981,141.5643,1.0997,stand_7,277.85,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.9281,4.0346,-0.17453,1.0,-0.0,141.0719,0.792,stand_7,276.8375,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.4233,3.965,-0.13963,1.0,0.06981,140.5767,0.7213,stand_7,275.7946,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.9184,3.8954,-0.13963,1.0,-0.0,140.0816,0.9557,stand_7,274.5976,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.4157,3.8432,-0.10472,1.0,0.06981,139.5844,1.3346,stand_7,273.4037,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.9129,3.7909,-0.10472,1.0,-0.0,139.0872,1.7746,stand_7,272.3719,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.4117,3.756,-0.06981,1.0,0.06981,138.5885,2.234,stand_7,271.3158,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.9105,3.7211,-0.06981,1.0,-0.0,138.0898,2.7078,stand_7,270.3003,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.4102,3.7037,-0.03491,1.0,0.06981,137.5901,3.1851,stand_7,269.2968,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.9099,3.6862,-0.03491,1.0,-0.0,137.0905,3.6684,stand_7,268.2626,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.4099,3.6862,-0.0,1.0,0.06981,136.5905,4.1518,stand_7,267.3,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.9099,3.6862,-0.0,1.0,-0.0,136.0905,4.6387,stand_7,266.24,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.4096,3.7037,0.03491,1.0,0.06981,135.5908,5.1244,stand_7,265.3178,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.9093,3.7211,0.03491,1.0,-0.0,135.091,5.6126,stand_7,264.23,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.4093,3.7211,-0.0,1.0,-0.06981,134.591,6.1058,stand_7,263.3073,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.909,3.7386,0.03491,1.0,0.06981,134.0913,6.5972,stand_7,262.3183,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.4087,3.756,0.03491,1.0,-0.0,133.5916,7.0898,stand_7,261.2393,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.9087,3.756,-0.0,1.0,-0.06981,133.0916,7.0234,stand_0,260.3209,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.4083,3.7735,0.03491,1.0,0.06981,132.5918,6.5257,stand_0,259.3382,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.908,3.7909,0.03491,1.0,-0.0,132.0921,6.0285,stand_0,258.2658,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.408,3.7909,-0.0,1.0,-0.06981,131.5921,5.53,stand_0,257.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.9077,3.8084,0.03491,1.0,0.06981,131.0924,5.0336,stand_0,256.3859,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.4074,3.8258,0.03491,1.0,-0.0,130.5927,4.5381,stand_0,255.3542,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.9062,3.8607,0.06981,1.0,0.06981,130.0939,4.0468,stand_0,254.4983,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.405,3.8956,0.06981,1.0,-0.0,129.595,3.5579,stand_0,253.5884,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.9023,3.9479,0.10472,1.0,0.06981,129.0978,3.0774,stand_0,252.6138,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.3995,4.0001,0.10472,1.0,-0.0,128.6005,2.6042,stand_0,251.6257,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.8947,4.0697,0.13963,1.0,0.06981,128.1054,2.1511,stand_0,250.723,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.3898,4.1393,0.13963,1.0,-0.0,127.6103,1.7241,stand_0,249.6293,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.887,4.1916,0.10472,1.0,-0.06981,127.1131,1.3355,stand_0,248.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.3858,4.2264,0.06981,1.0,-0.06981,126.6144,1.0307,stand_0,247.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.8855,4.2439,0.03491,1.0,-0.06981,126.1147,0.8996,stand_0,246.6723,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.3855,4.2439,-0.0,1.0,-0.06981,125.6147,1.0123,stand_0,245.6198,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.8852,4.2264,-0.03491,1.0,-0.06981,125.115,1.3071,stand_0,244.5437,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.3852,4.2264,-0.0,1.0,0.06981,124.615,1.7099,stand_0,243.4639,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.8852,4.2264,-0.0,1.0,-0.0,124.115,2.1538,stand_0,242.3502,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.3849,4.209,-0.03491,1.0,-0.06981,123.6153,2.612,stand_0,241.4142,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.8849,4.209,-0.0,1.0,0.06981,123.1153,3.0882,stand_0,240.3846,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.3849,4.209,-0.0,1.0,-0.0,122.6153,3.571,stand_0,239.2988,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.8846,4.1915,-0.03491,1.0,-0.06981,122.1155,4.054,stand_0,238.3792,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.3846,4.1915,-0.0,1.0,0.06981,121.6155,4.5442,stand_0,237.3575,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.8846,4.1915,-0.0,1.0,-0.0,121.1155,5.0363,stand_0,236.2786,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.3843,4.1741,-0.03491,1.0,-0.06981,120.6158,5.5268,stand_0,235.3699,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.8843,4.1741,-0.0,1.0,0.06981,120.1158,6.0217,stand_0,234.3603,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.3843,4.1741,-0.0,1.0,-0.0,119.6158,6.5173,stand_0,233.2948,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.884,4.1566,-0.03491,1.0,-0.06981,119.1161,6.2484,stand_8,232.3923,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.384,4.1566,-0.0,1.0,0.06981,118.6161,5.7503,stand_8,231.3924,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.884,4.1566,-0.0,1.0,-0.0,118.1161,5.2526,stand_8,230.3411,1.0,-0.0,1.0,-0.0,Sidewalk
