time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.103,3.6554,0.03491,0.94,-0.0,218.8973,3.5713,walk_east_dn.1,433.3824,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.573,3.6554,-0.0,0.94,-0.06981,218.4273,3.5998,walk_east_dn.1,432.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.043,3.6554,-0.0,0.94,-0.0,217.9573,3.6092,walk_east_dn.1,431.4997,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.5127,3.6718,0.03491,0.94,0.06981,217.4875,3.6129,walk_east_dn.1,430.6151,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.9824,3.6882,0.03491,0.94,-0.0,217.0178,3.6232,walk_east_dn.1,429.6169,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.4524,3.6882,-0.0,0.94,-0.06981,216.5478,3.682,walk_east_dn.1,428.7264,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.9224,3.6882,-0.0,0.94,-0.0,216.0778,3.6399,walk_east_dn.1,427.7357,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.3921,3.7046,0.03491,0.94,0.06981,215.6081,3.6109,walk_east_dn.1,426.855,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.8618,3.721,0.03491,0.94,-0.0,215.1383,3.5724,walk_east_dn.1,425.8602,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.3318,3.721,-0.0,0.94,-0.06981,214.6683,3.55,walk_east_dn.1,424.9752,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.8018,3.721,-0.0,0.94,-0.0,214.1983,3.5534,walk_east_dn.1,423.9816,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.2716,3.7374,0.03491,0.94,0.06981,213.7286,3.5325,walk_east_dn.1,423.1017,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.7413,3.7538,0.03491,0.94,-0.0,213.2589,3.5406,walk_east_dn.1,422.1022,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.2113,3.7538,-0.0,0.94,-0.06981,212.7889,3.5514,walk_east_dn.1,421.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.6813,3.7538,-0.0,0.94,-0.0,212.3189,3.5835,walk_east_dn.1,420.218,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.151,3.7702,0.03491,0.94,0.06981,211.8491,3.5734,walk_east_dn.1,419.3385,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.6207,3.7866,0.03491,0.94,-0.0,211.3794,3.5548,walk_east_dn.1,418.3406,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.0907,3.7866,-0.0,0.94,-0.06981,210.9094,3.5823,walk_east_dn.1,417.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.5607,3.7866,-0.0,0.94,-0.0,210.4394,3.5406,walk_east_dn.1,416.4609,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.0304,3.803,0.03491,0.94,0.06981,209.9697,3.5713,walk_east_dn.1,415.5793,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.5001,3.8194,0.03491,0.94,-0.0,209.5,3.5344,walk_east_dn.1,414.5823,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.9701,3.8194,-0.0,0.94,-0.06981,209.03,3.5557,walk_east_dn.1,413.69,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,89.4401,3.8194,-0.0,0.94,-0.0,208.56,3.5567,walk_east_dn.1,412.6991,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.9098,3.8358,0.03491,0.94,0.06981,208.0902,3.6121,walk_east_dn.1,411.8167,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,90.3795,3.8522,0.03491,0.94,-0.0,207.6205,3.6681,walk_east_dn.1,410.8113,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.8495,3.8522,-0.0,0.94,-0.06981,207.1505,3.6498,walk_east_dn.1,409.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,91.3195,3.8522,-0.0,0.94,-0.0,206.6805,3.6498,walk_east_dn.1,408.9312,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.7893,3.8686,0.03491,0.94,0.06981,206.2108,3.6377,walk_east_dn.1,408.0557,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,92.259,3.885,0.03491,0.94,-0.0,205.7411,3.6589,walk_east_dn.1,407.0525,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.729,3.885,-0.0,0.94,-0.06981,205.2711,3.7094,walk_east_dn.1,406.1557,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,93.199,3.885,-0.0,0.94,-0.0,204.8011,3.6804,walk_east_dn.1,405.1688,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.6687,3.9014,0.03491,0.94,0.06981,204.3313,3.6573,walk_east_dn.1,404.2955,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.1384,3.9178,0.03491,0.94,-0.0,203.8616,3.6345,walk_east_dn.1,403.2951,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.6084,3.9178,-0.0,0.94,-0.06981,203.3916,3.6394,walk_east_dn.1,402.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.0784,3.9178,-0.0,0.94,-0.0,202.9216,3.697,walk_east_dn.1,401.4078,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.5481,3.9342,0.03491,0.94,0.06981,202.4519,3.6921,walk_east_dn.1,400.5344,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.0178,3.9507,0.03491,0.94,-0.0,201.9822,3.7055,walk_east_dn.1,399.5305,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.4878,3.9507,-0.0,0.94,-0.06981,201.5122,3.7289,walk_east_dn.1,398.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.9578,3.9507,-0.0,0.94,-0.0,201.0422,3.7871,walk_east_dn.1,397.6416,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.4275,3.9671,0.03491,0.94,0.06981,200.5725,3.8392,walk_east_dn.1,396.7653,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.8973,3.9835,0.03491,0.94,-0.0,200.1027,3.8694,walk_east_dn.1,395.7595,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.3673,3.9835,-0.0,0.94,-0.06981,199.6327,3.8676,walk_east_dn.1,394.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.8373,3.9835,-0.0,0.94,-0.0,199.1627,7.1418,walk_east_mid.0,393.7576,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.307,3.9999,0.03491,0.94,0.06981,198.693,7.1965,walk_east_mid.0,392.8854,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.7767,4.0163,0.03491,0.94,-0.0,198.2233,7.264,walk_east_mid.0,391.8799,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.2467,4.0163,-0.0,0.94,-0.06981,197.7533,7.3653,walk_east_mid.0,390.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.7167,4.0163,-0.0,0.94,-0.0,197.2833,7.4155,walk_east_mid.0,389.9938,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.1864,3.9999,-0.03491,0.94,-0.06981,196.8136,7.4636,walk_east_mid.0,389.1218,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,101.6561,3.9835,-0.03491,0.94,-0.0,196.3439,7.5252,walk_east_mid.0,388.1165,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.1261,3.9835,-0.0,0.94,0.06981,195.8739,7.6134,walk_east_mid.0,387.2175,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,102.5961,3.9835,-0.0,0.94,-0.0,195.4039,11.7175,walk_east_up.0,386.1889,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.0658,3.9999,0.03491,0.94,0.06981,194.9342,11.8289,walk_east_up.0,385.317,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.5355,4.0163,0.03491,0.94,-0.0,194.4645,11.9481,walk_east_up.0,384.3119,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.0055,4.0163,-0.0,0.94,-0.06981,193.9945,12.0758,walk_east_up.0,383.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.4755,4.0163,-0.0,0.94,-0.0,193.5245,12.1417,walk_east_up.0,382.4273,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.9453,3.9999,-0.03491,0.94,-0.06981,193.0547,12.2229,walk_east_up.0,381.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,105.415,3.9835,-0.03491,0.94,-0.0,192.585,12.3249,walk_east_up.0,380.5507,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.885,3.9835,-0.0,0.94,0.06981,192.115,12.4143,walk_east_up.0,379.6527,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,106.355,3.9835,-0.0,0.94,-0.0,191.645,12.2528,walk_south.2,378.6678,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.8247,3.9999,0.03491,0.94,0.06981,191.1753,12.1974,walk_south.2,377.797,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.2944,4.0163,0.03491,0.94,-0.0,190.7056,12.1591,walk_south.2,376.7929,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.7644,4.0163,-0.0,0.94,-0.06981,190.2356,12.0211,walk_south.2,375.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.2344,4.0163,-0.0,0.94,-0.0,189.7656,11.9351,walk_south.2,374.9109,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.7041,3.9999,-0.03491,0.94,-0.06981,189.2959,11.8202,walk_south.2,374.0405,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,109.1738,3.9835,-0.03491,0.94,-0.0,188.8262,11.6857,walk_south.2,373.0371,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.6438,3.9835,-0.0,0.94,0.06981,188.3562,11.2962,stand_1,372.1635,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,110.1138,3.9835,-0.0,0.94,-0.0,187.8862,10.8262,stand_1,371.1836,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.5835,3.9999,0.03491,0.94,0.06981,187.4165,10.3564,stand_1,370.3185,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.0533,4.0163,0.03491,0.94,-0.0,186.9468,9.8867,stand_1,369.322,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.5233,4.0163,-0.0,0.94,-0.06981,186.4768,9.4167,stand_1,368.4326,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,111.9933,4.0163,-0.0,0.94,-0.0,186.0068,8.9467,stand_1,367.4567,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.463,3.9999,-0.03491,0.94,-0.06981,185.537,8.477,stand_1,366.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,112.9327,3.9835,-0.03491,0.94,-0.0,185.0673,8.0073,stand_1,365.6057,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.4027,3.9835,-0.0,0.94,0.06981,184.5973,7.5373,stand_1,364.7234,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.8727,3.9835,-0.0,0.94,-0.0,184.1273,7.0673,stand_1,363.7576,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.3424,3.9999,0.03491,0.94,0.06981,183.6576,6.5976,stand_1,362.9084,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.8121,4.0163,0.03491,0.94,-0.0,183.1879,6.1278,stand_1,361.9367,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.2821,4.0163,-0.0,0.94,-0.06981,182.7179,5.6578,stand_1,361.0776,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,115.7521,4.0163,-0.0,0.94,-0.0,182.2479,5.1878,stand_1,360.1505,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.2218,3.9999,-0.03491,0.94,-0.06981,181.7782,4.7182,stand_1,359.3519,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.6915,3.9835,-0.03491,0.94,-0.0,181.3085,4.2485,stand_1,358.4918,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.1604,3.9507,-0.06981,0.94,-0.06981,180.8396,3.7801,stand_1,357.8288,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,117.6258,3.8853,-0.13963,0.94,-0.13963,180.3742,3.3167,stand_1,357.2314,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,118.0887,3.8036,-0.17453,0.94,-0.06981,179.9114,2.8591,stand_1,356.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.5515,3.722,-0.17453,0.94,-0.0,179.4487,2.4063,stand_1,357.0946,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.9428,3.6389,-0.20944,0.8,-0.06981,179.0576,2.0323,stand_1,355.9834,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,119.4025,3.5411,-0.20944,0.94,-0.0,178.5981,1.6088,stand_1,354.8898,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.8654,3.4595,-0.17453,0.94,0.06981,178.1354,1.2096,stand_1,354.6431,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.279,3.3866,-0.17453,0.84,-0.0,177.7221,0.912,stand_1,353.9285,0.84,-0.0,0.84,-0.0,Sidewalk
133.5,120.7444,3.3212,-0.13963,0.94,0.06981,177.2569,0.7208,stand_1,352.5581,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,121.2133,3.2884,-0.06981,0.94,0.13963,176.7882,0.7763,stand_1,351.2779,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,121.683,3.272,-0.03491,0.94,0.06981,176.3185,1.0508,stand_1,349.3325,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,122.1527,3.2556,-0.03491,0.94,-0.0,175.8489,1.4309,stand_1,347.906,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.6227,3.2556,-0.0,0.94,0.06981,175.3789,1.8462,stand_1,346.7452,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,123.0927,3.2556,-0.0,0.94,-0.0,174.9089,2.2828,stand_1,345.6417,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.5624,3.272,0.03491,0.94,0.06981,174.4391,2.7257,stand_1,344.8602,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,124.0321,3.2884,0.03491,0.94,-0.0,173.9693,3.1764,stand_1,344.077,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.5021,3.2884,-0.0,0.94,-0.06981,173.4993,3.3086,stand_5,343.3538,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.9721,3.2884,-0.0,0.94,-0.0,173.0293,2.8519,stand_5,343.3876,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.3319,3.2758,-0.03491,0.72,-0.06981,172.6696,2.5093,stand_5,343.1241,0.72,-0.06981,0.72,-0.06981,Sidewalk
139.0,125.8016,3.2594,-0.03491,0.94,-0.0,172.2,2.071,stand_5,341.794,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.2716,3.2594,-0.0,0.94,0.06981,171.73,1.6424,stand_5,342.1368,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.7416,3.2594,-0.0,0.94,-0.0,171.26,1.244,stand_5,340.272,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.2113,3.2758,0.03491,0.94,0.06981,170.7902,0.9029,stand_5,339.7499,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,127.6811,3.2922,0.03491,0.94,-0.0,170.3204,0.7244,stand_5,338.6227,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.1511,3.2922,-0.0,0.94,-0.06981,169.8504,0.8365,stand_5,337.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,128.6211,3.2922,-0.0,0.94,-0.0,169.3804,1.1474,stand_5,335.2643,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.0908,3.3086,0.03491,0.94,0.06981,168.9106,1.5333,stand_5,333.9778,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.5605,3.325,0.03491,0.94,-0.0,168.4409,1.9563,stand_5,332.7845,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.0305,3.325,-0.0,0.94,-0.06981,167.9709,2.4018,stand_5,331.7909,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.5005,3.325,-0.0,0.94,-0.0,167.5009,2.8552,stand_5,330.7087,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.9702,3.3414,0.03491,0.94,0.06981,167.0311,3.3096,stand_5,329.7567,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.4399,3.3579,0.03491,0.94,-0.0,166.5613,3.7678,stand_5,328.7268,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.9099,3.3579,-0.0,0.94,-0.06981,166.0913,4.2314,stand_5,327.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.3799,3.3579,-0.0,0.94,-0.0,165.6213,4.6962,stand_5,326.796,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.8496,3.3743,0.03491,0.94,0.06981,165.1516,5.1597,stand_5,325.8802,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.3193,3.3907,0.03491,0.94,-0.0,164.6818,5.6242,stand_5,324.8735,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.7893,3.3907,-0.0,0.94,-0.06981,164.2118,6.0915,stand_5,323.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.2593,3.3907,-0.0,0.94,-0.0,163.7418,6.5592,stand_5,322.9828,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.7291,3.4071,0.03491,0.94,0.06981,163.272,7.0255,stand_5,322.0996,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.1988,3.4235,0.03491,0.94,-0.0,162.8023,7.4923,stand_5,321.125,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.6688,3.4235,-0.0,0.94,-0.06981,162.3323,7.0617,stand_7,320.2681,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.1388,3.4235,-0.0,0.94,-0.0,161.8623,6.5917,stand_7,319.2917,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.6085,3.4399,0.03491,0.94,0.06981,161.3925,6.1223,stand_7,318.425,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.0782,3.4563,0.03491,0.94,-0.0,160.9227,5.6529,stand_7,317.4764,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.547,3.4891,0.06981,0.94,0.06981,160.4538,5.185,stand_7,316.6541,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.0159,3.5218,0.06981,0.94,-0.0,159.9848,4.7174,stand_7,315.7317,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.4856,3.5382,0.03491,0.94,-0.06981,159.515,4.2488,stand_7,314.9649,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.9553,3.5546,0.03491,0.94,-0.0,159.0453,3.7805,stand_7,314.224,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.4242,3.5874,0.06981,0.94,0.06981,158.5763,3.3147,stand_7,313.635,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.8896,3.6528,0.13963,0.94,0.13963,158.1108,2.857,stand_7,312.8324,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,140.3525,3.7345,0.17453,0.94,0.06981,157.6478,2.4092,stand_7,312.1342,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,140.8085,3.8482,0.24435,0.94,0.13963,157.1916,1.9863,stand_7,311.3034,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,141.2603,3.9777,0.27925,0.94,0.06981,156.7397,1.6001,stand_7,310.387,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.7121,4.1073,0.27925,0.94,-0.0,156.2879,1.2717,stand_7,309.4498,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.1681,4.221,0.24435,0.94,-0.06981,155.832,1.0407,stand_7,308.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.631,4.3026,0.17453,0.94,-0.13963,155.3693,0.9627,stand_7,307.6181,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,143.0964,4.368,0.13963,0.94,-0.06981,154.904,1.0866,stand_7,306.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.5618,4.4334,0.13963,0.94,-0.0,154.4388,1.3699,stand_7,305.3074,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.0316,4.417,-0.03491,0.94,-0.34907,153.969,1.6862,stand_7,305.2228,0.94,-0.34907,0.94,-0.34907,Sidewalk
159.0,144.4813,4.4327,0.03491,0.9,0.13963,153.5193,2.0616,stand_7,304.2715,0.9,0.13963,0.9,0.13963,Sidewalk
159.5,144.9501,4.4655,0.06981,0.94,0.06981,153.0506,1.9623,stand_10,304.0065,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.2175,4.5031,0.13963,0.54,0.13963,152.7833,1.7135,stand_10,304.7487,0.54,0.13963,0.54,0.13963,Sidewalk
160.5,145.6849,4.5522,0.10472,0.94,-0.06981,152.3161,1.292,stand_10,303.6738,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,146.1524,4.6013,0.10472,0.94,-0.0,151.8488,0.919,stand_10,302.1385,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.6212,4.6341,0.06981,0.94,-0.06981,151.3801,0.6636,stand_10,301.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,147.0901,4.6669,0.06981,0.94,-0.0,150.9114,0.6913,stand_10,300.1275,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.5598,4.6833,0.03491,0.94,-0.06981,150.4418,0.9676,stand_10,297.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,148.0295,4.6997,0.03491,0.94,-0.0,149.9721,1.3552,stand_10,296.2098,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.4995,4.6997,-0.0,0.94,-0.06981,149.5021,1.7767,stand_10,295.3787,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,148.9695,4.6997,-0.0,0.94,-0.0,149.0321,1.5635,stand_0,294.3108,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.4392,4.6833,-0.03491,0.94,-0.06981,148.5624,1.3739,stand_0,293.4588,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,149.9089,4.6669,-0.03491,0.94,-0.0,148.0926,1.3314,stand_0,292.453,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.3789,4.6669,-0.0,0.94,0.06981,147.6226,1.4639,stand_0,291.4675,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,150.8489,4.6669,-0.0,0.94,-0.0,147.1526,1.719,stand_0,290.309,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.3186,4.6505,-0.03491,0.94,-0.06981,146.6828,2.0408,stand_0,289.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.7884,4.6341,-0.03491,0.94,-0.0,146.213,2.4118,stand_0,288.1991,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.2584,4.6341,-0.0,0.94,0.06981,145.743,2.8202,stand_0,287.2547,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,152.7284,4.6341,-0.0,0.94,-0.0,145.273,3.2454,stand_0,286.1991,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.1981,4.6177,-0.03491,0.94,-0.06981,144.8032,3.6754,stand_0,285.3355,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.6678,4.6013,-0.03491,0.94,-0.0,144.3335,4.1143,stand_0,284.4003,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.1378,4.6013,-0.0,0.94,0.06981,143.8635,4.3764,stand_3,283.566,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.6078,4.6013,-0.0,0.94,-0.0,143.3935,3.9285,stand_3,282.7184,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.0775,4.6177,0.03491,0.94,0.06981,142.9238,3.4926,stand_3,281.9127,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.5472,4.6341,0.03491,0.94,-0.0,142.4542,3.0669,stand_3,281.2675,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.9872,4.6341,-0.0,0.88,-0.06981,142.0142,2.674,stand_3,281.1248,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.0,156.3472,4.6341,-0.0,0.72,-0.0,141.6542,2.365,stand_3,281.3018,0.72,-0.0,0.72,-0.0,Sidewalk
172.5,156.657,4.6233,-0.03491,0.62,-0.06981,141.3443,2.1054,stand_3,281.2851,0.62,-0.06981,0.62,-0.06981,Sidewalk
173.0,157.0747,4.5794,-0.10472,0.84,-0.13963,140.9265,1.7605,stand_3,280.531,0.84,-0.13963,0.84,-0.13963,Sidewalk
173.5,157.5345,4.4816,-0.20944,0.94,-0.20944,140.4664,1.3874,stand_3,279.4237,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,157.9862,4.3521,-0.27925,0.94,-0.13963,140.0142,1.0641,stand_3,278.4182,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,158.4332,4.2069,-0.31416,0.94,-0.06981,139.5669,0.8616,stand_6,277.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.8802,4.0616,-0.31416,0.94,-0.0,139.1198,0.6792,stand_6,276.841,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.332,3.9321,-0.27925,0.94,0.06981,138.668,0.7746,stand_6,275.0152,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,159.7918,3.8344,-0.20944,0.94,0.13963,138.2083,1.0656,stand_6,273.0538,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,160.2546,3.7527,-0.17453,0.94,0.06981,137.7456,1.4454,stand_6,271.6565,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.722,3.7036,-0.10472,0.94,0.13963,137.2783,1.8532,stand_6,270.5278,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,161.1909,3.6708,-0.06981,0.94,0.06981,136.8095,2.279,stand_6,269.4103,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,161.6598,3.638,-0.06981,0.94,-0.0,136.3407,2.7194,stand_6,268.3905,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.1295,3.6216,-0.03491,0.94,0.06981,135.8711,3.1635,stand_6,267.3977,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.5992,3.6052,-0.03491,0.94,-0.0,135.4014,3.6142,stand_6,266.4019,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.0692,3.6052,-0.0,0.94,0.06981,134.9314,4.0652,stand_6,265.5439,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,163.5392,3.6052,-0.0,0.94,-0.0,134.4614,4.52,stand_6,264.6206,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.0089,3.5888,-0.03491,0.94,-0.06981,133.9917,4.4677,stand_2,263.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,164.4786,3.5724,-0.03491,0.94,-0.0,133.5221,4.0185,stand_2,262.9365,0.94,-0.0,0.94,-0.0,Sidewalk
