time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,40.227,4.0225,-0.00593,1.0,0.00177,257.7731,2.07,walk_east_dn.0,mpc_optimized,623844.6041,1.0,0.00177,1.0,0.00177,Sidewalk
39.5,40.7269,4.02,-0.00502,1.0,0.00181,257.2731,2.1136,walk_east_dn.0,mpc_optimized,621394.748,1.0,0.00181,1.0,0.00181,Sidewalk
40.0,41.2269,4.0177,-0.00473,1.0,0.00059,256.7731,2.216,walk_east_dn.0,mpc_optimized,618949.6805,1.0,0.00059,1.0,0.00059,Sidewalk
40.5,41.7269,4.0155,-0.0044,1.0,0.00066,256.2731,2.2663,walk_east_dn.0,mpc_optimized,616509.4523,1.0,0.00066,1.0,0.00066,Sidewalk
41.0,42.2269,4.0137,-0.00347,1.0,0.00185,255.7731,2.3174,walk_east_dn.0,mpc_optimized,614074.0312,1.0,0.00185,1.0,0.00185,Sidewalk
41.5,42.7269,4.0121,-0.00318,1.0,0.00058,255.2731,2.3542,walk_east_dn.0,mpc_optimized,611643.4245,1.0,0.00058,1.0,0.00058,Sidewalk
42.0,43.2269,4.0106,-0.00316,1.0,4e-05,254.7731,2.4341,walk_east_dn.0,mpc_optimized,609217.6244,1.0,4e-05,1.0,4e-05,Sidewalk
42.5,43.7269,4.0091,-0.00287,1.0,0.00059,254.2731,2.5426,walk_east_dn.0,mpc_optimized,606796.6474,1.0,0.00059,1.0,0.00059,Sidewalk
43.0,44.2269,4.0078,-0.00256,1.0,0.00061,253.7731,2.603,walk_east_dn.0,mpc_optimized,604380.4988,1.0,0.00061,1.0,0.00061,Sidewalk
43.5,44.7269,4.0066,-0.00239,1.0,0.00033,253.2731,2.6605,walk_east_dn.0,mpc_optimized,601969.1629,1.0,0.00033,1.0,0.00033,Sidewalk
44.0,45.2269,4.0058,-0.00176,1.0,0.00127,252.7731,2.7286,walk_east_dn.0,mpc_optimized,599562.6442,1.0,0.00127,1.0,0.00127,Sidewalk
44.5,45.7269,4.0048,-0.00199,1.0,-0.00047,252.2731,2.7516,walk_east_dn.0,mpc_optimized,597160.9502,1.0,-0.00047,1.0,-0.00047,Sidewalk
45.0,46.2269,4.004,-0.00147,1.0,0.00104,251.7731,2.8147,walk_east_dn.0,mpc_optimized,594764.066,1.0,0.00104,1.0,0.00104,Sidewalk
45.5,46.7269,4.0038,-0.00055,1.0,0.00185,251.2731,2.883,walk_east_dn.0,mpc_optimized,592372.004,1.0,0.00185,1.0,0.00185,Sidewalk
46.0,47.2269,4.0035,-0.00055,1.0,0.0,250.7731,2.9909,walk_east_dn.0,mpc_optimized,589984.7563,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7269,4.0032,-0.00055,1.0,0.0,250.2731,3.064,walk_east_dn.0,mpc_optimized,587602.3355,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2269,4.0028,-0.00087,1.0,-0.00063,249.7731,3.1171,walk_east_dn.0,mpc_optimized,585224.734,1.0,-0.00063,1.0,-0.00063,Sidewalk
47.5,48.7269,4.0026,-0.00043,1.0,0.00087,249.2731,3.1796,walk_east_dn.0,mpc_optimized,582851.9504,1.0,0.00087,1.0,0.00087,Sidewalk
48.0,49.2269,4.0024,-0.00034,1.0,0.00018,248.7731,3.2561,walk_east_dn.0,mpc_optimized,580483.9858,1.0,0.00018,1.0,0.00018,Sidewalk
48.5,49.7269,4.0022,-0.00034,1.0,0.0,248.2731,3.2872,walk_east_dn.0,mpc_optimized,578120.8463,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2269,4.002,-0.00052,1.0,-0.00036,247.7731,3.368,walk_east_dn.0,mpc_optimized,575762.519,1.0,-0.00036,1.0,-0.00036,Sidewalk
49.5,50.7269,4.0018,-0.00037,1.0,0.0003,247.2731,3.4354,walk_east_dn.0,mpc_optimized,573409.0167,1.0,0.0003,1.0,0.0003,Sidewalk
50.0,51.2269,4.0016,-0.00037,1.0,0.0,246.7731,3.5238,walk_east_dn.0,mpc_optimized,571060.3318,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7269,4.0014,-0.00037,1.0,0.0,246.2731,3.6039,walk_east_dn.0,mpc_optimized,568716.4689,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2269,4.0014,-7e-05,1.0,0.00059,245.7731,3.7057,walk_east_dn.0,mpc_optimized,566377.4242,1.0,0.00059,1.0,0.00059,Sidewalk
51.5,52.7269,4.0013,-0.00024,1.0,-0.00033,245.2731,3.7622,walk_east_dn.0,mpc_optimized,564043.2033,1.0,-0.00033,1.0,-0.00033,Sidewalk
52.0,53.2269,4.0011,-0.00024,1.0,0.0,244.7731,3.8717,walk_east_dn.0,mpc_optimized,561713.7971,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7269,4.001,-0.00027,1.0,-7e-05,244.2731,3.9468,walk_east_dn.0,mpc_optimized,559389.2154,1.0,-7e-05,1.0,-7e-05,Sidewalk
53.0,54.2269,4.0009,-0.00027,1.0,0.0,243.7731,3.9815,walk_east_dn.0,mpc_optimized,557069.4545,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7269,4.0007,-0.00027,1.0,0.0,243.2731,4.0875,walk_east_dn.0,mpc_optimized,554754.5079,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2269,4.0007,-0.00016,1.0,0.00022,242.7731,4.2004,walk_east_dn.0,mpc_optimized,552444.3843,1.0,0.00022,1.0,0.00022,Sidewalk
54.5,55.7269,4.0006,-0.00016,1.0,0.0,242.2731,4.316,walk_east_dn.0,mpc_optimized,550139.0808,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2269,4.0005,-0.00016,1.0,0.0,241.7731,4.4261,walk_east_dn.0,mpc_optimized,547838.5976,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7269,4.0004,-0.00016,1.0,0.0,241.2731,4.527,walk_east_dn.0,mpc_optimized,545542.9347,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2269,4.0003,-0.00016,1.0,0.0,240.7731,4.5982,walk_east_dn.0,mpc_optimized,543252.0926,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7269,4.0003,-0.00016,1.0,0.0,240.2731,4.7133,walk_east_dn.0,mpc_optimized,540966.068,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2269,4.0002,-8e-05,1.0,0.00015,239.7731,4.7799,walk_east_dn.0,mpc_optimized,538684.8665,1.0,0.00015,1.0,0.00015,Sidewalk
57.5,58.7269,4.0002,-8e-05,1.0,0.0,239.2731,4.8897,walk_east_dn.0,mpc_optimized,536408.4821,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2269,4.0002,-3e-05,1.0,0.00011,238.7731,4.9884,walk_east_dn.0,mpc_optimized,534136.9193,1.0,0.00011,1.0,0.00011,Sidewalk
58.5,59.7269,4.0001,-3e-05,1.0,0.0,238.2731,5.0675,walk_east_dn.0,mpc_optimized,531870.1768,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2269,4.0001,-3e-05,1.0,0.0,237.7731,5.1528,walk_east_dn.0,mpc_optimized,529608.2536,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7269,4.0001,-3e-05,1.0,0.0,237.2731,5.2492,walk_east_dn.0,mpc_optimized,527351.1503,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2269,4.0001,-3e-05,1.0,-0.0,236.7731,5.3171,walk_east_dn.0,mpc_optimized,525098.8801,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7269,4.0001,-3e-05,1.0,0.0,236.2731,5.3675,walk_east_dn.0,mpc_optimized,522851.4175,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2269,4.0001,1e-05,1.0,8e-05,235.7731,5.4674,walk_east_dn.0,mpc_optimized,520608.7736,1.0,8e-05,1.0,8e-05,Sidewalk
61.5,62.7269,4.0001,-3e-05,1.0,-8e-05,235.2731,5.5249,walk_east_dn.0,mpc_optimized,518370.9521,1.0,-8e-05,1.0,-8e-05,Sidewalk
62.0,63.2269,4.0001,-3e-05,1.0,0.0,234.7731,5.5917,walk_east_dn.0,mpc_optimized,516137.9496,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7269,4.0001,-3e-05,1.0,0.0,234.2731,5.6956,walk_east_dn.0,mpc_optimized,513909.7653,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2269,4.0001,-1e-05,1.0,3e-05,233.7731,5.7574,walk_east_dn.0,mpc_optimized,511686.4042,1.0,3e-05,1.0,3e-05,Sidewalk
63.5,64.7269,4.0,-1e-05,1.0,0.0,233.2731,5.7954,walk_east_dn.0,mpc_optimized,509467.8617,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2269,4.0,-0.0,1.0,2e-05,232.7731,5.8596,walk_east_dn.0,mpc_optimized,507254.1383,1.0,2e-05,1.0,2e-05,Sidewalk
64.5,65.7269,4.0,-0.0,1.0,0.0,232.2731,5.9414,walk_east_dn.0,mpc_optimized,505045.236,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2269,4.0,-0.0,1.0,0.0,231.7731,6.0245,walk_east_dn.0,mpc_optimized,502841.1535,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7269,4.0,-1e-05,1.0,-2e-05,231.2731,6.0543,walk_east_dn.0,mpc_optimized,500641.8914,1.0,-2e-05,1.0,-2e-05,Sidewalk
66.0,67.2269,4.0,-1e-05,1.0,0.0,230.7731,6.1374,walk_east_dn.0,mpc_optimized,498447.4482,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7269,4.0,-1e-05,1.0,0.0,230.2731,6.2212,walk_east_dn.0,mpc_optimized,496257.8256,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2269,4.0,-1e-05,1.0,0.0,229.7731,6.2951,walk_east_dn.0,mpc_optimized,494073.0228,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7269,4.0,-1e-05,1.0,0.0,229.2731,6.3808,walk_east_dn.0,mpc_optimized,491893.0399,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2269,4.0,-1e-05,1.0,0.0,228.7731,6.415,walk_east_dn.0,mpc_optimized,489717.8903,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7269,4.0,-1e-05,1.0,0.0,228.2731,6.4456,walk_east_dn.0,mpc_optimized,487547.5476,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2269,4.0,-1e-05,1.0,0.0,227.7731,6.5113,walk_east_dn.0,mpc_optimized,485382.0252,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7269,4.0,-1e-05,1.0,0.0,227.2731,6.5878,walk_east_dn.0,mpc_optimized,483221.3222,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2269,4.0,-1e-05,1.0,0.0,226.7731,6.7057,walk_east_dn.0,mpc_optimized,481065.4398,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7269,4.0,-1e-05,1.0,0.0,226.2731,6.7357,walk_east_dn.0,mpc_optimized,478914.3778,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2269,4.0,-1e-05,1.0,0.0,225.7731,6.8429,walk_east_dn.0,mpc_optimized,476768.1344,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7269,4.0,-1e-05,1.0,0.0,225.2731,6.9007,walk_east_dn.0,mpc_optimized,474626.7125,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2269,4.0,-1e-05,1.0,0.0,224.7731,7.0139,walk_east_dn.0,mpc_optimized,472490.1089,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7269,4.0,-1e-05,1.0,0.0,224.2731,7.0484,walk_east_dn.0,mpc_optimized,470358.3289,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2269,4.0,-1e-05,1.0,0.0,223.7731,7.1455,walk_east_dn.0,mpc_optimized,468231.365,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7269,3.9999,-1e-05,1.0,0.0,223.2731,7.2517,walk_east_dn.0,mpc_optimized,466109.2232,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2269,3.9999,-1e-05,1.0,0.0,222.7731,7.3002,walk_east_dn.0,mpc_optimized,463991.901,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7269,3.9999,-1e-05,1.0,0.0,222.2731,7.3987,walk_east_dn.0,mpc_optimized,461879.3978,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2269,3.9999,-1e-05,1.0,0.0,221.7731,7.4772,walk_east_dn.0,mpc_optimized,459771.7171,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7269,3.9999,-1e-05,1.0,0.0,221.2731,7.5173,walk_east_dn.0,mpc_optimized,457668.8542,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2269,3.9999,-1e-05,1.0,0.0,220.7731,7.5885,walk_east_dn.0,mpc_optimized,455570.8117,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7269,3.9999,-1e-05,1.0,0.0,220.2731,7.488,walk_east_up.1,mpc_optimized,453477.5905,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2269,3.9999,-1e-05,1.0,0.0,219.7731,7.4067,walk_east_up.1,mpc_optimized,451389.1869,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7269,3.9999,-1e-05,1.0,0.0,219.2731,7.2474,walk_east_up.1,mpc_optimized,449305.6062,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2269,3.9999,-1e-05,1.0,0.0,218.7731,7.1228,walk_east_up.1,mpc_optimized,447226.8433,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7269,3.9999,-1e-05,1.0,0.0,218.2731,6.9795,walk_east_up.1,mpc_optimized,445152.9013,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2269,3.9999,-1e-05,1.0,0.0,217.7731,6.8263,walk_east_up.1,mpc_optimized,443083.7797,1.0,0.0,1.0,0.0,Sidewalk
