time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.7902,3.3423,-0.0,0.94,0.06981,278.2105,1.3543,walk_east_up.0,552.7521,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2602,3.3423,-0.0,0.94,-0.0,277.7405,1.3445,walk_east_up.0,551.7919,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.73,3.3587,0.03491,0.94,0.06981,277.2708,1.3271,walk_east_up.0,550.9133,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1997,3.3751,0.03491,0.94,-0.0,276.801,1.3124,walk_east_up.0,549.938,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6697,3.3751,-0.0,0.94,-0.06981,276.331,1.3205,walk_east_up.0,549.0544,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1397,3.3751,-0.0,0.94,-0.0,275.861,1.3376,walk_east_up.0,548.0348,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6094,3.3915,0.03491,0.94,0.06981,275.3913,1.3346,walk_east_up.0,547.1427,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0791,3.4079,0.03491,0.94,-0.0,274.9215,1.3396,walk_east_up.0,546.146,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5491,3.4079,-0.0,0.94,-0.06981,274.4515,1.3518,walk_east_up.0,545.2576,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0191,3.4079,-0.0,0.94,-0.0,273.9815,1.3776,walk_east_up.0,544.2318,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4888,3.4243,0.03491,0.94,0.06981,273.5118,1.3862,walk_east_up.0,543.3298,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9585,3.4407,0.03491,0.94,-0.0,273.042,1.401,walk_east_up.0,542.3241,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4285,3.4407,-0.0,0.94,-0.06981,272.572,1.4512,walk_east_up.0,541.4039,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8985,3.4407,-0.0,0.94,-0.0,272.102,1.4821,walk_east_up.0,540.3793,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3682,3.4571,0.03491,0.94,0.06981,271.6323,1.5106,walk_east_up.0,539.4654,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.838,3.4735,0.03491,0.94,-0.0,271.1626,1.5471,walk_east_up.0,538.4466,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.308,3.4735,-0.0,0.94,-0.06981,270.6926,1.5843,walk_east_up.0,537.5436,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.778,3.4735,-0.0,0.94,-0.0,270.2226,1.6449,walk_east_up.0,536.5073,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2477,3.4899,0.03491,0.94,0.06981,269.7528,1.6613,walk_east_up.0,535.6066,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7174,3.5063,0.03491,0.94,-0.0,269.2831,1.7329,walk_east_up.0,534.5747,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1874,3.5063,-0.0,0.94,-0.06981,268.8131,1.7586,walk_east_up.0,533.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6574,3.5063,-0.0,0.94,-0.0,268.3431,1.8149,walk_east_up.0,532.6575,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1271,3.5227,0.03491,0.94,0.06981,267.8733,1.8522,walk_east_up.0,531.7511,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5968,3.5391,0.03491,0.94,-0.0,267.4036,1.8811,walk_east_up.0,530.7447,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0668,3.5391,-0.0,0.94,-0.06981,266.9336,1.9124,walk_east_up.0,529.8514,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5368,3.5391,-0.0,0.94,-0.0,266.4636,1.9988,walk_east_up.0,528.8216,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0065,3.5555,0.03491,0.94,0.06981,265.9938,2.0475,walk_east_up.0,527.9162,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4762,3.5719,0.03491,0.94,-0.0,265.5241,2.1077,walk_east_up.0,526.9019,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9462,3.5719,-0.0,0.94,-0.06981,265.0541,2.1949,walk_east_up.0,525.9945,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4162,3.5719,-0.0,0.94,-0.0,264.5841,2.2253,walk_east_up.0,524.9893,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.886,3.5883,0.03491,0.94,0.06981,264.1144,2.2764,walk_east_up.0,524.0884,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3557,3.6048,0.03491,0.94,-0.0,263.6446,2.3219,walk_east_up.0,523.0813,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8257,3.6048,-0.0,0.94,-0.06981,263.1746,2.3847,walk_east_up.0,522.1835,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2957,3.6048,-0.0,0.94,-0.0,262.7046,2.4615,walk_east_up.0,521.1706,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7654,3.6212,0.03491,0.94,0.06981,262.2349,2.4874,walk_east_up.0,520.279,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2351,3.6376,0.03491,0.94,-0.0,261.7652,2.5212,walk_east_up.0,519.2758,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7051,3.6376,-0.0,0.94,-0.06981,261.2952,2.6161,walk_east_up.0,518.3734,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1751,3.6376,-0.0,0.94,-0.0,260.8252,2.648,walk_east_up.0,517.3724,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6448,3.654,0.03491,0.94,0.06981,260.3554,2.7429,walk_east_up.0,516.4713,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1145,3.6704,0.03491,0.94,-0.0,259.8857,2.8103,walk_east_up.0,515.4635,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5845,3.6704,-0.0,0.94,-0.06981,259.4157,2.8978,walk_east_up.0,514.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0545,3.6704,-0.0,0.94,-0.0,258.9457,2.9824,walk_east_up.0,513.5589,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5242,3.6868,0.03491,0.94,0.06981,258.476,3.0478,walk_east_up.0,512.6667,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.994,3.7032,0.03491,0.94,-0.0,258.0062,3.0804,walk_east_up.0,511.6649,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.464,3.7032,-0.0,0.94,-0.06981,257.5362,3.1148,walk_east_up.0,510.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.934,3.7032,-0.0,0.94,-0.0,257.0662,3.1753,walk_east_up.0,509.7733,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4037,3.7196,0.03491,0.94,0.06981,256.5965,3.2052,walk_east_up.0,508.8875,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8734,3.736,0.03491,0.94,-0.0,256.1268,3.268,walk_east_up.0,507.8821,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3434,3.736,-0.0,0.94,-0.06981,255.6568,3.3149,walk_east_up.0,506.9894,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8134,3.736,-0.0,0.94,-0.0,255.1868,3.4126,walk_east_up.0,505.9866,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2831,3.7524,0.03491,0.94,0.06981,254.717,3.4772,walk_east_up.0,505.0993,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7528,3.7688,0.03491,0.94,-0.0,254.2473,3.5399,walk_east_up.0,504.0944,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2228,3.7688,-0.0,0.94,-0.06981,253.7773,3.5907,walk_east_up.0,503.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6928,3.7688,-0.0,0.94,-0.0,253.3073,3.6561,walk_east_up.0,502.2034,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1625,3.7852,0.03491,0.94,0.06981,252.8376,3.7063,walk_east_up.0,501.3195,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6322,3.8016,0.03491,0.94,-0.0,252.3678,3.785,walk_east_up.0,500.3134,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1022,3.8016,-0.0,0.94,-0.06981,251.8978,3.8737,walk_east_up.0,499.4167,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5722,3.8016,-0.0,0.94,-0.0,251.4278,3.964,walk_east_up.0,498.4189,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0419,3.818,0.03491,0.94,0.06981,250.9581,4.009,walk_east_up.0,497.5373,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5117,3.8344,0.03491,0.94,-0.0,250.4884,4.0467,walk_east_up.0,496.5343,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9817,3.8344,-0.0,0.94,-0.06981,250.0184,4.0972,walk_east_up.0,495.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4517,3.8344,-0.0,0.94,-0.0,249.5484,4.2005,walk_east_up.0,494.6429,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9214,3.8508,0.03491,0.94,0.06981,249.0787,4.2738,walk_east_up.0,493.7613,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3911,3.8672,0.03491,0.94,-0.0,248.6089,4.333,walk_east_up.0,492.7566,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8611,3.8672,-0.0,0.94,-0.06981,248.1389,4.3987,walk_east_up.0,491.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3311,3.8672,-0.0,0.94,-0.0,247.6689,4.4885,walk_east_up.0,490.8661,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8008,3.8836,0.03491,0.94,0.06981,247.1992,4.5212,walk_east_up.0,489.9885,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2705,3.9,0.03491,0.94,-0.0,246.7295,4.5647,walk_east_up.0,488.9844,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7405,3.9,-0.0,0.94,-0.06981,246.2595,4.6644,walk_east_up.0,488.086,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2105,3.9,-0.0,0.94,-0.0,245.7895,4.7266,walk_east_up.0,487.0942,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6802,3.9164,0.03491,0.94,0.06981,245.3198,4.8276,walk_east_up.0,486.2149,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1499,3.9328,0.03491,0.94,-0.0,244.8501,4.9314,walk_east_up.0,485.2078,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6199,3.9328,-0.0,0.94,-0.06981,244.3801,4.9962,walk_east_up.0,484.3104,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0899,3.9328,-0.0,0.94,-0.0,243.9101,5.0462,walk_east_up.0,483.3204,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5597,3.9492,0.03491,0.94,0.06981,243.4403,5.1076,walk_east_up.0,482.4446,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0294,3.9656,0.03491,0.94,-0.0,242.9706,5.1791,walk_east_up.0,481.4386,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4994,3.9656,-0.0,0.94,-0.06981,242.5006,5.2918,walk_east_up.0,480.5385,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9694,3.9656,-0.0,0.94,-0.0,242.0306,5.3659,walk_east_up.0,479.5511,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4391,3.982,0.03491,0.94,0.06981,241.5609,5.3984,walk_east_up.0,478.6755,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9088,3.9984,0.03491,0.94,-0.0,241.0912,5.4386,walk_east_up.0,477.6702,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3788,3.9984,-0.0,0.94,-0.06981,240.6212,5.5457,walk_east_up.0,476.7704,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8488,3.9984,-0.0,0.94,-0.0,240.1512,5.5827,walk_east_up.0,475.7835,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3185,3.982,-0.03491,0.94,-0.06981,239.6815,5.6258,walk_east_up.0,474.9101,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7882,3.9656,-0.03491,0.94,-0.0,239.2118,5.6788,walk_east_up.0,473.9052,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2582,3.9656,-0.0,0.94,0.06981,238.7418,5.7149,walk_east_up.0,473.0044,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7282,3.9656,-0.0,0.94,-0.0,238.2718,5.8113,walk_east_up.0,472.0166,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1979,3.982,0.03491,0.94,0.06981,237.8021,5.9196,walk_east_up.0,471.143,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6677,3.9984,0.03491,0.94,-0.0,237.3323,5.9722,walk_east_up.0,470.1398,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1377,3.9984,-0.0,0.94,-0.06981,236.8623,6.0161,walk_east_up.0,469.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6077,3.9984,-0.0,0.94,-0.0,236.3923,6.0683,walk_east_up.0,468.2543,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0774,4.0148,0.03491,0.94,0.06981,235.9226,6.0995,walk_east_up.0,467.3827,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5471,4.0312,0.03491,0.94,-0.0,235.4529,6.1747,walk_east_up.0,466.3776,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0171,4.0312,-0.0,0.94,-0.06981,234.9829,6.2709,walk_east_up.0,465.4785,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4871,4.0312,-0.0,0.94,-0.0,234.5129,6.3855,walk_east_up.0,464.4915,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9568,4.0148,-0.03491,0.94,-0.06981,234.0432,6.4693,walk_east_up.0,463.6182,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4265,3.9984,-0.03491,0.94,-0.0,233.5735,6.5588,walk_east_up.0,462.6151,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8965,3.9984,-0.0,0.94,0.06981,233.1035,6.6325,walk_east_up.0,461.7153,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3665,3.9984,-0.0,0.94,-0.0,232.6335,6.6818,walk_east_up.0,460.7292,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8362,4.0148,0.03491,0.94,0.06981,232.1638,6.7195,walk_east_mid.1,459.8554,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3059,4.0312,0.03491,0.94,-0.0,231.6941,6.6403,walk_east_mid.1,458.8513,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7759,4.0312,-0.0,0.94,-0.06981,231.2241,6.5721,walk_east_mid.1,457.9523,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2459,4.0312,-0.0,0.94,-0.0,230.7541,6.56,walk_east_mid.1,456.9662,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7156,4.0148,-0.03491,0.94,-0.06981,230.2844,6.4905,walk_east_mid.1,456.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1854,3.9984,-0.03491,0.94,-0.0,229.8146,6.4883,walk_east_mid.1,455.0895,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6554,3.9984,-0.0,0.94,0.06981,229.3446,6.4253,walk_east_mid.1,454.1914,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1254,3.9984,-0.0,0.94,-0.0,228.8746,6.4194,walk_east_mid.1,453.2061,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5951,4.0148,0.03491,0.94,0.06981,228.4049,6.413,walk_east_mid.1,452.3343,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0648,4.0312,0.03491,0.94,-0.0,227.9352,6.4082,walk_east_mid.1,451.3299,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5348,4.0312,-0.0,0.94,-0.06981,227.4652,6.3572,walk_east_mid.1,450.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0048,4.0312,-0.0,0.94,-0.0,226.9952,6.2871,walk_east_mid.1,449.4494,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4745,4.0148,-0.03491,0.94,-0.06981,226.5255,6.2988,walk_east_mid.1,448.5773,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9442,3.9984,-0.03491,0.94,-0.0,226.0558,6.2263,walk_east_mid.1,447.5752,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4142,3.9984,-0.0,0.94,0.06981,225.5858,6.2116,walk_east_mid.1,446.6787,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8842,3.9984,-0.0,0.94,-0.0,225.1158,6.1203,walk_east_mid.1,445.6949,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3539,4.0148,0.03491,0.94,0.06981,224.6461,6.1259,walk_east_mid.1,444.8241,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8236,4.0312,0.03491,0.94,-0.0,224.1764,6.0672,walk_east_mid.1,443.8212,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2936,4.0312,-0.0,0.94,-0.06981,223.7064,6.0416,walk_east_mid.1,442.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7636,4.0312,-0.0,0.94,-0.0,223.2364,6.0066,walk_east_mid.1,441.9394,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2334,4.0148,-0.03491,0.94,-0.06981,222.7666,5.9192,walk_east_mid.1,441.0701,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7031,3.9984,-0.03491,0.94,-0.0,222.2969,5.8349,walk_east_mid.1,440.0687,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1731,3.9984,-0.0,0.94,0.06981,221.8269,5.7974,walk_east_mid.1,439.1728,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6431,3.9984,-0.0,0.94,-0.0,221.3569,5.735,walk_east_mid.1,438.1886,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1128,4.0148,0.03491,0.94,0.06981,220.8872,5.6512,walk_east_mid.1,437.3206,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5825,4.0312,0.03491,0.94,-0.0,220.4175,5.6097,walk_east_mid.1,436.3174,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0525,4.0312,-0.0,0.94,-0.06981,219.9475,5.584,walk_east_mid.1,435.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5225,4.0312,-0.0,0.94,-0.0,219.4775,5.5749,walk_east_mid.1,434.435,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9922,4.0148,-0.03491,0.94,-0.06981,219.0078,5.5008,walk_east_mid.1,433.5658,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4619,3.9984,-0.03491,0.94,-0.0,218.5381,5.4332,walk_east_mid.1,432.5642,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9319,3.9984,-0.0,0.94,0.06981,218.0681,5.3462,walk_east_mid.1,431.6703,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4019,3.9984,-0.0,0.94,-0.0,217.5981,5.2635,walk_east_mid.1,430.6872,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8716,4.0148,0.03491,0.94,0.06981,217.1284,5.2612,walk_east_mid.1,429.8167,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3414,4.0312,0.03491,0.94,-0.0,216.6586,5.2737,walk_east_mid.1,428.8116,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8114,4.0312,-0.0,0.94,-0.06981,216.1886,5.2156,walk_east_mid.1,427.9158,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2814,4.0312,-0.0,0.94,-0.0,215.7186,5.149,walk_east_mid.1,426.9329,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7511,4.0148,-0.03491,0.94,-0.06981,215.2489,5.1487,walk_east_mid.1,426.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2208,3.9984,-0.03491,0.94,-0.0,214.7792,5.0876,walk_east_mid.1,425.0596,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6908,3.9984,-0.0,0.94,0.06981,214.3092,5.1033,walk_east_mid.1,424.162,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1608,3.9984,-0.0,0.94,-0.0,213.8392,5.0277,walk_east_mid.1,423.1789,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6305,4.0148,0.03491,0.94,0.06981,213.3695,4.9479,walk_east_mid.1,422.3117,0.94,0.06981,0.94,0.06981,Sidewalk
