time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.8274,4.031,-0.01309,1.2,-0.02618,197.1726,9.6741,walk_south.1,260.6869,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.4273,4.0388,0.01309,1.2,0.05236,196.5727,9.7718,walk_south.1,259.9047,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,102.0271,4.0545,0.02618,1.2,0.02618,195.9729,9.8667,walk_south.1,259.0641,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.6269,4.0702,0.02618,1.2,-0.0,195.3731,9.9501,walk_south.1,258.2358,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.2269,4.0781,0.01309,1.2,-0.02618,194.7732,10.0335,walk_south.1,257.435,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.8268,4.0702,-0.01309,1.2,-0.05236,194.1732,10.0625,walk_south.1,256.6771,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,104.4268,4.0702,-0.0,1.2,0.02618,193.5732,10.1011,walk_south.1,255.8137,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,105.0268,4.0702,-0.0,1.2,-0.0,192.9732,10.144,walk_south.1,254.9942,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.6267,4.0624,-0.01309,1.2,-0.02618,192.3733,10.2476,walk_south.1,254.2049,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,106.2267,4.0702,0.01309,1.2,0.05236,191.7733,10.3702,walk_south.1,253.423,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.8265,4.0859,0.02618,1.2,0.02618,191.1735,10.4356,walk_south.1,252.5833,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.4263,4.1016,0.02618,1.2,-0.0,190.5737,10.5406,walk_south.1,251.7543,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.0262,4.1095,0.01309,1.2,-0.02618,189.9738,10.6434,walk_south.1,250.9523,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.6262,4.1016,-0.01309,1.2,-0.05236,189.3738,10.7094,walk_south.1,250.1926,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,109.2262,4.1016,-0.0,1.2,0.02618,188.7738,10.759,walk_south.1,249.3317,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,109.8262,4.1016,-0.0,1.2,-0.0,188.1738,10.7963,walk_south.1,248.5113,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.4261,4.0938,-0.01309,1.2,-0.02618,187.5739,10.8767,walk_south.1,247.727,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,111.0261,4.1016,0.01309,1.2,0.05236,186.9739,11.0017,walk_south.1,246.9711,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,111.6259,4.1173,0.02618,1.2,0.02618,186.3742,11.103,walk_south.1,246.1443,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,112.2257,4.1331,0.02618,1.2,-0.0,185.7744,10.8131,stand_5,245.3305,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,112.8256,4.1409,0.01309,1.2,-0.02618,185.1744,10.2154,stand_5,244.5462,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,113.4256,4.1331,-0.01309,1.2,-0.05236,184.5745,9.6168,stand_5,243.8067,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,114.0256,4.1331,-0.0,1.2,0.02618,183.9745,9.0189,stand_5,242.9891,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,114.6256,4.1331,-0.0,1.2,-0.0,183.3745,8.4214,stand_5,242.211,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,115.2255,4.1252,-0.01309,1.2,-0.02618,182.7745,7.8235,stand_5,241.4787,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.8255,4.1331,0.01309,1.2,0.05236,182.1746,7.2276,stand_5,240.7707,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,116.4253,4.1488,0.02618,1.2,0.02618,181.5748,6.6336,stand_5,240.0513,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,117.0251,4.1645,0.02618,1.2,-0.0,180.975,6.0408,stand_5,239.427,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.625,4.1723,0.01309,1.2,-0.02618,180.3751,5.4482,stand_5,239.145,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,118.1646,4.1935,0.03927,1.08,0.05236,179.8355,4.9191,stand_5,239.1547,1.08,0.05236,1.08,0.05236,Sidewalk
103.5,118.614,4.2171,0.05236,0.9,0.02618,179.3862,4.4817,stand_5,239.1904,0.9,0.02618,0.9,0.02618,Sidewalk
104.0,119.0334,4.239,0.05236,0.84,-0.0,178.9668,4.0759,stand_5,239.1586,0.84,-0.0,0.84,-0.0,Sidewalk
104.5,119.3931,4.2532,0.03927,0.72,-0.02618,178.6071,3.7292,stand_5,239.1082,0.72,-0.02618,0.72,-0.02618,Sidewalk
105.0,119.7231,4.2575,0.01309,0.66,-0.05236,178.2771,3.4112,stand_5,239.2345,0.66,-0.05236,0.66,-0.05236,Sidewalk
105.5,119.993,4.2646,0.02618,0.54,0.02618,178.0072,3.154,stand_5,239.2233,0.54,0.02618,0.54,0.02618,Sidewalk
106.0,120.2329,4.2709,0.02618,0.48,-0.0,177.7673,2.9274,stand_5,239.2006,0.48,-0.0,0.48,-0.0,Sidewalk
106.5,120.4429,4.2736,0.01309,0.42,-0.02618,177.5573,2.7299,stand_5,239.1725,0.42,-0.02618,0.42,-0.02618,Sidewalk
107.0,120.6229,4.2712,-0.01309,0.36,-0.05236,177.3773,2.5605,stand_5,239.2412,0.36,-0.05236,0.36,-0.05236,Sidewalk
107.5,120.7729,4.2712,-0.0,0.3,0.02618,177.2273,2.4213,stand_5,239.2564,0.3,0.02618,0.3,0.02618,Sidewalk
108.0,120.9229,4.2712,-0.0,0.3,-0.0,177.0773,2.2834,stand_5,239.2228,0.3,-0.0,0.3,-0.0,Sidewalk
108.5,121.0429,4.2697,-0.01309,0.24,-0.02618,176.9573,2.1736,stand_5,239.2163,0.24,-0.02618,0.24,-0.02618,Sidewalk
109.0,121.1628,4.265,-0.03927,0.24,-0.05236,176.8374,2.0636,stand_5,239.2259,0.24,-0.05236,0.24,-0.05236,Sidewalk
109.5,121.2527,4.2626,-0.02618,0.18,0.02618,176.7475,1.9824,stand_5,239.2553,0.18,0.02618,0.18,0.02618,Sidewalk
110.0,121.3427,4.2603,-0.02618,0.18,-0.0,176.6575,1.902,stand_5,239.2347,0.18,-0.0,0.18,-0.0,Sidewalk
110.5,121.4326,4.2567,-0.03927,0.18,-0.02618,176.5675,1.8219,stand_5,239.2224,0.18,-0.02618,0.18,-0.02618,Sidewalk
111.0,121.4925,4.2528,-0.06545,0.12,-0.05236,176.5077,1.7683,stand_5,239.24,0.12,-0.05236,0.12,-0.05236,Sidewalk
111.5,121.5524,4.2497,-0.05236,0.12,0.02618,176.4477,1.7138,stand_2,239.252,0.12,0.02618,0.12,0.02618,Sidewalk
112.0,121.6124,4.2465,-0.05236,0.12,-0.0,176.3878,1.6567,stand_2,239.2444,0.12,-0.0,0.12,-0.0,Sidewalk
112.5,121.6722,4.2426,-0.06545,0.12,-0.02618,176.3279,1.6002,stand_2,239.2396,0.12,-0.02618,0.12,-0.02618,Sidewalk
113.0,121.732,4.2371,-0.09163,0.12,-0.05236,176.2682,1.5444,stand_2,239.2395,0.12,-0.05236,0.12,-0.05236,Sidewalk
113.5,121.7617,4.2332,-0.1309,0.06,-0.07854,176.2384,1.5171,stand_2,239.2449,0.06,-0.07854,0.06,-0.07854,Sidewalk
114.0,121.7915,4.2293,-0.1309,0.06,-0.0,176.2087,1.49,stand_2,239.2391,0.06,-0.0,0.06,-0.0,Sidewalk
114.5,121.8211,4.225,-0.14399,0.06,-0.02618,176.179,1.4631,stand_2,239.2321,0.06,-0.02618,0.06,-0.02618,Sidewalk
115.0,121.8507,4.2199,-0.17017,0.06,-0.05236,176.1494,1.4367,stand_2,239.2403,0.06,-0.05236,0.06,-0.05236,Sidewalk
115.5,121.8803,4.2152,-0.15708,0.06,0.02618,176.1198,1.4102,stand_2,239.2522,0.06,0.02618,0.06,0.02618,Sidewalk
116.0,121.91,4.2105,-0.15708,0.06,-0.0,176.0902,1.3839,stand_2,239.2489,0.06,-0.0,0.06,-0.0,Sidewalk
116.5,121.9395,4.2054,-0.17017,0.06,-0.02618,176.0606,1.358,stand_2,239.2457,0.06,-0.02618,0.06,-0.02618,Sidewalk
117.0,121.9395,4.2054,-0.14399,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
117.5,121.9395,4.2054,-0.1309,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
118.0,121.9395,4.2054,-0.1309,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,121.9395,4.2054,-0.14399,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,121.9395,4.2054,-0.11781,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
119.5,121.9395,4.2054,-0.10472,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,121.9395,4.2054,-0.10472,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,121.9395,4.2054,-0.11781,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,121.9395,4.2054,-0.09163,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,121.9395,4.2054,-0.07854,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,121.9395,4.2054,-0.07854,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,121.9395,4.2054,-0.09163,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,121.9395,4.2054,-0.06545,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,121.9395,4.2054,-0.05236,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,121.9395,4.2054,-0.05236,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,121.9395,4.2054,-0.06545,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,121.9395,4.2054,-0.03927,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,121.9395,4.2054,-0.02618,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,121.9395,4.2054,-0.02618,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,121.9395,4.2054,-0.03927,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,121.9395,4.2054,-0.01309,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,121.9395,4.2054,-0.0,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,121.9395,4.2054,-0.0,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,121.9395,4.2054,-0.01309,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,121.9395,4.2054,0.01309,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,121.9395,4.2054,0.02618,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,121.9395,4.2054,0.02618,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,121.9395,4.2054,0.01309,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,121.9395,4.2054,0.03927,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,121.9395,4.2054,0.05236,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,121.9395,4.2054,0.05236,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,121.9395,4.2054,0.03927,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,121.9395,4.2054,0.06545,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,121.9395,4.2054,0.07854,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,121.9395,4.2054,0.07854,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,121.9395,4.2054,0.06545,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,121.9395,4.2054,0.09163,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,121.9395,4.2054,0.10472,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,121.9395,4.2054,0.10472,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,121.9395,4.2054,0.09163,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,121.9395,4.2054,0.11781,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,121.9395,4.2054,0.1309,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,121.9395,4.2054,0.1309,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,121.9395,4.2054,0.11781,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,121.9395,4.2054,0.14399,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,121.9395,4.2054,0.15708,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,121.9395,4.2054,0.15708,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,121.9395,4.2054,0.14399,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,121.9395,4.2054,0.17017,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,121.9395,4.2054,0.18326,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,121.9395,4.2054,0.18326,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,121.9395,4.2054,0.17017,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,121.9395,4.2054,0.19635,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,121.9395,4.2054,0.20944,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,121.9395,4.2054,0.20944,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,121.9395,4.2054,0.19635,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,121.9395,4.2054,0.22253,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,121.9395,4.2054,0.23562,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,121.9395,4.2054,0.23562,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,121.9395,4.2054,0.22253,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,121.9395,4.2054,0.24871,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,121.9395,4.2054,0.2618,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,121.9395,4.2054,0.2618,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,121.9395,4.2054,0.24871,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,121.9395,4.2054,0.27489,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,121.9395,4.2054,0.28798,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,121.9395,4.2054,0.28798,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,121.9395,4.2054,0.27489,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,121.9395,4.2054,0.30107,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,121.9395,4.2054,0.31416,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,121.9395,4.2054,0.31416,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,121.9395,4.2054,0.30107,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,121.9395,4.2054,0.32725,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,121.9395,4.2054,0.34034,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,121.9395,4.2054,0.34034,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,121.9395,4.2054,0.32725,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,121.9395,4.2054,0.35343,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,121.9395,4.2054,0.36652,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,121.9395,4.2054,0.36652,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,121.9395,4.2054,0.35343,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,121.9395,4.2054,0.37961,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,121.9395,4.2054,0.3927,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,121.9395,4.2054,0.3927,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,121.9395,4.2054,0.37961,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,121.9395,4.2054,0.40579,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,121.9395,4.2054,0.41888,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,121.9395,4.2054,0.41888,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,121.9395,4.2054,0.40579,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,121.9395,4.2054,0.43197,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,121.9395,4.2054,0.44506,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,121.9395,4.2054,0.44506,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,121.9395,4.2054,0.43197,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,121.9395,4.2054,0.45815,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,121.9395,4.2054,0.47124,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,121.9395,4.2054,0.47124,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,121.9395,4.2054,0.45815,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,121.9395,4.2054,0.48433,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,121.9395,4.2054,0.49742,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,121.9395,4.2054,0.49742,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,121.9395,4.2054,0.48433,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,121.9395,4.2054,0.51051,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,121.9395,4.2054,0.5236,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,121.9395,4.2054,0.5236,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,121.9395,4.2054,0.51051,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,121.9395,4.2054,0.53669,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,121.9395,4.2054,0.54978,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,121.9395,4.2054,0.54978,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,121.9395,4.2054,0.53669,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,121.9395,4.2054,0.56287,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,121.9395,4.2054,0.57596,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,121.9395,4.2054,0.57596,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,121.9395,4.2054,0.56287,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,121.9395,4.2054,0.58905,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,121.9395,4.2054,0.60214,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,121.9395,4.2054,0.60214,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,121.9395,4.2054,0.58905,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,121.9395,4.2054,0.61523,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,121.9395,4.2054,0.62832,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,121.9395,4.2054,0.62832,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,121.9395,4.2054,0.61523,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,121.9395,4.2054,0.64141,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,121.9395,4.2054,0.6545,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,121.9395,4.2054,0.6545,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,121.9395,4.2054,0.64141,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,121.9395,4.2054,0.66759,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,121.9395,4.2054,0.68068,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,121.9395,4.2054,0.68068,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,121.9395,4.2054,0.66759,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,121.9395,4.2054,0.69377,0.0,0.05236,176.0606,1.358,stand_2,239.2566,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,121.9395,4.2054,0.70686,0.0,0.02618,176.0606,1.358,stand_2,239.2553,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,121.9395,4.2054,0.70686,0.0,-0.0,176.0606,1.358,stand_2,239.254,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,121.9395,4.2054,0.69377,0.0,-0.02618,176.0606,1.358,stand_2,239.2553,0.0,-0.02618,0.0,-0.02618,Sidewalk
