time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.7914,3.3607,-0.0,0.8,-0.0,226.2095,1.7011,walk_east_dn.2,448.0924,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.1911,3.3746,0.03491,0.8,0.06981,225.8097,1.5308,walk_east_dn.2,447.4358,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.5909,3.3886,0.03491,0.8,-0.0,225.4099,1.3511,walk_east_dn.2,446.663,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.9909,3.3886,-0.0,0.8,-0.06981,225.0099,1.2214,walk_east_dn.2,446.0251,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,73.3909,3.3886,-0.0,0.8,-0.0,224.6099,1.0739,walk_east_dn.2,445.3214,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.7907,3.4026,0.03491,0.8,0.06981,224.2101,0.9213,walk_east_dn.2,444.8564,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.1904,3.4165,0.03491,0.8,-0.0,223.8103,0.8241,walk_east_dn.2,444.2468,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.5904,3.4165,-0.0,0.8,-0.06981,223.4103,0.7345,walk_east_dn.2,443.8879,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,74.9904,3.4165,-0.0,0.8,-0.0,223.0103,0.6436,walk_east_dn.2,443.694,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.3902,3.4305,0.03491,0.8,0.06981,222.6106,0.5078,walk_east_dn.2,446.0692,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.7218,3.6542,0.59341,0.8,1.11701,222.2785,0.4335,walk_east_dn.2,465.0619,0.8,1.11701,0.8,1.11701,Sidewalk
94.0,75.8186,4.0423,1.32645,0.8,1.46608,222.1814,0.7044,walk_east_dn.2,447.9245,0.8,1.46608,0.8,1.46608,Sidewalk
94.5,75.6432,4.4018,2.02458,0.8,1.39626,222.3572,1.3579,walk_east_dn.2,446.3194,0.8,1.39626,0.8,1.39626,Sidewalk
95.0,75.2723,4.5516,2.75762,0.8,1.46608,222.7283,2.0898,walk_east_dn.2,445.3728,0.8,1.46608,0.8,1.46608,Sidewalk
95.5,74.8919,4.428,-2.82743,0.8,1.39626,223.1085,2.7791,walk_east_dn.2,445.0445,0.8,1.39626,0.8,1.39626,Sidewalk
96.0,74.631,4.1382,-2.30383,0.78,1.0472,223.3691,3.4293,walk_east_dn.2,444.6439,0.78,1.0472,0.78,1.0472,Sidewalk
96.5,74.5439,3.7889,-1.81514,0.72,0.97738,223.4562,3.9942,walk_east_dn.2,444.4914,0.72,0.97738,0.72,0.97738,Sidewalk
97.0,74.6146,3.4563,-1.36136,0.68,0.90757,223.3861,4.4096,walk_east_dn.2,444.3724,0.68,0.90757,0.68,0.90757,Sidewalk
97.5,74.7909,3.2136,-0.94248,0.6,0.83776,223.2105,4.7935,walk_east_dn.2,444.5153,0.6,0.83776,0.6,0.83776,Sidewalk
98.0,75.0199,3.0705,-0.55851,0.54,0.76794,222.9821,5.0999,walk_east_dn.2,444.602,0.54,0.76794,0.54,0.76794,Sidewalk
98.5,75.1929,3.03,-0.27925,0.36,0.55851,222.8092,5.4821,walk_east_dn.2,444.6636,0.36,0.55851,0.36,0.55851,Sidewalk
99.0,75.4727,3.03,-0.03491,0.56,0.48869,222.5294,5.6736,walk_east_dn.2,443.3427,0.56,0.48869,0.56,0.48869,Sidewalk
99.5,75.8725,3.044,0.03491,0.8,0.13963,222.1296,5.8556,walk_east_dn.2,439.9042,0.8,0.13963,0.8,0.13963,Sidewalk
100.0,76.2715,3.0719,0.06981,0.8,0.06981,221.7304,5.9482,walk_east_dn.2,438.9718,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,76.6705,3.0998,0.06981,0.8,-0.0,221.3313,6.0783,walk_east_dn.2,438.0761,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,77.0683,3.1416,0.10472,0.8,0.06981,220.9333,6.1798,walk_east_dn.2,437.3939,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,77.4661,3.1834,0.10472,0.8,-0.0,220.5354,6.2735,walk_east_dn.2,436.4822,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,77.8652,3.2113,0.06981,0.8,-0.06981,220.1362,6.3841,walk_east_dn.2,435.688,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,78.2642,3.2392,0.06981,0.8,-0.0,219.7371,6.5492,walk_east_dn.2,434.8586,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,78.6639,3.2532,0.03491,0.8,-0.06981,219.3373,6.6683,walk_east_dn.2,434.09,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,79.0637,3.2671,0.03491,0.8,-0.0,218.9375,6.6825,walk_east_dn.3,433.2399,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,79.4627,3.295,0.06981,0.8,0.06981,218.5384,6.5041,walk_east_dn.3,432.534,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,79.8618,3.3229,0.06981,0.8,-0.0,218.1393,6.4083,walk_east_dn.3,431.6405,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,80.2615,3.3369,0.03491,0.8,-0.06981,217.7395,6.2654,walk_east_dn.3,430.8737,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,80.6613,3.3508,0.03491,0.8,-0.0,217.3397,6.1208,walk_east_dn.3,430.0261,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,81.0613,3.3508,-0.0,0.8,-0.06981,216.9397,6.0263,walk_east_dn.3,429.2853,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,81.4613,3.3508,-0.0,0.8,-0.0,216.5397,5.8885,walk_east_dn.3,428.4195,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,81.861,3.3648,0.03491,0.8,0.06981,216.1399,5.7287,walk_east_dn.3,427.6879,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,82.2608,3.3788,0.03491,0.8,-0.0,215.7401,5.6148,walk_east_dn.3,426.8132,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,82.6608,3.3788,-0.0,0.8,-0.06981,215.3401,5.5307,walk_east_dn.3,426.0731,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,83.0608,3.3788,-0.0,0.8,-0.0,214.9401,5.3932,walk_east_dn.3,425.212,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,83.4605,3.3927,0.03491,0.8,0.06981,214.5403,5.2388,walk_east_dn.3,424.4899,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,83.8603,3.4067,0.03491,0.8,-0.0,214.1405,5.089,walk_east_dn.3,423.6207,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,84.2603,3.4067,-0.0,0.8,-0.06981,213.7405,4.9561,walk_east_dn.3,422.8868,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,84.6603,3.4067,-0.0,0.8,-0.0,213.3405,4.7845,walk_east_dn.3,422.0285,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,85.0601,3.4206,0.03491,0.8,0.06981,212.9407,4.6703,walk_east_dn.3,421.3066,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,85.4598,3.4346,0.03491,0.8,-0.0,212.5409,4.5033,walk_east_dn.3,420.4389,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,85.8598,3.4346,-0.0,0.8,-0.06981,212.1409,4.3696,walk_east_dn.3,419.7059,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,86.2598,3.4346,-0.0,0.8,-0.0,211.7409,4.2633,walk_east_dn.3,418.8468,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,86.6596,3.4486,0.03491,0.8,0.06981,211.3412,4.1164,walk_east_dn.3,418.1278,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,87.0593,3.4625,0.03491,0.8,-0.0,210.9414,4.044,walk_east_dn.3,417.2573,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,87.4593,3.4625,-0.0,0.8,-0.06981,210.5414,3.9046,walk_east_dn.3,416.5256,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,87.8593,3.4625,-0.0,0.8,-0.0,210.1414,3.7324,walk_east_dn.3,415.6715,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,88.2591,3.4765,0.03491,0.8,0.06981,209.7416,3.6132,walk_east_dn.3,414.9534,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,88.6588,3.4904,0.03491,0.8,-0.0,209.3418,3.5409,walk_east_dn.3,414.0837,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,89.0588,3.4904,-0.0,0.8,-0.06981,208.9418,3.3775,walk_east_dn.3,413.3556,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,89.4588,3.4904,-0.0,0.8,-0.0,208.5418,3.284,walk_east_dn.3,412.4994,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,89.8586,3.5044,0.03491,0.8,0.06981,208.142,3.1296,walk_east_dn.3,411.7868,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,90.2583,3.5184,0.03491,0.8,-0.0,207.7422,3.0551,walk_east_dn.3,410.9188,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,90.6583,3.5184,-0.0,0.8,-0.06981,207.3422,2.9184,walk_east_dn.3,410.1921,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,91.0583,3.5184,-0.0,0.8,-0.0,206.9422,2.8116,walk_east_dn.3,409.3402,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,91.4581,3.5323,0.03491,0.8,0.06981,206.5424,2.6892,walk_east_dn.3,408.6295,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,91.8579,3.5463,0.03491,0.8,-0.0,206.1426,2.559,walk_east_dn.3,407.7709,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,92.2579,3.5463,-0.0,0.8,-0.06981,205.7426,2.4674,walk_east_dn.3,407.0439,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,92.6579,3.5463,-0.0,0.8,-0.0,205.3426,2.3276,walk_east_dn.3,406.2027,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,93.0576,3.5602,0.03491,0.8,0.06981,204.9429,2.2538,walk_east_dn.3,405.4915,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,93.4574,3.5742,0.03491,0.8,-0.0,204.5431,2.1196,walk_east_dn.3,404.6421,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,93.8574,3.5742,-0.0,0.8,-0.06981,204.1431,1.9622,walk_east_dn.3,403.9377,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,94.2574,3.5742,-0.0,0.8,-0.0,203.7431,1.8204,walk_east_dn.3,403.114,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,94.6571,3.5882,0.03491,0.8,0.06981,203.3433,1.6595,walk_east_dn.3,402.4447,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,95.0569,3.6021,0.03491,0.8,-0.0,202.9435,1.5357,walk_east_dn.3,401.6218,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,95.4569,3.6021,-0.0,0.8,-0.06981,202.5435,1.4346,walk_east_dn.3,400.9334,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,95.8569,3.6021,-0.0,0.8,-0.0,202.1435,1.2963,walk_east_dn.3,400.1612,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,96.2566,3.6161,0.03491,0.8,0.06981,201.7437,6.8448,walk_east_up.2,398.862,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,96.6564,3.63,0.03491,0.8,-0.0,201.3439,6.6669,walk_east_up.2,397.9895,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,97.0564,3.63,-0.0,0.8,-0.06981,200.9439,6.5252,walk_east_up.2,397.2514,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,97.4564,3.63,-0.0,0.8,-0.0,200.5439,6.3956,walk_east_up.2,396.3921,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,97.8562,3.644,0.03491,0.8,0.06981,200.1442,6.2172,walk_east_up.2,395.6726,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,98.2559,3.658,0.03491,0.8,-0.0,199.7444,5.9779,walk_east_up.2,394.8017,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,98.6559,3.658,-0.0,0.8,-0.06981,199.3444,5.8247,walk_east_up.2,394.0641,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,99.0559,3.658,-0.0,0.8,-0.0,198.9444,5.6339,walk_east_up.2,393.2069,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,99.4557,3.6719,0.03491,0.8,0.06981,198.5446,5.4789,walk_east_up.2,392.4883,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,99.8554,3.6859,0.03491,0.8,-0.0,198.1448,5.3135,walk_east_up.2,391.6167,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,100.2554,3.6859,-0.0,0.8,-0.06981,197.7448,9.6165,walk_east_mid.1,390.8259,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,100.6554,3.6859,-0.0,0.8,-0.0,197.3448,9.5657,walk_east_mid.1,389.9692,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,101.0552,3.6998,0.03491,0.8,0.06981,196.9451,9.5189,walk_east_mid.1,389.2516,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,101.4549,3.7138,0.03491,0.8,-0.0,196.5453,9.5254,walk_east_mid.1,388.3804,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,101.8549,3.7138,-0.0,0.8,-0.06981,196.1453,9.4252,stand_2,387.6431,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,102.2549,3.7138,-0.0,0.8,-0.0,195.7453,9.0275,stand_2,386.7891,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,102.6547,3.7278,0.03491,0.8,0.06981,195.3455,8.6286,stand_2,386.0745,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,103.0544,3.7417,0.03491,0.8,-0.0,194.9457,8.2298,stand_2,385.2059,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,103.4544,3.7417,-0.0,0.8,-0.06981,194.5457,7.8326,stand_2,384.4707,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,103.8544,3.7417,-0.0,0.8,-0.0,194.1457,7.4356,stand_2,383.6221,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,104.2542,3.7557,0.03491,0.8,0.06981,193.746,7.0374,stand_2,382.9139,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,104.654,3.7696,0.03491,0.8,-0.0,193.3462,6.6394,stand_2,382.0517,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,105.054,3.7696,-0.0,0.8,-0.06981,192.9462,6.2435,stand_2,381.3215,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,105.454,3.7696,-0.0,0.8,-0.0,192.5462,5.8481,stand_2,380.4876,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,105.8537,3.7557,-0.03491,0.8,-0.06981,192.1464,5.456,stand_2,379.7882,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,106.2535,3.7417,-0.03491,0.8,-0.0,191.7467,5.0651,stand_2,378.952,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,106.6535,3.7417,-0.0,0.8,0.06981,191.3467,4.6727,stand_2,378.2678,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,107.0535,3.7417,-0.0,0.8,-0.0,190.9467,4.2817,stand_2,377.4678,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,107.4532,3.7278,-0.03491,0.8,-0.06981,190.547,3.8962,stand_2,376.7714,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,107.853,3.7138,-0.03491,0.8,-0.0,190.1472,3.5139,stand_2,376.0785,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,108.252,3.6859,-0.06981,0.8,-0.06981,189.7482,3.1411,stand_2,375.323,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,108.651,3.658,-0.06981,0.8,-0.0,189.3493,2.7759,stand_2,374.6585,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,109.0488,3.6162,-0.10472,0.8,-0.06981,188.9515,2.429,stand_2,373.808,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,109.4467,3.5744,-0.10472,0.8,-0.0,188.5538,2.1009,stand_2,373.0172,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,109.8457,3.5465,-0.06981,0.8,0.06981,188.1549,1.7924,stand_2,372.3631,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,110.2447,3.5186,-0.06981,0.8,-0.0,187.7559,1.5269,stand_2,371.4515,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,110.6445,3.5046,-0.03491,0.8,0.06981,187.3562,1.3177,stand_2,370.7199,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,111.0442,3.4906,-0.03491,0.8,-0.0,186.9565,1.2087,stand_2,369.8674,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,111.4442,3.4906,-0.0,0.8,0.06981,186.5565,1.2134,stand_2,369.1113,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,111.8442,3.4906,-0.0,0.8,-0.0,186.1565,1.343,stand_2,368.157,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,112.244,3.5046,0.03491,0.8,0.06981,185.7567,1.5561,stand_2,367.3152,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,112.6437,3.5186,0.03491,0.8,-0.0,185.3569,1.8328,stand_2,366.3409,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,113.0437,3.5186,-0.0,0.8,-0.06981,184.9569,2.1564,stand_2,365.5251,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,113.4437,3.5186,-0.0,0.8,-0.0,184.5569,2.5022,stand_2,364.6062,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,113.8435,3.5325,0.03491,0.8,0.06981,184.1571,2.8563,stand_2,363.8409,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,114.2432,3.5465,0.03491,0.8,-0.0,183.7573,3.2212,stand_2,362.935,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,114.6432,3.5465,-0.0,0.8,-0.06981,183.3573,3.5981,stand_2,362.1709,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,115.0432,3.5465,-0.0,0.8,-0.0,182.9573,3.9796,stand_2,361.2884,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,115.443,3.5604,0.03491,0.8,0.06981,182.5575,4.3605,stand_2,360.5486,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,115.8428,3.5744,0.03491,0.8,-0.0,182.1577,4.7446,stand_2,359.6606,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,116.2428,3.5744,-0.0,0.8,-0.06981,181.7577,5.1343,stand_2,358.9099,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,116.6428,3.5744,-0.0,0.8,-0.0,181.3577,5.5255,stand_2,358.038,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,117.0425,3.5884,0.03491,0.8,0.06981,180.958,5.9151,stand_2,357.3064,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,117.4423,3.6023,0.03491,0.8,-0.0,180.5582,6.3059,stand_2,356.4244,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,117.8423,3.6023,-0.0,0.8,-0.06981,180.1582,6.7003,stand_2,355.6783,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,118.2423,3.6023,-0.0,0.8,-0.0,179.7582,7.0954,stand_2,354.8107,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,118.642,3.6163,0.03491,0.8,0.06981,179.3584,7.4887,stand_2,354.0828,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,119.0418,3.6302,0.03491,0.8,-0.0,178.9586,7.8827,stand_2,353.2033,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,119.4418,3.6302,-0.0,0.8,-0.06981,178.5586,8.2792,stand_2,352.4591,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,119.8418,3.6302,-0.0,0.8,-0.0,178.1586,8.6761,stand_2,351.5938,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,120.2415,3.6442,0.03491,0.8,0.06981,177.7588,9.0714,stand_2,350.8679,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,120.6413,3.6582,0.03491,0.8,-0.0,177.359,9.4671,stand_2,349.9896,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,121.0413,3.6582,-0.0,0.8,-0.06981,176.959,9.8649,stand_2,349.2464,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,121.4413,3.6582,-0.0,0.8,-0.0,176.559,10.2628,stand_2,348.3824,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,121.841,3.6721,0.03491,0.8,0.06981,176.1593,10.6593,stand_2,347.6579,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,122.2408,3.6861,0.03491,0.8,-0.0,175.7595,11.056,stand_2,346.7802,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,122.6408,3.6861,-0.0,0.8,-0.06981,175.3595,11.4544,stand_2,346.0373,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,123.0408,3.6861,-0.0,0.8,-0.0,174.9595,11.853,stand_2,345.1743,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,123.4406,3.7,0.03491,0.8,0.06981,174.5597,12.2502,stand_2,344.4508,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,123.8403,3.714,0.03491,0.8,-0.0,174.1599,inf,,343.5243,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,124.2403,3.714,-0.0,0.8,-0.06981,173.7599,inf,,342.7832,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,124.6403,3.714,-0.0,0.8,-0.0,173.3599,inf,,341.9223,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,125.0401,3.728,0.03491,0.8,0.06981,172.9601,inf,,341.2009,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,125.4398,3.7419,0.03491,0.8,-0.0,172.5604,inf,,340.3249,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,125.8398,3.7419,-0.0,0.8,-0.06981,172.1604,inf,,339.5833,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,126.2398,3.7419,-0.0,0.8,-0.0,171.7604,inf,,338.7227,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,126.6396,3.7559,0.03491,0.8,0.06981,171.3606,inf,,338.0017,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,127.0393,3.7698,0.03491,0.8,-0.0,170.9608,inf,,337.1255,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,127.4393,3.7698,-0.0,0.8,-0.06981,170.5608,inf,,336.3835,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,127.8393,3.7698,-0.0,0.8,-0.0,170.1608,11.5333,stand_4,335.5919,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,128.2391,3.7838,0.03491,0.8,0.06981,169.761,11.1333,stand_4,334.8744,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,128.6389,3.7978,0.03491,0.8,-0.0,169.3613,10.7333,stand_4,334.0017,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,129.0389,3.7978,-0.0,0.8,-0.06981,168.9613,10.3334,stand_4,333.2631,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,129.4389,3.7978,-0.0,0.8,-0.0,168.5613,9.9335,stand_4,332.4079,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,129.8386,3.8117,0.03491,0.8,0.06981,168.1615,9.5336,stand_4,331.6923,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,130.2384,3.8257,0.03491,0.8,-0.0,167.7617,9.1336,stand_4,330.8215,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,130.6384,3.8257,-0.0,0.8,-0.06981,167.3617,8.7337,stand_4,330.0846,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,131.0384,3.8257,-0.0,0.8,-0.0,166.9617,8.3338,stand_4,329.2328,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,131.4381,3.8396,0.03491,0.8,0.06981,166.562,7.9338,stand_4,328.5207,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,131.8379,3.8536,0.03491,0.8,-0.0,166.1622,7.5338,stand_4,327.6543,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,132.2379,3.8536,-0.0,0.8,-0.06981,165.7622,7.1339,stand_4,326.9216,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,132.6379,3.8536,-0.0,0.8,-0.0,165.3622,6.7341,stand_4,326.0775,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,133.0376,3.8676,0.03491,0.8,0.06981,164.9624,6.3341,stand_4,325.3736,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,133.4374,3.8815,0.03491,0.8,-0.0,164.5626,5.9341,stand_4,324.5198,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,133.8374,3.8815,-0.0,0.8,-0.06981,164.1626,5.5342,stand_4,323.8005,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,134.2374,3.8815,-0.0,0.8,-0.0,163.7626,5.1343,stand_4,322.9826,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,134.6372,3.8676,-0.03491,0.8,-0.06981,163.3629,4.7351,stand_4,322.3068,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,135.0369,3.8536,-0.03491,0.8,-0.0,162.9632,4.3361,stand_4,321.5176,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,135.4369,3.8536,-0.0,0.8,0.06981,162.5632,3.9364,stand_4,320.9004,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,135.8369,3.8536,-0.0,0.8,-0.0,162.1632,3.5368,stand_4,320.3328,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,136.2367,3.8396,-0.03491,0.8,-0.06981,161.7634,3.1382,stand_4,319.915,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,136.6146,3.7999,-0.10472,0.76,-0.13963,161.3855,2.7638,stand_4,319.359,0.76,-0.13963,0.76,-0.13963,Sidewalk
176.0,137.0107,3.7442,-0.13963,0.8,-0.06981,160.9895,2.3748,stand_4,318.6718,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,137.4068,3.6886,-0.13963,0.8,-0.0,160.5935,1.9902,stand_4,319.3695,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,137.7416,3.6295,-0.17453,0.68,-0.06981,160.2588,1.6734,stand_4,318.2186,0.68,-0.06981,0.68,-0.06981,Sidewalk
177.5,138.1356,3.5601,-0.17453,0.8,-0.0,159.8651,1.3156,stand_4,317.2805,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,138.5317,3.5044,-0.13963,0.8,0.06981,159.4691,0.9816,stand_4,317.47,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,138.9278,3.4487,-0.13963,0.8,-0.0,159.0732,0.7185,stand_4,316.0949,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,139.3256,3.4069,-0.10472,0.8,0.06981,158.6755,0.6097,stand_4,315.445,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,139.7234,3.3651,-0.10472,0.8,-0.0,158.2779,0.7398,stand_4,313.5681,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,140.1224,3.3372,-0.06981,0.8,0.06981,157.879,1.0127,stand_4,311.9762,0.8,0.06981,0.8,0.06981,Sidewalk
