time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2412,4.0016,-6e-05,1.0,-4e-05,217.7588,1.4113,walk_east_dn.0,teb_optimized,2169.5926,1.0,-4e-05,1.0,-4e-05,Sidewalk
79.5,80.7412,4.0016,-2e-05,1.0,8e-05,217.2588,1.3752,walk_east_dn.0,teb_optimized,2159.1914,1.0,8e-05,1.0,8e-05,Sidewalk
80.0,81.2412,4.0017,0.00019,1.0,0.00043,216.7588,1.3476,walk_east_dn.0,teb_optimized,2148.8156,1.0,0.00043,1.0,0.00043,Sidewalk
80.5,81.7412,4.0017,-0.0,1.0,-0.00038,216.2588,1.3471,walk_east_dn.0,teb_optimized,2138.4759,1.0,-0.00038,1.0,-0.00038,Sidewalk
81.0,82.2412,4.0017,5e-05,1.0,0.00011,215.7588,1.3076,walk_east_dn.0,teb_optimized,2128.1381,1.0,0.00011,1.0,0.00011,Sidewalk
81.5,82.7412,4.0016,-9e-05,1.0,-0.00029,215.2588,1.2805,walk_east_dn.0,teb_optimized,2117.8392,1.0,-0.00029,1.0,-0.00029,Sidewalk
82.0,83.2412,4.0016,-0.00018,1.0,-0.00017,214.7588,1.2977,walk_east_dn.0,teb_optimized,2107.5836,1.0,-0.00017,1.0,-0.00017,Sidewalk
82.5,83.7412,4.0015,-0.00014,1.0,8e-05,214.2588,1.3133,walk_east_dn.0,teb_optimized,2097.3298,1.0,8e-05,1.0,8e-05,Sidewalk
83.0,84.2412,4.0015,-2e-05,1.0,0.00024,213.7588,1.3372,walk_east_dn.0,teb_optimized,2087.111,1.0,0.00024,1.0,0.00024,Sidewalk
83.5,84.7412,4.0015,8e-05,1.0,0.0002,213.2588,1.3067,walk_east_dn.0,teb_optimized,2076.8934,1.0,0.0002,1.0,0.0002,Sidewalk
84.0,85.2412,4.0015,-0.0,1.0,-0.00017,212.7588,1.3304,walk_east_dn.0,teb_optimized,2066.7381,1.0,-0.00017,1.0,-0.00017,Sidewalk
84.5,85.7412,4.0015,6e-05,1.0,0.00012,212.2588,1.3459,walk_east_dn.0,teb_optimized,2056.5646,1.0,0.00012,1.0,0.00012,Sidewalk
85.0,86.2412,4.0016,0.00016,1.0,0.0002,211.7588,1.295,walk_east_dn.0,teb_optimized,2046.4201,1.0,0.0002,1.0,0.0002,Sidewalk
85.5,86.7412,4.0016,6e-05,1.0,-0.0002,211.2588,1.2815,walk_east_dn.0,teb_optimized,2036.3298,1.0,-0.0002,1.0,-0.0002,Sidewalk
86.0,87.2412,4.0016,-3e-05,1.0,-0.00018,210.7588,1.3177,walk_east_dn.0,teb_optimized,2026.273,1.0,-0.00018,1.0,-0.00018,Sidewalk
86.5,87.7412,4.0016,4e-05,1.0,0.00015,210.2588,1.2693,walk_east_dn.0,teb_optimized,2016.1968,1.0,0.00015,1.0,0.00015,Sidewalk
87.0,88.2412,4.0017,0.00014,1.0,0.00019,209.7588,1.2151,walk_east_dn.0,teb_optimized,2006.1666,1.0,0.00019,1.0,0.00019,Sidewalk
87.5,88.7412,4.0018,7e-05,1.0,-0.00013,209.2588,1.1993,walk_east_dn.0,teb_optimized,1996.1747,1.0,-0.00013,1.0,-0.00013,Sidewalk
88.0,89.2412,4.0017,-4e-05,1.0,-0.00022,208.7588,1.1712,walk_east_dn.0,teb_optimized,1986.1945,1.0,-0.00022,1.0,-0.00022,Sidewalk
88.5,89.7412,4.0017,2e-05,1.0,0.00012,208.2588,1.1249,walk_east_dn.0,teb_optimized,1976.2438,1.0,0.00012,1.0,0.00012,Sidewalk
89.0,90.2412,4.0018,4e-05,1.0,3e-05,207.7588,1.0973,walk_east_dn.0,teb_optimized,1966.3203,1.0,3e-05,1.0,3e-05,Sidewalk
89.5,90.7412,4.0017,-0.00018,1.0,-0.00044,207.2588,1.1299,walk_east_dn.0,teb_optimized,1956.4436,1.0,-0.00044,1.0,-0.00044,Sidewalk
90.0,91.2412,4.0017,1e-05,1.0,0.00038,206.7588,1.097,walk_east_dn.0,teb_optimized,1946.5447,1.0,0.00038,1.0,0.00038,Sidewalk
90.5,91.7412,4.0018,0.00016,1.0,0.0003,206.2588,1.0603,walk_east_dn.0,teb_optimized,1936.6886,1.0,0.0003,1.0,0.0003,Sidewalk
91.0,92.2412,4.0017,-3e-05,1.0,-0.00037,205.7588,1.0925,walk_east_dn.0,teb_optimized,1926.8976,1.0,-0.00037,1.0,-0.00037,Sidewalk
91.5,92.7412,4.0017,-8e-05,1.0,-0.0001,205.2588,1.1209,walk_east_dn.0,teb_optimized,1917.0927,1.0,-0.0001,1.0,-0.0001,Sidewalk
92.0,93.2412,4.0017,6e-05,1.0,0.00027,204.7588,1.1008,walk_east_dn.0,teb_optimized,1907.3011,1.0,0.00027,1.0,0.00027,Sidewalk
92.5,93.7412,4.0017,-6e-05,1.0,-0.00024,204.2588,1.1216,walk_east_dn.0,teb_optimized,1897.5653,1.0,-0.00024,1.0,-0.00024,Sidewalk
93.0,94.2412,4.0016,-0.00013,1.0,-0.00013,203.7588,1.4183,walk_east_up.1,teb_optimized,1887.6566,1.0,-0.00013,1.0,-0.00013,Sidewalk
93.5,94.7412,4.0014,-0.0005,1.0,-0.00074,203.2588,1.4048,walk_east_up.1,teb_optimized,1877.9525,1.0,-0.00074,1.0,-0.00074,Sidewalk
94.0,95.2412,4.0011,-0.00064,1.0,-0.00029,202.7588,1.3713,walk_east_up.1,teb_optimized,1868.2799,1.0,-0.00029,1.0,-0.00029,Sidewalk
94.5,95.7412,4.0008,-0.0006,1.0,0.0001,202.2588,1.3413,walk_east_up.1,teb_optimized,1858.6299,1.0,0.0001,1.0,0.0001,Sidewalk
95.0,96.2412,4.0005,-0.00047,1.0,0.00025,201.7588,9.3547,walk_south.1,teb_optimized,1848.9373,1.0,0.00025,1.0,0.00025,Sidewalk
95.5,96.7412,4.0004,-0.00033,1.0,0.00027,201.2588,9.424,walk_south.1,teb_optimized,1839.3367,1.0,0.00027,1.0,0.00027,Sidewalk
96.0,97.2412,4.0003,-0.00022,1.0,0.00022,200.7588,9.5002,walk_south.1,teb_optimized,1829.7611,1.0,0.00022,1.0,0.00022,Sidewalk
96.5,97.7412,4.0002,-0.00015,1.0,0.00015,200.2588,9.556,walk_south.1,teb_optimized,1820.2107,1.0,0.00015,1.0,0.00015,Sidewalk
97.0,98.2412,4.0001,-0.0001,1.0,9e-05,199.7588,9.6465,walk_south.1,teb_optimized,1810.685,1.0,9e-05,1.0,9e-05,Sidewalk
97.5,98.7412,4.0001,-7e-05,1.0,6e-05,199.2588,9.7483,walk_south.1,teb_optimized,1801.1844,1.0,6e-05,1.0,6e-05,Sidewalk
98.0,99.2412,4.0001,-5e-05,1.0,4e-05,198.7588,9.8524,walk_south.1,teb_optimized,1791.7088,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7412,4.0,-4e-05,1.0,3e-05,198.2588,9.914,walk_south.1,teb_optimized,1782.2586,1.0,3e-05,1.0,3e-05,Sidewalk
99.0,100.2412,4.0,-3e-05,1.0,2e-05,197.7588,9.9601,walk_south.1,teb_optimized,1772.8332,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7412,4.0,-2e-05,1.0,2e-05,197.2588,10.0386,walk_south.1,teb_optimized,1763.4325,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2412,4.0,-1e-05,1.0,1e-05,196.7588,10.1212,walk_south.1,teb_optimized,1754.0569,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7412,4.0,-1e-05,1.0,1e-05,196.2588,10.1652,walk_south.1,teb_optimized,1744.7067,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2412,4.0,-1e-05,1.0,1e-05,195.7588,10.2735,walk_south.1,teb_optimized,1735.3807,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7412,4.0,-0.0,1.0,0.0,195.2588,10.3291,walk_south.1,teb_optimized,1726.0805,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2412,4.0,-0.0,1.0,0.0,194.7588,10.4216,walk_south.1,teb_optimized,1716.8048,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7412,4.0,-0.0,1.0,0.0,194.2588,10.539,walk_south.1,teb_optimized,1707.5541,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2412,4.0,-0.0,1.0,0.0,193.7588,10.646,walk_south.1,teb_optimized,1698.3286,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7412,4.0,-0.0,1.0,0.0,193.2588,10.4558,walk_south.1,teb_optimized,1689.1317,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2412,4.0,-0.0,1.0,0.0,192.7588,10.6827,walk_south.1,teb_optimized,1679.9514,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7412,4.0,-0.0,1.0,0.0,192.2588,10.4863,walk_south.1,teb_optimized,1670.8059,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2412,4.0,-0.0,1.0,0.0,191.7588,10.2742,walk_south.1,teb_optimized,1661.6812,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7412,4.0,-0.0,1.0,-1e-05,191.2588,10.2804,walk_south.1,teb_optimized,1652.6226,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.0,107.2412,4.0,-0.0,1.0,0.0,190.7588,9.8706,stand_2,teb_optimized,1643.5745,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7412,4.0,0.0,1.0,1e-05,190.2588,9.3718,stand_2,teb_optimized,1634.5527,1.0,1e-05,1.0,1e-05,Sidewalk
107.0,108.2412,4.0,1e-05,1.0,1e-05,189.7588,8.8731,stand_2,teb_optimized,1625.5197,1.0,1e-05,1.0,1e-05,Sidewalk
107.5,108.7412,4.0,1e-05,1.0,-0.0,189.2588,8.3745,stand_2,teb_optimized,1616.5251,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2412,4.0,0.0,1.0,-1e-05,188.7588,7.8761,stand_2,teb_optimized,1607.5383,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.5,109.7412,4.0,2e-05,1.0,4e-05,188.2588,7.378,stand_2,teb_optimized,1598.6041,1.0,4e-05,1.0,4e-05,Sidewalk
109.0,110.2412,4.0001,8e-05,1.0,0.00012,187.7588,6.8801,stand_2,teb_optimized,1589.6659,1.0,0.00012,1.0,0.00012,Sidewalk
109.5,110.7412,4.0002,0.00019,1.0,0.00022,187.2588,6.3826,stand_2,teb_optimized,1580.7806,1.0,0.00022,1.0,0.00022,Sidewalk
110.0,111.2412,4.0003,0.00026,1.0,0.00013,186.7588,5.8854,stand_2,teb_optimized,1571.8916,1.0,0.00013,1.0,0.00013,Sidewalk
110.5,111.7412,4.0004,0.00031,1.0,0.0001,186.2588,5.3889,stand_2,teb_optimized,1563.0557,1.0,0.0001,1.0,0.0001,Sidewalk
111.0,112.2412,4.0006,0.00042,1.0,0.00022,185.7588,4.893,stand_2,teb_optimized,1554.2161,1.0,0.00022,1.0,0.00022,Sidewalk
111.5,112.7412,4.0009,0.00043,1.0,3e-05,185.2588,4.398,stand_2,teb_optimized,1545.4296,1.0,3e-05,1.0,3e-05,Sidewalk
112.0,113.2412,4.001,0.0003,1.0,-0.00026,184.7588,3.9044,stand_2,teb_optimized,1536.6395,1.0,-0.00026,1.0,-0.00026,Sidewalk
112.5,113.7412,4.0012,0.00032,1.0,5e-05,184.2588,3.4125,stand_2,teb_optimized,1527.9024,1.0,5e-05,1.0,5e-05,Sidewalk
113.0,114.2412,4.0013,0.00022,1.0,-0.00021,183.7588,2.9235,stand_2,teb_optimized,1519.1615,1.0,-0.00021,1.0,-0.00021,Sidewalk
113.5,114.7412,4.0013,-3e-05,1.0,-0.00049,183.2588,2.4388,stand_2,teb_optimized,1510.4735,1.0,-0.00049,1.0,-0.00049,Sidewalk
114.0,115.2412,4.0013,0.00011,1.0,0.00028,182.7588,1.9619,stand_2,teb_optimized,1501.7814,1.0,0.00028,1.0,0.00028,Sidewalk
114.5,115.7412,4.0014,0.00018,1.0,0.00013,182.2588,1.5001,stand_2,teb_optimized,1493.1415,1.0,0.00013,1.0,0.00013,Sidewalk
115.0,116.2412,4.0012,-0.00038,1.0,-0.00111,181.7588,1.0729,stand_2,teb_optimized,1484.496,1.0,-0.00111,1.0,-0.00111,Sidewalk
115.5,116.7412,4.0011,-0.0002,1.0,0.00035,181.2588,0.7431,stand_2,teb_optimized,1475.899,1.0,0.00035,1.0,0.00035,Sidewalk
116.0,117.2412,4.0008,-0.00058,1.0,-0.00075,180.7588,0.673,stand_2,teb_optimized,1467.2814,1.0,-0.00075,1.0,-0.00075,Sidewalk
116.5,117.7412,4.0006,-0.00048,1.0,0.0002,180.2588,0.924,stand_2,teb_optimized,1458.7165,1.0,0.0002,1.0,0.0002,Sidewalk
117.0,118.2412,4.0004,-0.00037,1.0,0.00023,179.7588,1.3247,stand_2,teb_optimized,1450.1837,1.0,0.00023,1.0,0.00023,Sidewalk
117.5,118.7412,4.0003,-0.00026,1.0,0.0002,179.2588,1.7764,stand_2,teb_optimized,1441.6788,1.0,0.0002,1.0,0.0002,Sidewalk
118.0,119.2412,4.0002,-0.00018,1.0,0.00016,178.7588,2.2487,stand_2,teb_optimized,1433.2002,1.0,0.00016,1.0,0.00016,Sidewalk
118.5,119.7412,4.0001,-0.00012,1.0,0.00012,178.2588,2.7309,stand_2,teb_optimized,1424.7474,1.0,0.00012,1.0,0.00012,Sidewalk
119.0,120.2412,4.0001,-9e-05,1.0,7e-05,177.7588,3.2185,stand_2,teb_optimized,1416.3634,1.0,7e-05,1.0,7e-05,Sidewalk
119.5,120.7412,4.0,-0.0001,1.0,-2e-05,177.2588,3.7095,stand_2,teb_optimized,1407.9859,1.0,-2e-05,1.0,-2e-05,Sidewalk
120.0,121.2412,4.0,-4e-05,1.0,0.00012,176.7588,4.2025,stand_2,teb_optimized,1399.6446,1.0,0.00012,1.0,0.00012,Sidewalk
120.5,121.7412,4.0,-1e-05,1.0,5e-05,176.2588,4.6971,stand_2,teb_optimized,1391.281,1.0,5e-05,1.0,5e-05,Sidewalk
121.0,122.2412,4.0,0.0,1.0,3e-05,175.7588,5.1926,stand_2,teb_optimized,1382.979,1.0,3e-05,1.0,3e-05,Sidewalk
121.5,122.7412,4.0,-3e-05,1.0,-6e-05,175.2588,5.689,stand_2,teb_optimized,1374.6609,1.0,-6e-05,1.0,-6e-05,Sidewalk
122.0,123.2412,4.0,-1e-05,1.0,5e-05,174.7588,6.1859,stand_2,teb_optimized,1366.4067,1.0,5e-05,1.0,5e-05,Sidewalk
122.5,123.7412,4.0001,0.0001,1.0,0.00022,174.2588,6.6833,stand_2,teb_optimized,1358.1372,1.0,0.00022,1.0,0.00022,Sidewalk
123.0,124.2412,4.0002,0.00026,1.0,0.00032,173.7588,6.4323,stand_3,teb_optimized,1349.9321,1.0,0.00032,1.0,0.00032,Sidewalk
123.5,124.7412,4.0003,0.00034,1.0,0.00015,173.2588,5.9351,stand_3,teb_optimized,1341.712,1.0,0.00015,1.0,0.00015,Sidewalk
124.0,125.2412,4.0005,0.00036,1.0,5e-05,172.7588,5.4385,stand_3,teb_optimized,1333.5563,1.0,5e-05,1.0,5e-05,Sidewalk
124.5,125.7412,4.0008,0.00044,1.0,0.00017,172.2588,4.9425,stand_3,teb_optimized,1325.3857,1.0,0.00017,1.0,0.00017,Sidewalk
125.0,126.2412,4.001,0.00044,1.0,-0.0,171.7588,4.4475,stand_3,teb_optimized,1317.2795,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7412,4.0011,0.00028,1.0,-0.00032,171.2588,3.9537,stand_3,teb_optimized,1309.1584,1.0,-0.00032,1.0,-0.00032,Sidewalk
126.0,127.2412,4.0013,0.0003,1.0,4e-05,170.7588,3.4616,stand_3,teb_optimized,1301.1016,1.0,4e-05,1.0,4e-05,Sidewalk
126.5,127.7412,4.0014,0.00021,1.0,-0.00019,170.2588,2.9722,stand_3,teb_optimized,1293.0299,1.0,-0.00019,1.0,-0.00019,Sidewalk
127.0,128.2412,4.0013,-4e-05,1.0,-0.00049,169.7588,2.487,stand_3,teb_optimized,1285.0223,1.0,-0.00049,1.0,-0.00049,Sidewalk
127.5,128.7412,4.0014,0.0001,1.0,0.00028,169.2588,2.0091,stand_3,teb_optimized,1276.9917,1.0,0.00028,1.0,0.00028,Sidewalk
128.0,129.2412,4.0015,0.00021,1.0,0.00023,168.7588,1.5452,stand_3,teb_optimized,1269.0326,1.0,0.00023,1.0,0.00023,Sidewalk
128.5,129.7412,4.0013,-0.00041,1.0,-0.00124,168.2588,1.1129,stand_3,teb_optimized,1261.0568,1.0,-0.00124,1.0,-0.00124,Sidewalk
129.0,130.2412,4.0012,-0.00024,1.0,0.00033,167.7588,0.7679,stand_3,teb_optimized,1253.1411,1.0,0.00033,1.0,0.00033,Sidewalk
129.5,130.7412,4.0009,-0.00061,1.0,-0.00073,167.2588,0.6636,stand_3,teb_optimized,1245.1966,1.0,-0.00073,1.0,-0.00073,Sidewalk
130.0,131.2412,4.0006,-0.0005,1.0,0.00022,166.7588,0.8895,stand_3,teb_optimized,1237.3056,1.0,0.00022,1.0,0.00022,Sidewalk
130.5,131.7412,4.0004,-0.00038,1.0,0.00024,166.2588,1.2815,stand_3,teb_optimized,1229.4885,1.0,0.00024,1.0,0.00024,Sidewalk
131.0,132.2412,4.0003,-0.00027,1.0,0.00021,165.7588,1.7301,stand_3,teb_optimized,1221.6779,1.0,0.00021,1.0,0.00021,Sidewalk
131.5,132.7412,4.0002,-0.00016,1.0,0.00023,165.2588,2.2009,stand_3,teb_optimized,1213.9171,1.0,0.00023,1.0,0.00023,Sidewalk
132.0,133.2412,4.0002,-0.00014,1.0,3e-05,164.7588,2.6824,stand_3,teb_optimized,1206.1226,1.0,3e-05,1.0,3e-05,Sidewalk
132.5,133.7412,4.0001,-8e-05,1.0,0.00012,164.2588,3.1696,stand_3,teb_optimized,1198.4003,1.0,0.00012,1.0,0.00012,Sidewalk
133.0,134.2412,4.0001,-6e-05,1.0,4e-05,163.7588,3.6603,stand_3,teb_optimized,1190.6514,1.0,4e-05,1.0,4e-05,Sidewalk
133.5,134.7412,4.0001,-7e-05,1.0,-1e-05,163.2588,4.1531,stand_3,teb_optimized,1182.9769,1.0,-1e-05,1.0,-1e-05,Sidewalk
134.0,135.2412,4.0,-0.0,1.0,0.00012,162.7588,4.6475,stand_3,teb_optimized,1175.2769,1.0,0.00012,1.0,0.00012,Sidewalk
134.5,135.7412,4.0001,0.00015,1.0,0.00031,162.2588,5.1431,stand_3,teb_optimized,1167.6516,1.0,0.00031,1.0,0.00031,Sidewalk
135.0,136.2412,4.0003,0.00028,1.0,0.00025,161.7588,5.6394,stand_3,teb_optimized,1160.0011,1.0,0.00025,1.0,0.00025,Sidewalk
135.5,136.7412,4.0004,0.00033,1.0,0.00012,161.2588,5.5179,stand_0,teb_optimized,1152.4254,1.0,0.00012,1.0,0.00012,Sidewalk
136.0,137.2412,4.0007,0.00052,1.0,0.00038,160.7588,5.0218,stand_0,teb_optimized,1144.9171,1.0,0.00038,1.0,0.00038,Sidewalk
136.5,137.7411,4.0077,0.014,1.0,0.02695,160.2589,4.5277,stand_0,teb_optimized,1143.7659,1.0,0.02695,1.0,0.02695,Sidewalk
137.0,138.241,3.9957,-0.02391,1.0,-0.07581,159.759,4.0319,stand_0,teb_optimized,1131.5896,1.0,-0.07581,1.0,-0.07581,Sidewalk
137.5,138.7409,4.0005,0.00957,1.0,0.06697,159.2591,3.5403,stand_0,teb_optimized,1124.5145,1.0,0.06697,1.0,0.06697,Sidewalk
138.0,139.2409,4.0091,0.01725,1.0,0.01535,158.7591,3.0523,stand_0,teb_optimized,1116.4587,1.0,0.01535,1.0,0.01535,Sidewalk
138.5,139.7408,4.0191,0.01996,1.0,0.00542,158.2592,2.5692,stand_0,teb_optimized,1111.5717,1.0,0.00542,1.0,0.00542,Sidewalk
139.0,140.2408,4.0185,-0.00116,1.0,-0.04224,157.7592,2.0907,stand_0,teb_optimized,1102.639,1.0,-0.04224,1.0,-0.04224,Sidewalk
139.5,140.74,3.9905,-0.05611,1.0,-0.1099,157.26,1.6147,stand_0,teb_optimized,1094.5663,1.0,-0.1099,1.0,-0.1099,Sidewalk
140.0,141.2388,3.9569,-0.06724,1.0,-0.02226,156.7612,1.1563,stand_0,teb_optimized,1088.091,1.0,-0.02226,1.0,-0.02226,Sidewalk
140.5,141.7376,3.9222,-0.06941,1.0,-0.00434,156.2624,0.7522,stand_0,teb_optimized,1082.8093,1.0,-0.00434,1.0,-0.00434,Sidewalk
141.0,142.2359,3.8804,-0.08384,1.0,-0.02886,155.7642,0.5356,stand_0,teb_optimized,1073.4195,1.0,-0.02886,1.0,-0.02886,Sidewalk
141.5,142.7335,3.8314,-0.09798,1.0,-0.02827,155.2666,0.7073,stand_0,teb_optimized,1074.6153,1.0,-0.02827,1.0,-0.02827,Sidewalk
142.0,143.2321,3.7948,-0.07344,1.0,0.04906,154.768,1.1076,stand_0,teb_optimized,1060.0944,1.0,0.04906,1.0,0.04906,Sidewalk
142.5,143.7321,3.7901,-0.00923,1.0,0.12843,154.268,1.5763,stand_0,teb_optimized,1051.8351,1.0,0.12843,1.0,0.12843,Sidewalk
143.0,144.2318,3.773,-0.03427,1.0,-0.05009,153.7683,2.0569,stand_0,teb_optimized,1043.0838,1.0,-0.05009,1.0,-0.05009,Sidewalk
143.5,144.7315,3.7543,-0.03738,1.0,-0.00622,153.2687,2.5446,stand_0,teb_optimized,1036.9612,1.0,-0.00622,1.0,-0.00622,Sidewalk
144.0,145.2311,3.7347,-0.03918,1.0,-0.00359,152.7691,2.1869,stand_4,teb_optimized,1029.2285,1.0,-0.00359,1.0,-0.00359,Sidewalk
144.5,145.7309,3.721,-0.02741,1.0,0.02353,152.2693,1.6948,stand_4,teb_optimized,1023.5404,1.0,0.02353,1.0,0.02353,Sidewalk
145.0,146.2297,3.7563,0.07049,1.0,0.19581,151.7705,1.1986,stand_4,teb_optimized,1016.1921,1.0,0.19581,1.0,0.19581,Sidewalk
145.5,146.7295,3.7706,0.02871,1.0,-0.08356,151.2707,0.7137,stand_4,teb_optimized,1008.9663,1.0,-0.08356,1.0,-0.08356,Sidewalk
146.0,147.2272,3.8185,0.09597,1.0,0.13451,150.773,0.2617,stand_4,teb_optimized,1000.4625,1.0,0.13451,1.0,0.13451,Sidewalk
