time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.1706,4.1842,-0.00066,1.2,0.0,279.8294,0.9513,walk_east_dn.0,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.7706,4.1838,-0.00066,1.2,0.0,279.2294,0.9809,walk_east_up.0,velocity_selected,0.1649,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.3706,4.1834,-0.00066,1.2,0.0,278.6294,0.918,walk_east_up.0,velocity_selected,0.1475,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.9706,4.183,-0.00066,1.2,0.0,278.0294,0.8211,walk_east_up.0,velocity_selected,0.2629,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.5706,4.1826,-0.00066,1.2,0.0,277.4294,0.7391,walk_east_up.0,velocity_selected,0.2889,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.0706,4.1823,-0.00066,1.0,0.0,276.9294,0.6947,walk_east_up.0,velocity_selected,0.3769,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.5706,4.182,-0.00066,1.0,0.0,276.4294,0.7001,walk_east_up.0,velocity_selected,0.3171,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.0706,4.1817,-0.00066,1.0,0.0,275.9294,0.6687,walk_east_up.0,velocity_selected,0.346,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.5706,4.1813,-0.00066,1.0,0.0,275.4294,0.6751,walk_east_up.0,velocity_selected,0.3116,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.1706,4.1809,-0.00066,1.2,0.0,274.8294,0.6317,walk_east_up.0,velocity_selected,0.1957,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.6706,4.1806,-0.00066,1.0,0.0,274.3294,0.6241,walk_east_up.0,velocity_selected,0.3166,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.2706,4.1802,-0.00066,1.2,0.0,273.7294,0.5865,walk_east_up.0,velocity_selected,0.2714,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.7706,4.1799,-0.00066,1.0,0.0,273.2294,0.5912,walk_east_up.0,velocity_selected,0.3102,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.2706,4.1796,-0.00066,1.0,0.0,272.7294,0.5933,walk_east_up.0,velocity_selected,0.3086,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.7706,4.1792,-0.00066,1.0,0.0,272.2294,0.5905,walk_east_up.0,velocity_selected,0.3125,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.2706,4.1789,-0.00066,1.0,0.0,271.7294,0.5978,walk_east_up.0,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.7706,4.1786,-0.00066,1.0,0.0,271.2294,0.5934,walk_east_up.0,velocity_selected,0.3117,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.2706,4.1782,-0.00066,1.0,0.0,270.7294,0.5858,walk_east_up.0,velocity_selected,0.3182,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.7706,4.1779,-0.00066,1.0,0.0,270.2294,0.5906,walk_east_up.0,velocity_selected,0.3055,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.2706,4.1776,-0.00066,1.0,0.0,269.7294,0.5849,walk_east_up.0,velocity_selected,0.3139,1.0,0.0,1.0,0.0,Sidewalk
25.0,28.8411,3.9918,-0.31482,1.2,-0.62832,269.1589,0.7113,walk_east_up.0,velocity_selected,0.4783,1.2,-0.62832,1.2,-0.62832,Sidewalk
25.5,29.4411,3.9918,3e-05,1.2,0.6297,268.5589,0.7002,walk_east_up.0,velocity_selected,0.1592,1.2,0.6297,1.2,0.6297,Sidewalk
26.0,29.9411,3.9918,3e-05,1.0,0.0,268.0589,0.6973,walk_east_up.0,velocity_selected,0.3136,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.4411,3.9918,3e-05,1.0,0.0,267.5589,0.6935,walk_east_up.0,velocity_selected,0.4253,1.0,0.0,1.0,0.0,Sidewalk
27.0,30.9411,3.9919,3e-05,1.0,0.0,267.0589,0.6938,walk_east_up.0,velocity_selected,0.4306,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.5411,3.9919,3e-05,1.2,0.0,266.4589,0.7013,walk_east_up.0,velocity_selected,0.26,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.0411,3.9919,3e-05,1.0,0.0,265.9589,0.7082,walk_east_up.0,velocity_selected,0.4428,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.5411,3.9919,3e-05,1.0,0.0,265.4589,0.7192,walk_east_up.0,velocity_selected,0.4577,1.0,0.0,1.0,0.0,Sidewalk
29.0,33.0411,3.9919,3e-05,1.0,0.0,264.9589,0.7356,walk_east_up.0,velocity_selected,0.5992,1.0,0.0,1.0,0.0,Sidewalk
29.5,33.5411,3.9919,3e-05,1.0,0.0,264.4589,0.7557,walk_east_up.0,velocity_selected,0.7108,1.0,0.0,1.0,0.0,Sidewalk
30.0,34.1411,3.992,3e-05,1.2,0.0,263.8589,0.8006,walk_east_up.0,velocity_selected,0.6852,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.7411,3.992,3e-05,1.2,0.0,263.2589,0.8805,walk_east_up.0,velocity_selected,0.8555,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.3411,3.992,3e-05,1.2,0.0,262.6589,0.9894,walk_east_up.0,velocity_selected,0.8374,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.9411,3.992,3e-05,1.2,0.0,262.0589,1.108,walk_east_up.0,velocity_selected,0.535,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.5411,3.992,3e-05,1.2,0.0,261.4589,1.2343,walk_east_up.0,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.1411,3.992,3e-05,1.2,0.0,260.8589,1.3556,walk_east_up.0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.7411,3.9921,3e-05,1.2,0.0,260.2589,1.4118,walk_east_up.0,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.3411,3.9921,3e-05,1.2,0.0,259.6589,1.4958,walk_east_up.0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.9411,3.9921,3e-05,1.2,0.0,259.0589,1.558,walk_east_up.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.5411,3.9921,3e-05,1.2,0.0,258.4589,1.6787,walk_east_up.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.1411,3.9921,3e-05,1.2,0.0,257.8589,1.7594,walk_east_up.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.7411,3.9922,3e-05,1.2,0.0,257.2589,1.8762,walk_east_up.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.3411,3.9922,3e-05,1.2,0.0,256.6589,1.974,walk_east_up.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.9411,3.9922,3e-05,1.2,0.0,256.0589,2.0805,walk_east_up.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.5411,3.9922,3e-05,1.2,0.0,255.4589,2.2367,walk_east_up.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.1411,3.9922,3e-05,1.2,0.0,254.8589,2.3522,walk_east_up.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.7411,3.9922,3e-05,1.2,0.0,254.2589,2.484,walk_east_up.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.3411,3.9923,3e-05,1.2,0.0,253.6589,2.6268,walk_east_up.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.9411,3.9923,3e-05,1.2,0.0,253.0589,2.7311,walk_east_up.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.5411,3.9923,3e-05,1.2,0.0,252.4589,2.8448,walk_east_up.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.1411,3.9923,3e-05,1.2,0.0,251.8589,2.9566,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.7411,3.9923,3e-05,1.2,0.0,251.2589,2.9689,walk_east_mid.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.3411,3.9924,3e-05,1.2,0.0,250.6589,2.8952,walk_east_mid.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.9411,3.9924,3e-05,1.2,0.0,250.0589,2.8107,walk_east_mid.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.5411,3.9924,3e-05,1.2,0.0,249.4589,2.7486,walk_east_mid.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.1411,3.9924,3e-05,1.2,0.0,248.8589,2.7286,walk_east_mid.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.7411,3.9924,3e-05,1.2,0.0,248.2589,2.7001,walk_east_mid.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.3411,3.9924,3e-05,1.2,0.0,247.6589,2.6264,walk_east_mid.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.9411,3.9925,3e-05,1.2,0.0,247.0589,2.6095,walk_east_mid.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.5411,3.9925,3e-05,1.2,0.0,246.4589,2.5876,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.1411,3.9925,3e-05,1.2,0.0,245.8589,2.5534,walk_east_mid.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.7411,3.9925,3e-05,1.2,0.0,245.2589,2.5257,walk_east_mid.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.3411,3.9925,3e-05,1.2,0.0,244.6589,2.431,walk_east_mid.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.9411,3.9926,3e-05,1.2,0.0,244.0589,2.3749,walk_east_mid.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.5411,3.9926,3e-05,1.2,0.0,243.4589,2.2831,walk_east_mid.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.1411,3.9926,3e-05,1.2,0.0,242.8589,2.2659,walk_east_mid.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.7411,3.9926,3e-05,1.2,0.0,242.2589,2.2019,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.3411,3.9926,3e-05,1.2,0.0,241.6589,2.2018,walk_east_mid.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.9411,3.9926,3e-05,1.2,0.0,241.0589,2.1554,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.5411,3.9927,3e-05,1.2,0.0,240.4589,2.1679,walk_east_mid.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.1411,3.9927,3e-05,1.2,0.0,239.8589,2.1361,walk_east_mid.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.7411,3.9927,3e-05,1.2,0.0,239.2589,2.0399,walk_east_mid.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.3411,3.9927,3e-05,1.2,0.0,238.6589,1.9653,walk_east_mid.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.9411,3.9927,3e-05,1.2,0.0,238.0589,1.8775,walk_east_mid.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.5411,3.9928,3e-05,1.2,0.0,237.4589,1.832,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.1411,3.9928,3e-05,1.2,0.0,236.8589,1.8219,walk_east_mid.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.7411,3.9928,3e-05,1.2,0.0,236.2589,1.7555,walk_east_mid.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.3411,3.9928,3e-05,1.2,0.0,235.6589,1.6777,walk_east_mid.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.9411,3.9928,3e-05,1.2,0.0,235.0589,1.6669,walk_east_mid.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.5411,3.9928,3e-05,1.2,0.0,234.4589,1.6154,walk_east_mid.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.1411,3.9929,3e-05,1.2,0.0,233.8589,1.5311,walk_east_mid.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.7411,3.9929,3e-05,1.2,0.0,233.2589,1.5422,walk_east_mid.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.3411,3.9929,3e-05,1.2,0.0,232.6589,1.455,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.9411,3.9929,3e-05,1.2,0.0,232.0589,1.3812,walk_east_mid.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.5411,3.9929,3e-05,1.2,0.0,231.4589,1.3092,walk_east_mid.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.1411,3.993,3e-05,1.2,0.0,230.8589,1.2435,walk_east_mid.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.7411,3.993,3e-05,1.2,0.0,230.2589,1.2344,walk_east_mid.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.3411,3.993,3e-05,1.2,0.0,229.6589,1.138,walk_east_mid.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.9411,3.993,3e-05,1.2,0.0,229.0589,1.1249,walk_east_mid.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.5411,3.993,3e-05,1.2,0.0,228.4589,1.1012,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.1411,3.993,3e-05,1.2,0.0,227.8589,1.0071,walk_east_mid.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.7411,3.9931,3e-05,1.2,0.0,227.2589,0.9232,walk_east_mid.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.3411,3.9931,3e-05,1.2,0.0,226.6589,0.9295,walk_east_mid.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.9411,3.9931,3e-05,1.2,0.0,226.0589,0.9442,walk_east_mid.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.5411,3.9931,3e-05,1.2,0.0,225.4589,0.9104,walk_east_mid.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.1411,3.9931,3e-05,1.2,0.0,224.8589,0.9106,walk_east_mid.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.7411,3.9932,3e-05,1.2,0.0,224.2589,0.8985,walk_east_mid.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.3411,3.9932,3e-05,1.2,0.0,223.6589,0.8015,walk_east_mid.0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.9411,3.9932,3e-05,1.2,0.0,223.0589,0.81,walk_east_mid.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.5411,3.9932,3e-05,1.2,0.0,222.4589,0.7669,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.1411,3.9932,3e-05,1.2,0.0,221.8589,0.7411,walk_east_mid.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.7411,3.9933,3e-05,1.2,0.0,221.2589,0.7361,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.3411,3.9933,3e-05,1.2,0.0,220.6589,0.6464,walk_east_mid.0,velocity_selected,0.2162,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.8411,3.9933,3e-05,1.0,0.0,220.1589,0.6446,walk_east_mid.0,velocity_selected,0.2517,1.0,0.0,1.0,0.0,Sidewalk
67.0,78.4411,3.9933,3e-05,1.2,0.0,219.5589,0.5687,walk_east_mid.0,velocity_selected,0.2093,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.0411,3.9933,3e-05,1.2,0.0,218.9589,0.517,walk_east_mid.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.6411,3.9933,3e-05,1.2,0.0,218.3589,0.5246,walk_east_mid.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.2411,3.9934,3e-05,1.2,0.0,217.7589,0.5147,walk_east_mid.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.8411,3.9934,3e-05,1.2,0.0,217.1589,0.4734,walk_east_mid.0,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.4411,3.9934,3e-05,1.2,0.0,216.5589,0.4289,walk_east_mid.0,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.0411,3.9934,3e-05,1.2,0.0,215.9589,0.4218,walk_east_mid.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.6411,3.9934,3e-05,1.2,0.0,215.3589,0.4172,walk_east_mid.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.1411,3.9934,3e-05,1.0,0.0,214.8589,0.4619,walk_east_mid.0,velocity_selected,0.266,1.0,0.0,1.0,0.0,Sidewalk
71.5,83.6411,3.9935,3e-05,1.0,0.0,214.3589,0.485,walk_east_mid.0,velocity_selected,0.2634,1.0,0.0,1.0,0.0,Sidewalk
72.0,84.1411,3.9935,3e-05,1.0,0.0,213.8589,0.4886,walk_east_mid.0,velocity_selected,0.263,1.0,0.0,1.0,0.0,Sidewalk
72.5,84.7411,3.9935,3e-05,1.2,0.0,213.2589,0.4832,walk_east_mid.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.3411,3.9935,3e-05,1.2,0.0,212.6589,0.4516,walk_east_mid.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.9411,3.9935,3e-05,1.2,0.0,212.0589,0.4134,walk_east_mid.0,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.4411,3.9935,3e-05,1.0,0.0,211.5589,0.4569,walk_east_mid.0,velocity_selected,0.2664,1.0,0.0,1.0,0.0,Sidewalk
74.5,87.0411,3.9936,3e-05,1.2,0.0,210.9589,0.4235,walk_east_mid.0,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.5411,3.9936,3e-05,1.0,0.0,210.4589,0.4186,walk_east_mid.0,velocity_selected,0.2755,1.0,0.0,1.0,0.0,Sidewalk
75.5,88.0411,3.9936,3e-05,1.0,0.0,209.9589,0.4463,walk_east_mid.0,velocity_selected,0.2677,1.0,0.0,1.0,0.0,Sidewalk
76.0,88.5411,3.9936,3e-05,1.0,0.0,209.4589,0.446,walk_east_mid.0,velocity_selected,0.2679,1.0,0.0,1.0,0.0,Sidewalk
76.5,89.0411,3.9936,3e-05,1.0,0.0,208.9589,0.4648,walk_east_mid.0,velocity_selected,0.2654,1.0,0.0,1.0,0.0,Sidewalk
77.0,89.6411,3.9936,3e-05,1.2,0.0,208.3589,0.4706,walk_east_mid.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.2411,3.9937,3e-05,1.2,0.0,207.7589,0.4638,walk_east_mid.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.8411,3.9937,3e-05,1.2,0.0,207.1589,0.4267,walk_east_mid.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.3411,3.9937,3e-05,1.0,0.0,206.6589,0.4515,walk_east_mid.0,velocity_selected,0.2668,1.0,0.0,1.0,0.0,Sidewalk
79.0,91.9411,3.9937,3e-05,1.2,0.0,206.0589,0.4068,walk_east_mid.0,velocity_selected,0.1725,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.5411,3.9937,3e-05,1.2,0.0,205.4589,0.3824,walk_east_mid.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
