time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.1768,3.7255,-0.13963,1.08,0.06981,289.8234,1.9693,walk_east_mid.0,475.654,1.08,0.06981,1.08,0.06981,Sidewalk
8.0,8.761,3.6434,-0.13963,1.18,-0.0,289.2392,1.766,walk_east_mid.0,461.3496,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,9.3577,3.5806,-0.10472,1.2,0.06981,288.6426,1.5913,walk_east_mid.0,461.5807,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,9.9644,3.5169,-0.10472,1.22,-0.0,288.036,1.397,walk_east_mid.0,458.956,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,10.5829,3.4736,-0.06981,1.24,0.06981,287.4176,1.2068,walk_east_mid.0,458.7999,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.1715,3.4325,-0.06981,1.18,-0.0,286.8291,1.0191,walk_east_mid.0,456.6647,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.7711,3.4115,-0.03491,1.2,0.06981,286.2295,0.8553,walk_east_mid.0,456.6963,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.3807,3.3902,-0.03491,1.22,-0.0,285.6199,0.705,walk_east_mid.0,454.1366,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.0007,3.3902,-0.0,1.24,0.06981,284.9999,0.6274,walk_east_mid.0,454.0729,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.5907,3.3902,-0.0,1.18,-0.0,284.4099,0.6452,walk_east_mid.0,453.1165,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.1904,3.4112,0.03491,1.2,0.06981,283.8103,0.9712,walk_east_mid.0,450.0176,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.8,3.4325,0.03491,1.22,-0.0,283.2006,1.4889,walk_east_mid.0,448.1163,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.4185,3.4757,0.06981,1.24,0.06981,282.582,1.6856,walk_east_mid.0,446.9988,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.007,3.5169,0.06981,1.18,-0.0,281.9934,1.8456,walk_east_mid.0,446.1866,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.6067,3.5378,0.03491,1.2,-0.06981,281.3937,2.0734,walk_east_mid.0,445.0866,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.2163,3.5591,0.03491,1.22,-0.0,280.7841,2.2932,walk_east_mid.0,443.9365,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.8348,3.6024,0.06981,1.24,0.06981,280.1655,2.5062,walk_east_mid.0,442.9159,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.4233,3.6435,0.06981,1.18,-0.0,279.5769,2.6818,walk_east_mid.0,442.191,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.023,3.6644,0.03491,1.2,-0.06981,278.9772,2.9228,walk_east_mid.0,441.1932,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.6326,3.6857,0.03491,1.22,-0.0,278.3676,3.1392,walk_east_mid.0,440.0541,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.2511,3.729,0.06981,1.24,0.06981,277.749,3.4157,walk_east_mid.0,439.0171,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.8397,3.7701,0.06981,1.18,-0.0,277.1604,3.6288,walk_east_mid.0,438.2701,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.4393,3.7911,0.03491,1.2,-0.06981,276.5608,3.8264,walk_east_mid.0,437.2845,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.0489,3.8124,0.03491,1.22,-0.0,275.9511,4.0698,walk_east_mid.0,436.1716,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.6674,3.8556,0.06981,1.24,0.06981,275.3326,4.324,walk_east_mid.0,435.1392,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.256,3.8968,0.06981,1.18,-0.0,274.744,4.5717,walk_east_mid.0,434.3887,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.8556,3.9177,0.03491,1.2,-0.06981,274.1444,4.7908,walk_east_mid.0,433.3812,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.4652,3.939,0.03491,1.22,-0.0,273.5348,5.0111,walk_east_mid.0,432.2635,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.0837,3.9823,0.06981,1.24,0.06981,272.9163,5.2345,walk_east_mid.0,431.2574,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.6723,4.0234,0.06981,1.18,-0.0,272.3277,5.429,walk_east_mid.0,430.5118,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.2719,4.0443,0.03491,1.2,-0.06981,271.7281,5.6834,walk_east_mid.0,429.5142,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.8816,4.0656,0.03491,1.22,-0.0,271.1185,5.8736,walk_east_dn.0,428.3964,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.5,4.1089,0.06981,1.24,0.06981,270.5,5.8959,walk_east_dn.0,427.3846,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.0886,4.15,0.06981,1.18,-0.0,269.9114,5.8776,walk_east_dn.0,426.6516,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.6882,4.171,0.03491,1.2,-0.06981,269.3118,5.9555,walk_east_dn.0,425.6345,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.2979,4.1923,0.03491,1.22,-0.0,268.7022,5.9615,walk_east_dn.0,424.5103,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.9164,4.2355,0.06981,1.24,0.06981,268.0837,5.9052,walk_east_dn.0,423.5223,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.5049,4.2767,0.06981,1.18,-0.0,267.4952,5.9258,walk_east_dn.0,422.7803,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.1046,4.2976,0.03491,1.2,-0.06981,266.8956,5.9377,walk_east_dn.0,421.7735,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.7142,4.3189,0.03491,1.22,-0.0,266.286,5.8961,walk_east_dn.0,420.6593,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.3342,4.3189,-0.0,1.24,-0.06981,265.666,5.8527,walk_east_dn.0,419.6757,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.9242,4.3189,-0.0,1.18,-0.0,265.076,5.9259,walk_east_dn.0,418.9069,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.5238,4.3398,0.03491,1.2,0.06981,264.4764,5.9859,walk_east_dn.0,417.9059,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.1335,4.3611,0.03491,1.22,-0.0,263.8668,6.0204,walk_east_dn.0,416.7668,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.7535,4.3611,-0.0,1.24,-0.06981,263.2468,6.0235,walk_east_dn.0,415.7606,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.3435,4.3611,-0.0,1.18,-0.0,262.6568,6.0362,walk_east_dn.0,415.0178,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.9431,4.3821,0.03491,1.2,0.06981,262.0572,6.0507,walk_east_dn.0,414.0306,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.5527,4.4034,0.03491,1.22,-0.0,261.4476,6.1244,walk_east_dn.0,412.8808,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.1727,4.4034,-0.0,1.24,-0.06981,260.8276,6.0756,walk_east_dn.0,411.879,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.7627,4.4034,-0.0,1.18,-0.0,260.2376,6.0985,walk_east_dn.0,411.1388,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.3623,4.3824,-0.03491,1.2,-0.06981,259.6379,6.1614,walk_east_dn.0,410.1692,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.972,4.3611,-0.03491,1.22,-0.0,259.0283,6.1089,walk_east_dn.0,409.0175,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.592,4.3611,-0.0,1.24,0.06981,258.4083,6.071,walk_east_dn.0,407.9689,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.182,4.3611,-0.0,1.18,-0.0,257.8183,6.0698,walk_east_dn.0,407.2704,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.7816,4.3821,0.03491,1.2,0.06981,257.2187,6.0569,walk_east_dn.0,406.2882,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.3912,4.4034,0.03491,1.22,-0.0,256.6091,6.1236,walk_east_dn.0,405.1393,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.0112,4.4034,-0.0,1.24,-0.06981,255.9891,6.1517,walk_east_dn.0,404.1207,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.6012,4.4034,-0.0,1.18,-0.0,255.3991,6.1186,walk_east_dn.0,403.394,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.2009,4.3824,-0.03491,1.2,-0.06981,254.7994,6.1132,walk_east_dn.0,402.4369,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.8105,4.3611,-0.03491,1.22,-0.0,254.1898,6.052,walk_east_dn.0,401.2868,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.4305,4.3611,-0.0,1.24,0.06981,253.5698,6.0952,walk_east_dn.0,400.2239,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.0205,4.3611,-0.0,1.18,-0.0,252.9798,6.0862,walk_east_dn.0,399.5261,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.6201,4.3821,0.03491,1.2,0.06981,252.3802,6.0586,walk_east_dn.0,398.5464,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.2298,4.4034,0.03491,1.22,-0.0,251.7706,6.0426,walk_east_dn.0,397.4111,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.8498,4.4034,-0.0,1.24,-0.06981,251.1506,5.9971,walk_east_dn.0,396.4142,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.4398,4.4034,-0.0,1.18,-0.0,250.5606,6.0695,walk_east_dn.0,395.6603,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.0394,4.3824,-0.03491,1.2,-0.06981,249.9609,6.0221,walk_east_dn.0,394.7143,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.649,4.3611,-0.03491,1.22,-0.0,249.3512,6.0245,walk_east_dn.0,393.5507,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.269,4.3611,-0.0,1.24,0.06981,248.7312,6.0656,walk_east_dn.0,392.4865,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.859,4.3611,-0.0,1.18,-0.0,248.1412,6.0711,walk_east_dn.0,391.787,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.4587,4.3821,0.03491,1.2,0.06981,247.5416,6.1111,walk_east_dn.0,390.7985,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.0683,4.4034,0.03491,1.22,-0.0,246.932,6.1084,walk_east_dn.0,389.6585,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.6883,4.4034,-0.0,1.24,-0.06981,246.312,6.0519,walk_east_dn.0,388.6595,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.2783,4.4034,-0.0,1.18,-0.0,245.722,6.0243,walk_east_dn.0,387.9262,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.8779,4.3824,-0.03491,1.2,-0.06981,245.1224,6.0348,walk_east_dn.0,386.9699,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.4876,4.3611,-0.03491,1.22,-0.0,244.5127,6.0475,walk_east_dn.0,385.8045,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.1076,4.3611,-0.0,1.24,0.06981,243.8927,5.9773,walk_east_dn.0,384.7578,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.6976,4.3611,-0.0,1.18,-0.0,243.3027,5.9488,walk_east_dn.0,384.0667,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.2972,4.3821,0.03491,1.2,0.06981,242.7031,5.9989,walk_east_dn.0,383.0706,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.9068,4.4034,0.03491,1.22,-0.0,242.0935,5.9698,walk_east_dn.0,381.9406,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.5268,4.4034,-0.0,1.24,-0.06981,241.4735,5.9835,walk_east_dn.0,380.9342,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.1168,4.4034,-0.0,1.18,-0.0,240.8835,6.0643,walk_east_dn.0,380.1779,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.7165,4.3824,-0.03491,1.2,-0.06981,240.2839,6.0332,walk_east_dn.0,379.2286,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.3261,4.3611,-0.03491,1.22,-0.0,239.6742,5.9794,walk_east_dn.0,378.0768,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.9461,4.3611,-0.0,1.24,0.06981,239.0542,6.0035,walk_east_dn.0,377.0123,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.5361,4.3611,-0.0,1.18,-0.0,238.4642,6.0731,walk_east_dn.0,376.3034,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1357,4.3821,0.03491,1.2,0.06981,237.8646,6.0422,walk_east_dn.0,375.3237,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.7453,4.4034,0.03491,1.22,-0.0,237.255,6.0732,walk_east_dn.0,374.181,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.3653,4.4034,-0.0,1.24,-0.06981,236.635,6.0268,walk_east_dn.0,373.1821,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.9553,4.4034,-0.0,1.18,-0.0,236.045,6.0111,walk_east_dn.0,372.4452,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.555,4.3824,-0.03491,1.2,-0.06981,235.4453,5.9729,walk_east_dn.0,371.5003,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.1646,4.3611,-0.03491,1.22,-0.0,234.8357,5.9342,walk_east_dn.0,370.3449,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.7846,4.3611,-0.0,1.24,0.06981,234.2157,5.9602,walk_east_dn.0,369.2772,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.3746,4.3611,-0.0,1.18,-0.0,233.6257,6.04,walk_east_dn.0,368.5673,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.9742,4.3821,0.03491,1.2,0.06981,233.0261,6.1264,walk_east_dn.0,367.572,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.5839,4.4034,0.03491,1.22,-0.0,232.4165,6.115,walk_east_dn.0,366.4325,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.2039,4.4034,-0.0,1.24,-0.06981,231.7965,6.1543,walk_east_dn.0,365.412,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.7939,4.4034,-0.0,1.18,-0.0,231.2065,6.1277,walk_east_dn.0,364.6844,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.3935,4.3824,-0.03491,1.2,-0.06981,230.6068,6.117,walk_east_dn.0,363.728,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.0031,4.3611,-0.03491,1.22,-0.0,229.9972,6.0864,walk_east_dn.0,362.5719,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.6231,4.3611,-0.0,1.24,0.06981,229.3772,6.1359,walk_east_dn.0,361.5103,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.2131,4.3611,-0.0,1.18,-0.0,228.7872,6.1536,walk_east_dn.0,360.8071,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.8128,4.3821,0.03491,1.2,0.06981,228.1876,6.1975,walk_east_dn.0,359.8222,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.4224,4.4034,0.03491,1.22,-0.0,227.578,6.1602,walk_east_dn.0,358.6837,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.0424,4.4034,-0.0,1.24,-0.06981,226.958,6.175,walk_east_dn.0,357.666,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.6324,4.4034,-0.0,1.18,-0.0,226.368,6.2007,walk_east_dn.0,356.9316,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.232,4.3824,-0.03491,1.2,-0.06981,225.7683,6.2732,walk_east_dn.0,355.9574,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.8417,4.3611,-0.03491,1.22,-0.0,225.1586,6.2245,walk_east_dn.0,354.8052,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.4617,4.3611,-0.0,1.24,0.06981,224.5386,6.2733,walk_east_dn.0,353.7508,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.0517,4.3611,-0.0,1.18,-0.0,223.9486,6.2632,walk_east_dn.0,353.049,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.6513,4.3821,0.03491,1.2,0.06981,223.349,6.3416,walk_east_dn.0,352.065,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.2609,4.4034,0.03491,1.22,-0.0,222.7394,6.3414,walk_east_dn.0,350.9155,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.8809,4.4034,-0.0,1.24,-0.06981,222.1194,6.3134,walk_east_dn.0,349.8976,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.4709,4.4034,-0.0,1.18,-0.0,221.5294,6.2919,walk_east_dn.0,349.1768,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.0706,4.3824,-0.03491,1.2,-0.06981,220.9298,6.2692,walk_east_dn.0,348.2165,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.6802,4.3611,-0.03491,1.22,-0.0,220.3201,6.3105,walk_east_dn.0,347.0493,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.3002,4.3611,-0.0,1.24,0.06981,219.7001,6.3508,walk_east_dn.0,345.9997,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.8902,4.3611,-0.0,1.18,-0.0,219.1101,6.3553,walk_east_dn.0,345.2945,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.4898,4.3821,0.03491,1.2,0.06981,218.5105,6.4153,walk_east_dn.0,344.3159,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.0994,4.4034,0.03491,1.22,-0.0,217.9009,6.3871,walk_east_dn.0,343.1676,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.7194,4.4034,-0.0,1.24,-0.06981,217.2809,6.4228,walk_east_dn.0,342.1369,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.3094,4.4034,-0.0,1.18,-0.0,216.6909,6.402,walk_east_dn.0,341.4204,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.9091,4.3824,-0.03491,1.2,-0.06981,216.0913,6.3753,walk_east_dn.0,340.4572,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.5187,4.3611,-0.03491,1.22,-0.0,215.4816,6.3179,walk_east_dn.0,339.3065,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.1387,4.3611,-0.0,1.24,0.06981,214.8616,6.2944,walk_east_dn.0,338.265,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.7287,4.3611,-0.0,1.18,-0.0,214.2716,6.2575,walk_east_dn.0,337.5666,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.3283,4.3821,0.03491,1.2,0.06981,213.672,6.3144,walk_east_dn.0,336.5847,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.938,4.4034,0.03491,1.22,-0.0,213.0624,6.3319,walk_east_dn.0,335.4335,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.558,4.4034,-0.0,1.24,-0.06981,212.4424,6.2785,walk_east_dn.0,334.4207,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.148,4.4034,-0.0,1.18,-0.0,211.8524,6.3693,walk_east_dn.0,333.683,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.7476,4.3824,-0.03491,1.2,-0.06981,211.2527,6.3606,walk_east_dn.0,332.7179,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.3572,4.3611,-0.03491,1.22,-0.0,210.6431,6.3558,walk_east_dn.0,331.5589,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.9772,4.3611,-0.0,1.24,0.06981,210.0231,6.4139,walk_east_dn.0,330.5091,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.5672,4.3611,-0.0,1.18,-0.0,209.4331,6.3774,walk_east_dn.0,329.8083,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.1669,4.3402,-0.03491,1.2,-0.06981,208.8334,6.87,walk_east_dn.1,328.6048,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.7765,4.3189,-0.03491,1.22,-0.0,208.2237,6.836,walk_east_dn.1,327.4442,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.3965,4.3189,-0.0,1.24,0.06981,207.6037,6.8789,walk_east_dn.1,326.4292,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.9865,4.3189,-0.0,1.18,-0.0,207.0137,6.8184,walk_east_dn.1,325.7194,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.5861,4.298,-0.03491,1.2,-0.06981,206.4141,6.7434,walk_east_dn.1,324.7359,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.1958,4.2767,-0.03491,1.22,-0.0,205.8044,6.7394,walk_east_dn.1,323.5731,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.8158,4.2767,-0.0,1.24,0.06981,205.1844,6.7996,walk_east_dn.1,322.5551,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.4058,4.2767,-0.0,1.18,-0.0,204.5944,6.8196,walk_east_dn.1,321.8455,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.0054,4.2557,-0.03491,1.2,-0.06981,203.9948,6.8411,walk_east_dn.1,320.8625,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.615,4.2344,-0.03491,1.22,-0.0,203.3851,6.7794,walk_east_dn.1,319.6994,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.235,4.2344,-0.0,1.24,0.06981,202.7651,6.7877,walk_east_dn.1,318.68,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.825,4.2344,-0.0,1.18,-0.0,202.1751,6.7689,walk_east_dn.1,317.9731,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.4247,4.2135,-0.03491,1.2,-0.06981,201.5755,6.7261,walk_east_dn.1,316.9943,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.0343,4.1922,-0.03491,1.22,-0.0,200.9658,6.6994,walk_east_dn.1,315.8288,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.6543,4.1922,-0.0,1.24,0.06981,200.3458,6.7201,walk_east_dn.1,314.8066,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.2443,4.1922,-0.0,1.18,-0.0,199.7558,6.7469,walk_east_dn.1,314.1005,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.8439,4.1713,-0.03491,1.2,-0.06981,199.1562,6.668,walk_east_dn.1,313.1253,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.4535,4.15,-0.03491,1.22,-0.0,198.5465,6.7231,walk_east_dn.1,311.9563,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.0735,4.15,-0.0,1.24,0.06981,197.9265,6.6809,walk_east_dn.1,310.9329,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.6635,4.15,-0.0,1.18,-0.0,197.3365,6.5924,walk_east_dn.1,310.2315,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.2632,4.1291,-0.03491,1.2,-0.06981,196.7369,6.5497,walk_east_dn.1,309.2582,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.8728,4.1078,-0.03491,1.22,-0.0,196.1272,10.9871,walk_south.0,308.0275,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.4928,4.1078,-0.0,1.24,0.06981,195.5072,11.0367,walk_south.0,307.0002,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.0828,4.1078,-0.0,1.18,-0.0,194.9172,11.0715,walk_south.0,306.2983,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.6824,4.0868,-0.03491,1.2,-0.06981,194.3176,11.0796,walk_south.0,305.3656,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.2921,4.0655,-0.03491,1.22,-0.0,193.7079,10.6723,stand_4,304.2075,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.9121,4.0655,-0.0,1.24,0.06981,193.0879,10.0538,stand_4,303.1907,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.5021,4.0655,-0.0,1.18,-0.0,192.4979,9.4654,stand_4,302.5046,1.18,-0.0,1.18,-0.0,Sidewalk
