time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,32.1858,3.5123,-0.03491,1.0,-0.06981,265.8146,5.5322,walk_east_up.0,525.9789,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6858,3.5123,0.0,1.0,0.06981,265.3146,5.5943,walk_east_up.0,524.9701,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.1858,3.5123,0.0,1.0,-0.0,264.8146,5.6044,walk_east_up.0,523.8924,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6855,3.4948,-0.03491,1.0,-0.06981,264.315,5.5899,walk_east_up.0,522.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.1855,3.4948,0.0,1.0,0.06981,263.815,5.6277,walk_east_up.0,521.967,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.6855,3.4948,0.0,1.0,-0.0,263.315,5.6848,walk_east_up.0,520.8853,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1852,3.5123,0.03491,1.0,0.06981,262.8152,5.7104,walk_east_up.0,519.9882,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6849,3.5297,0.03491,1.0,-0.0,262.3155,5.7269,walk_east_up.0,518.8882,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1849,3.5297,0.0,1.0,-0.06981,261.8155,5.7788,walk_east_up.0,517.9355,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6846,3.5123,-0.03491,1.0,-0.06981,261.3159,5.7704,walk_east_up.0,516.9638,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1846,3.5123,0.0,1.0,0.06981,260.8159,5.8,walk_east_up.0,515.9502,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.6846,3.5123,0.0,1.0,-0.0,260.3159,5.7933,walk_east_up.0,514.877,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1843,3.4948,-0.03491,1.0,-0.06981,259.8162,5.8726,walk_east_up.0,513.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.6843,3.4948,0.0,1.0,0.06981,259.3162,5.9234,walk_east_up.0,512.9393,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.1843,3.4948,0.0,1.0,-0.0,258.8162,5.9411,walk_east_up.0,511.8655,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.684,3.5123,0.03491,1.0,0.06981,258.3165,5.9191,walk_east_up.0,510.9696,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1837,3.5297,0.03491,1.0,-0.0,257.8167,5.9008,walk_east_up.0,509.8747,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6837,3.5297,0.0,1.0,-0.06981,257.3167,5.9487,walk_east_up.0,508.926,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1834,3.5123,-0.03491,1.0,-0.06981,256.8171,5.9919,walk_east_up.0,507.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6834,3.5123,0.0,1.0,0.06981,256.3171,6.0399,walk_east_up.0,506.9308,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.1834,3.5123,0.0,1.0,-0.0,255.8171,6.0472,walk_east_up.0,505.8589,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6831,3.4948,-0.03491,1.0,-0.06981,255.3174,6.0836,walk_east_up.0,504.9476,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1831,3.4948,0.0,1.0,0.06981,254.8174,6.081,walk_east_up.0,503.9283,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.6831,3.4948,0.0,1.0,-0.0,254.3174,6.1353,walk_east_up.0,502.8534,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1828,3.5123,0.03491,1.0,0.06981,253.8177,6.1315,walk_east_up.0,501.9538,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6825,3.5297,0.03491,1.0,-0.0,253.318,6.1209,walk_east_up.0,500.8596,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1825,3.5297,0.0,1.0,-0.06981,252.818,6.1985,walk_east_up.0,499.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6822,3.5123,-0.03491,1.0,-0.06981,252.3183,6.232,walk_east_up.0,498.9406,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1822,3.5123,0.0,1.0,0.06981,251.8183,6.2358,walk_east_up.0,497.918,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6822,3.5123,0.0,1.0,-0.0,251.3183,6.2151,walk_east_up.0,496.8494,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1819,3.4948,-0.03491,1.0,-0.06981,250.8187,6.271,walk_east_up.0,495.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6819,3.4948,0.0,1.0,0.06981,250.3187,6.2787,walk_east_up.0,494.9158,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1819,3.4948,0.0,1.0,-0.0,249.8187,6.3527,walk_east_up.0,493.8416,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6815,3.5123,0.03491,1.0,0.06981,249.3189,6.4267,walk_east_up.0,492.935,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1812,3.5297,0.03491,1.0,-0.0,248.8192,6.4083,walk_east_up.0,491.8426,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6812,3.5297,0.0,1.0,-0.06981,248.3192,6.4039,walk_east_up.0,490.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1809,3.5123,-0.03491,1.0,-0.06981,247.8195,6.4135,walk_east_up.0,489.9337,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6809,3.5123,0.0,1.0,0.06981,247.3195,6.3896,walk_east_up.0,488.9098,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1809,3.5123,0.0,1.0,-0.0,246.8195,6.4259,walk_east_up.0,487.8386,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6806,3.4948,-0.03491,1.0,-0.06981,246.3199,6.462,walk_east_up.0,486.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1806,3.4948,0.0,1.0,0.06981,245.8199,6.4428,walk_east_mid.1,485.9012,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6806,3.4948,0.0,1.0,-0.0,245.3199,6.4311,walk_east_mid.1,484.8324,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1803,3.5123,0.03491,1.0,0.06981,244.8202,6.3328,walk_east_mid.1,483.9303,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.68,3.5297,0.03491,1.0,-0.0,244.3204,6.2702,walk_east_mid.1,482.8383,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.18,3.5297,0.0,1.0,-0.06981,243.8204,6.2078,walk_east_mid.1,481.9006,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6797,3.5123,-0.03491,1.0,-0.06981,243.3208,6.1956,walk_east_mid.1,480.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1797,3.5123,0.0,1.0,0.06981,242.8208,6.0834,walk_east_mid.1,479.8964,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6797,3.5123,0.0,1.0,-0.0,242.3208,6.0167,walk_east_mid.1,478.8283,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1794,3.5297,0.03491,1.0,0.06981,241.821,5.9999,walk_east_mid.1,477.9267,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6791,3.5472,0.03491,1.0,-0.0,241.3213,5.9441,walk_east_mid.1,476.8306,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1791,3.5472,0.0,1.0,-0.06981,240.8213,5.8842,walk_east_mid.1,475.8905,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6788,3.5646,0.03491,1.0,0.06981,240.3216,5.857,walk_east_mid.1,474.9202,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1785,3.5821,0.03491,1.0,-0.0,239.8219,5.7833,walk_east_mid.1,473.8256,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6785,3.5821,0.0,1.0,-0.06981,239.3219,5.7284,walk_east_mid.1,472.8893,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1782,3.5995,0.03491,1.0,0.06981,238.8221,5.703,walk_east_mid.1,471.9192,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6779,3.617,0.03491,1.0,-0.0,238.3224,5.6888,walk_east_mid.1,470.825,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1779,3.617,0.0,1.0,-0.06981,237.8224,5.6525,walk_east_mid.1,469.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6776,3.6344,0.03491,1.0,0.06981,237.3227,5.5791,walk_east_mid.1,468.9157,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1773,3.6519,0.03491,1.0,-0.0,236.823,5.4642,walk_east_mid.1,467.8196,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6773,3.6519,0.0,1.0,-0.06981,236.323,5.3421,walk_east_mid.1,466.8827,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.177,3.6693,0.03491,1.0,0.06981,235.8233,5.3296,walk_east_mid.1,465.9089,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6767,3.6868,0.03491,1.0,-0.0,235.3235,5.2282,walk_east_mid.1,464.8128,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1767,3.6868,0.0,1.0,-0.06981,234.8235,5.1362,walk_east_mid.1,463.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6764,3.7042,0.03491,1.0,0.06981,234.3238,5.0784,walk_east_mid.1,462.9021,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1761,3.7217,0.03491,1.0,-0.0,233.8241,5.0489,walk_east_mid.1,461.8059,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6761,3.7217,0.0,1.0,-0.06981,233.3241,4.9422,walk_east_mid.1,460.869,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1758,3.7391,0.03491,1.0,0.06981,232.8244,4.8872,walk_east_mid.1,459.8955,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6755,3.7566,0.03491,1.0,-0.0,232.3247,4.7938,walk_east_mid.1,458.8025,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1755,3.7566,0.0,1.0,-0.06981,231.8247,4.6953,walk_east_mid.1,457.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6752,3.774,0.03491,1.0,0.06981,231.325,4.687,walk_east_mid.1,456.8936,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1748,3.7915,0.03491,1.0,-0.0,230.8252,4.5806,walk_east_mid.1,455.8011,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6748,3.7915,0.0,1.0,-0.06981,230.3252,4.5215,walk_east_mid.1,454.8693,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1745,3.8089,0.03491,1.0,0.06981,229.8255,4.4634,walk_east_mid.1,453.8966,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6742,3.8264,0.03491,1.0,-0.0,229.3258,4.4494,walk_east_mid.1,452.8038,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1742,3.8264,0.0,1.0,-0.06981,228.8258,4.3856,walk_east_mid.1,451.8746,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6739,3.8438,0.03491,1.0,0.06981,228.3261,4.2913,walk_east_mid.1,450.9045,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1736,3.8613,0.03491,1.0,-0.0,227.8264,4.1926,walk_east_mid.1,449.8149,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6736,3.8613,0.0,1.0,-0.06981,227.3264,4.1533,walk_east_mid.1,448.8844,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1733,3.8787,0.03491,1.0,0.06981,226.8267,4.0311,walk_east_mid.1,447.917,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.673,3.8962,0.03491,1.0,-0.0,226.327,3.9005,walk_east_mid.1,446.8291,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.173,3.8962,0.0,1.0,-0.06981,225.827,3.8596,walk_east_mid.1,445.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6727,3.9136,0.03491,1.0,0.06981,225.3273,3.8191,walk_east_mid.1,444.9288,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1724,3.9311,0.03491,1.0,-0.0,224.8276,3.792,walk_east_mid.1,443.8358,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6724,3.9311,0.0,1.0,-0.06981,224.3276,3.6935,walk_east_mid.1,442.9078,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1721,3.9485,0.03491,1.0,0.06981,223.8279,3.6414,walk_east_mid.1,441.94,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6718,3.966,0.03491,1.0,-0.0,223.3282,3.5204,walk_east_mid.1,440.8524,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1718,3.966,0.0,1.0,-0.06981,222.8282,3.4566,walk_east_mid.1,439.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6715,3.9834,0.03491,1.0,0.06981,222.3285,3.3827,walk_east_mid.1,438.9577,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1712,4.0009,0.03491,1.0,-0.0,221.8288,3.374,walk_east_mid.1,437.8632,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6712,4.0009,0.0,1.0,-0.06981,221.3288,3.3281,walk_east_mid.1,436.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1709,3.9834,-0.03491,1.0,-0.06981,220.8291,3.2022,walk_east_mid.1,435.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6709,3.9834,0.0,1.0,0.06981,220.3291,3.179,walk_east_mid.1,434.9435,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1709,3.9834,0.0,1.0,-0.0,219.8291,3.0535,walk_east_mid.1,433.8844,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6706,4.0009,0.03491,1.0,0.06981,219.3294,3.0445,walk_east_mid.1,432.9856,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1703,4.0183,0.03491,1.0,-0.0,218.8297,3.0276,walk_east_mid.1,431.8917,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6703,4.0183,0.0,1.0,-0.06981,218.3297,3.0151,walk_east_mid.1,430.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.17,4.0009,-0.03491,1.0,-0.06981,217.83,3.0069,walk_east_mid.1,429.99,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.67,4.0009,0.0,1.0,0.06981,217.33,2.9606,walk_east_mid.1,428.9639,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.17,4.0009,0.0,1.0,-0.0,216.83,2.8361,walk_east_mid.1,427.9063,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6697,3.9834,-0.03491,1.0,-0.06981,216.3303,2.803,walk_east_mid.1,427.0105,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1697,3.9834,0.0,1.0,0.06981,215.8303,2.7281,walk_east_mid.1,425.9877,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6697,3.9834,0.0,1.0,-0.0,215.3303,2.6634,walk_east_mid.1,424.9258,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1694,4.0009,0.03491,1.0,0.06981,214.8306,2.5593,walk_east_mid.1,424.039,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6691,4.0183,0.03491,1.0,-0.0,214.3309,2.4697,walk_east_mid.1,422.9557,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1691,4.0183,0.0,1.0,-0.06981,213.8309,2.337,walk_east_mid.1,422.041,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6688,4.0009,-0.03491,1.0,-0.06981,213.3312,2.2246,walk_east_mid.1,421.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1688,4.0009,0.0,1.0,0.06981,212.8312,2.1639,walk_east_mid.1,420.0722,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6688,4.0009,0.0,1.0,-0.0,212.3312,2.1157,walk_east_mid.1,419.0122,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1685,3.9834,-0.03491,1.0,-0.06981,211.8315,2.021,walk_east_mid.1,418.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6685,3.9834,0.0,1.0,0.06981,211.3315,1.9964,walk_east_mid.1,417.1083,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1685,3.9834,0.0,1.0,-0.0,210.8315,1.866,walk_east_mid.1,416.0724,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6681,4.0009,0.03491,1.0,0.06981,210.3319,1.845,walk_east_mid.1,415.1788,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1678,4.0183,0.03491,1.0,-0.0,209.8322,1.8057,walk_east_mid.1,414.0951,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6678,4.0183,0.0,1.0,-0.06981,209.3322,1.7799,walk_east_mid.1,413.1685,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1675,4.0009,-0.03491,1.0,-0.06981,208.8325,1.7237,walk_east_mid.1,412.2181,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6675,4.0009,0.0,1.0,0.06981,208.3325,1.6518,walk_east_mid.1,411.2138,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.1675,4.0009,0.0,1.0,-0.0,207.8325,1.5212,walk_east_mid.1,410.2001,1.0,-0.0,1.0,-0.0,Sidewalk
