time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.9527,3.946,-0.03491,1.0,0.20944,277.0473,0.9093,walk_east_dn.0,549.7366,1.0,0.20944,1.0,0.20944,Sidewalk
21.5,21.4524,3.9634,0.03491,1.0,0.13963,276.5476,0.9989,walk_east_dn.0,548.9246,1.0,0.13963,1.0,0.13963,Sidewalk
22.0,21.8514,3.9913,0.06981,0.8,0.06981,276.1486,1.0612,walk_east_dn.0,549.0358,0.8,0.06981,0.8,0.06981,Sidewalk
22.5,22.3514,3.9913,-0.0,1.0,-0.13963,275.6486,1.1298,walk_east_dn.0,547.2081,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,22.7512,3.9774,-0.03491,0.8,-0.06981,275.2488,1.1412,walk_east_dn.0,547.1717,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.5,23.2499,3.9425,-0.06981,1.0,-0.06981,274.7501,1.2514,walk_east_dn.0,545.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.7472,3.8902,-0.10472,1.0,-0.06981,274.2528,1.3231,walk_east_dn.0,544.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.2423,3.8206,-0.13963,1.0,-0.06981,273.7577,1.4251,walk_east_dn.0,542.7807,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.742,3.8032,-0.03491,1.0,0.20944,273.258,1.5009,walk_east_dn.0,542.5568,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,25.2417,3.8206,0.03491,1.0,0.13963,272.7583,1.6297,walk_east_dn.0,542.3526,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,25.6317,3.8206,-0.0,0.78,-0.06981,272.3683,1.6583,walk_east_dn.0,541.5259,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.5,26.1314,3.8032,-0.03491,1.0,-0.06981,271.8687,1.7768,walk_east_dn.0,539.9709,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.6302,3.7683,-0.06981,1.0,-0.06981,271.3699,1.8643,walk_east_dn.0,538.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.1275,3.716,-0.10472,1.0,-0.06981,270.8727,1.9884,walk_east_dn.0,536.9793,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.6275,3.716,-0.0,1.0,0.20944,270.3727,2.1126,walk_east_dn.0,536.8579,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,28.1262,3.7509,0.06981,1.0,0.13963,269.8739,2.2027,walk_east_dn.0,536.4122,1.0,0.13963,1.0,0.13963,Sidewalk
29.0,28.506,3.7642,0.03491,0.76,-0.06981,269.4941,2.226,walk_east_dn.0,535.8131,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.5,28.916,3.7642,-0.0,0.82,-0.06981,269.0841,2.2697,walk_east_dn.0,534.7671,0.82,-0.06981,0.82,-0.06981,Sidewalk
30.0,29.4157,3.7467,-0.03491,1.0,-0.06981,268.5844,2.3545,walk_east_dn.0,533.0342,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.9145,3.7119,-0.06981,1.0,-0.06981,268.0857,2.4982,walk_east_dn.0,531.5747,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.3819,3.6627,-0.10472,0.94,-0.06981,267.6183,2.5836,walk_east_dn.0,530.792,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.8819,3.6627,-0.0,1.0,0.20944,267.1183,2.7169,walk_east_dn.0,530.5585,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,31.2809,3.6906,0.06981,0.8,0.13963,266.7192,2.7483,walk_east_dn.0,530.4258,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,31.6807,3.7046,0.03491,0.8,-0.06981,266.3195,2.801,walk_east_dn.0,529.2605,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,32.1807,3.7046,-0.0,1.0,-0.06981,265.8195,2.9053,walk_east_dn.0,527.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.6804,3.6871,-0.03491,1.0,-0.06981,265.3198,3.001,walk_east_mid.0,526.2593,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.1792,3.6523,-0.06981,1.0,-0.06981,264.8211,2.9908,walk_east_mid.0,524.9121,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.6789,3.6697,0.03491,1.0,0.20944,264.3213,2.9959,walk_east_mid.0,524.6738,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,34.1761,3.722,0.10472,1.0,0.13963,263.824,3.0077,walk_east_mid.0,523.7888,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,34.5722,3.7776,0.13963,0.8,0.06981,263.4279,3.0947,walk_east_mid.0,523.6629,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,35.071,3.8125,0.06981,1.0,-0.13963,262.9291,3.09,walk_east_mid.0,521.8132,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,35.4788,3.8554,0.10472,0.82,0.06981,262.5213,3.1988,walk_east_mid.0,521.5963,0.82,0.06981,0.82,0.06981,Sidewalk
37.0,35.9785,3.8728,0.03491,1.0,-0.13963,262.0216,3.1191,walk_east_mid.0,519.795,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.5,36.3785,3.8728,-0.0,0.8,-0.06981,261.6216,3.144,walk_east_mid.0,519.8784,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,36.8182,3.8575,-0.03491,0.88,-0.06981,261.1818,3.209,walk_east_mid.0,518.6455,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.5,37.317,3.8226,-0.06981,1.0,-0.06981,260.6831,3.1463,walk_east_mid.0,517.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.8142,3.7703,-0.10472,1.0,-0.06981,260.1859,3.0725,walk_east_mid.0,515.694,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.3142,3.7703,-0.0,1.0,0.20944,259.6859,3.0682,walk_east_mid.0,515.1874,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,38.813,3.8052,0.06981,1.0,0.13963,259.1871,2.9919,walk_east_mid.0,514.5759,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,39.1928,3.8185,0.03491,0.76,-0.06981,258.8073,3.0714,walk_east_mid.0,514.463,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,39.6028,3.8185,-0.0,0.82,-0.06981,258.3973,3.1436,walk_east_mid.0,513.3546,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.5,40.1025,3.801,-0.03491,1.0,-0.06981,257.8976,3.0799,walk_east_mid.0,511.9538,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.6013,3.7661,-0.06981,1.0,-0.06981,257.3988,3.0844,walk_east_mid.0,510.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.0985,3.7139,-0.10472,1.0,-0.06981,256.9016,3.0695,walk_east_mid.0,509.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.5985,3.7139,-0.0,1.0,0.20944,256.4016,3.0256,walk_east_mid.0,508.8408,1.0,0.20944,1.0,0.20944,Sidewalk
43.5,42.0973,3.7488,0.06981,1.0,0.13963,255.9028,3.0126,walk_east_mid.0,508.3483,1.0,0.13963,1.0,0.13963,Sidewalk
44.0,42.4971,3.7627,0.03491,0.8,-0.06981,255.503,3.13,walk_east_mid.0,507.6561,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.5,42.9271,3.7627,-0.0,0.86,-0.06981,255.073,3.1874,walk_east_mid.0,506.4977,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,43.4268,3.7453,-0.03491,1.0,-0.06981,254.5734,3.1311,walk_east_mid.0,504.9391,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.9255,3.7104,-0.06981,1.0,-0.06981,254.0746,3.0963,walk_east_mid.0,503.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.393,3.6613,-0.10472,0.94,-0.06981,253.6073,3.0519,walk_east_mid.0,502.7484,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.893,3.6613,-0.0,1.0,0.20944,253.1073,3.0479,walk_east_mid.0,502.4375,1.0,0.20944,1.0,0.20944,Sidewalk
47.0,45.3219,3.6913,0.06981,0.86,0.13963,252.6783,3.1176,walk_east_mid.0,502.0499,0.86,0.13963,0.86,0.13963,Sidewalk
47.5,45.7417,3.7059,0.03491,0.84,-0.06981,252.2585,3.1723,walk_east_mid.0,500.9867,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,46.2417,3.7059,-0.0,1.0,-0.06981,251.7585,3.1687,walk_east_mid.0,499.6059,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.7414,3.6885,-0.03491,1.0,-0.06981,251.2588,3.1243,walk_east_mid.0,498.0923,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.2401,3.6536,-0.06981,1.0,-0.06981,250.7601,3.1191,walk_east_mid.0,496.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.7398,3.671,0.03491,1.0,0.20944,250.2604,3.0855,walk_east_mid.0,496.377,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,48.2371,3.7233,0.10472,1.0,0.13963,249.7631,3.0242,walk_east_mid.0,495.6395,1.0,0.13963,1.0,0.13963,Sidewalk
50.5,48.6162,3.7498,0.06981,0.76,-0.06981,249.384,3.0909,walk_east_mid.0,495.5972,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,49.0159,3.7638,0.03491,0.8,-0.06981,248.9842,3.1574,walk_east_mid.0,494.5582,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,49.4459,3.7638,-0.0,0.86,-0.06981,248.5542,3.1513,walk_east_mid.0,493.549,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.0,49.9456,3.7463,-0.03491,1.0,-0.06981,248.0545,3.0836,walk_east_mid.0,491.9491,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.4444,3.7114,-0.06981,1.0,-0.06981,247.5558,3.0942,walk_east_mid.0,490.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.9118,3.6623,-0.10472,0.94,-0.06981,247.0884,3.0668,walk_east_mid.0,489.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,51.4118,3.6623,-0.0,1.0,0.20944,246.5884,2.9945,walk_east_mid.0,489.4827,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,51.8109,3.6902,0.06981,0.8,0.13963,246.1893,3.0443,walk_east_mid.0,489.2841,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,52.2206,3.7045,0.03491,0.82,-0.06981,245.7796,3.1114,walk_east_mid.0,488.1718,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.0,52.7206,3.7045,-0.0,1.0,-0.06981,245.2796,3.1267,walk_east_mid.0,486.7066,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.2203,3.6871,-0.03491,1.0,-0.06981,244.7799,3.0717,walk_east_mid.0,485.1591,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.7191,3.6522,-0.06981,1.0,-0.06981,244.2812,3.0073,walk_east_mid.0,483.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.1467,3.6073,-0.10472,0.86,-0.06981,243.8536,3.0146,walk_east_mid.0,483.6633,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,54.6467,3.6073,-0.0,1.0,0.20944,243.3536,2.9666,walk_east_mid.0,483.4171,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,55.0267,3.6073,-0.0,0.76,-0.0,242.9736,3.1043,walk_east_mid.0,482.7464,0.76,-0.0,0.76,-0.0,Sidewalk
58.0,55.5264,3.5898,-0.03491,1.0,-0.06981,242.4739,3.0362,walk_east_mid.0,480.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,55.9853,3.5577,-0.06981,0.92,-0.06981,242.0151,3.0579,walk_east_mid.0,479.6463,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.485,3.5752,0.03491,1.0,0.20944,241.5154,3.0529,walk_east_mid.0,479.2372,1.0,0.20944,1.0,0.20944,Sidewalk
59.5,56.9823,3.6274,0.10472,1.0,0.13963,241.018,3.0283,walk_east_mid.0,478.7454,1.0,0.13963,1.0,0.13963,Sidewalk
60.0,57.3813,3.6553,0.06981,0.8,-0.06981,240.619,3.1286,walk_east_mid.0,477.8825,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,57.801,3.67,0.03491,0.84,-0.06981,240.1992,3.1489,walk_east_mid.0,476.8605,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,58.301,3.67,-0.0,1.0,-0.06981,239.6992,3.0845,walk_east_mid.0,475.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.8007,3.6525,-0.03491,1.0,-0.06981,239.1995,3.0171,walk_east_mid.0,473.8974,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.2995,3.6177,-0.06981,1.0,-0.06981,238.7008,3.0344,walk_east_mid.0,472.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.7992,3.6351,0.03491,1.0,0.20944,238.2011,3.0015,walk_east_mid.0,472.5015,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,60.2965,3.6874,0.10472,1.0,0.13963,237.7037,2.9497,walk_east_mid.0,471.8156,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,60.6755,3.7139,0.06981,0.76,-0.06981,237.3246,3.0792,walk_east_mid.0,471.4725,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,61.0853,3.7282,0.03491,0.82,-0.06981,236.9149,3.1382,walk_east_mid.0,470.4148,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.5,61.5853,3.7282,-0.0,1.0,-0.06981,236.4149,3.0629,walk_east_mid.0,469.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.085,3.7107,-0.03491,1.0,-0.06981,235.9152,3.0612,walk_east_mid.0,467.5255,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.5838,3.6759,-0.06981,1.0,-0.06981,235.4165,3.0602,walk_east_mid.0,466.1423,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.0313,3.6288,-0.10472,0.9,-0.06981,234.969,3.0747,walk_east_mid.0,465.6584,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.5,63.5313,3.6288,-0.0,1.0,0.20944,234.469,3.0229,walk_east_mid.0,465.3793,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,63.9403,3.6574,0.06981,0.82,0.13963,234.0599,3.125,walk_east_mid.0,464.8682,0.82,0.13963,0.82,0.13963,Sidewalk
67.5,64.36,3.6721,0.03491,0.84,-0.06981,233.6402,3.1291,walk_east_mid.0,463.7935,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,64.86,3.6721,-0.0,1.0,-0.06981,233.1402,3.1171,walk_east_mid.0,462.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.3597,3.6546,-0.03491,1.0,-0.06981,232.6405,3.0663,walk_east_mid.0,460.7741,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.8585,3.6198,-0.06981,1.0,-0.06981,232.1418,3.0155,walk_east_mid.0,459.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.3582,3.6372,0.03491,1.0,0.20944,231.6421,2.9783,walk_east_mid.0,459.4512,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,66.8555,3.6895,0.10472,1.0,0.13963,231.1447,2.9812,walk_east_mid.0,458.6425,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,67.2346,3.716,0.06981,0.76,-0.06981,230.7656,3.0445,walk_east_mid.0,458.4364,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,67.6243,3.7296,0.03491,0.78,-0.06981,230.3758,3.0782,walk_east_mid.0,457.4829,0.78,-0.06981,0.78,-0.06981,Sidewalk
71.5,68.1243,3.7296,-0.0,1.0,-0.06981,229.8758,3.0623,walk_east_mid.0,456.1807,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.624,3.7121,-0.03491,1.0,-0.06981,229.3762,3.0055,walk_east_mid.0,454.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,69.1228,3.6773,-0.06981,1.0,-0.06981,228.8774,2.9864,walk_east_mid.0,453.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.5703,3.6302,-0.10472,0.9,-0.06981,228.43,2.9696,walk_east_mid.0,452.6333,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,70.0703,3.6302,-0.0,1.0,0.20944,227.93,2.9414,walk_east_mid.0,452.5331,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,70.4403,3.6302,-0.0,0.74,-0.0,227.56,3.0559,walk_east_mid.0,452.0445,0.74,-0.0,0.74,-0.0,Sidewalk
74.5,70.94,3.6128,-0.03491,1.0,-0.06981,227.0603,3.046,walk_east_mid.0,449.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.4189,3.5793,-0.06981,0.96,-0.06981,226.5815,3.0843,walk_east_mid.0,448.5547,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.5,71.9186,3.5967,0.03491,1.0,0.20944,226.0818,3.0955,walk_east_mid.0,448.2216,1.0,0.20944,1.0,0.20944,Sidewalk
76.0,72.4158,3.649,0.10472,1.0,0.13963,225.5845,3.0364,walk_east_mid.0,447.6892,1.0,0.13963,1.0,0.13963,Sidewalk
76.5,72.8049,3.6762,0.06981,0.78,-0.06981,225.1954,3.0858,walk_east_mid.0,447.1585,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.0,73.2146,3.6905,0.03491,0.82,-0.06981,224.7856,3.1242,walk_east_mid.0,446.1302,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,73.7146,3.6905,-0.0,1.0,-0.06981,224.2856,3.0589,walk_east_mid.0,444.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.2143,3.6731,-0.03491,1.0,-0.06981,223.7859,3.0206,walk_east_mid.0,443.1379,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.7131,3.6382,-0.06981,1.0,-0.06981,223.2872,2.9924,walk_east_mid.0,441.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.1308,3.5943,-0.10472,0.84,-0.06981,222.8696,3.0107,walk_east_mid.0,441.7964,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.5,75.6308,3.5943,-0.0,1.0,0.20944,222.3696,2.9615,walk_east_mid.0,441.5691,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,76.0108,3.5943,-0.0,0.76,-0.0,221.9896,3.1009,walk_east_mid.0,440.7753,0.76,-0.0,0.76,-0.0,Sidewalk
80.5,76.5105,3.5768,-0.03491,1.0,-0.06981,221.4899,3.0455,walk_east_mid.0,438.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.9594,3.5454,-0.06981,0.9,-0.06981,221.0411,3.0721,walk_east_mid.0,437.7925,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.5,77.4591,3.5629,0.03491,1.0,0.20944,220.5413,2.994,walk_east_mid.0,437.4456,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,77.9563,3.6152,0.10472,1.0,0.13963,220.044,2.9387,walk_east_mid.0,437.1393,1.0,0.13963,1.0,0.13963,Sidewalk
82.5,78.3378,3.6962,0.20944,0.78,0.20944,219.6624,2.9826,walk_east_mid.0,436.2461,0.78,0.20944,0.78,0.20944,Sidewalk
83.0,78.7339,3.7519,0.13963,0.8,-0.13963,219.2662,3.0903,walk_east_mid.0,435.2053,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,79.2263,3.8387,0.17453,1.0,0.06981,218.7737,3.0486,walk_east_mid.0,433.7022,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,79.6241,3.8806,0.10472,0.8,-0.13963,218.3759,3.1206,walk_east_mid.0,433.4052,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,80.1193,3.9501,0.13963,1.0,0.06981,217.8807,3.0421,walk_east_mid.0,431.8384,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,80.5183,3.978,0.06981,0.8,-0.13963,217.4817,3.0606,walk_east_mid.0,431.7685,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,81.0156,4.0303,0.10472,1.0,0.06981,216.9844,2.9944,walk_east_mid.0,430.1991,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,81.4153,4.0443,0.03491,0.8,-0.13963,216.5847,3.0685,walk_east_mid.0,429.925,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,81.9141,4.0791,0.06981,1.0,0.06981,216.0859,3.0805,walk_east_mid.0,428.7034,1.0,0.06981,1.0,0.06981,Sidewalk
