time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.3,4.0,0.0,1.2,0.0,286.7,2.6778,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,2.6143,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,2.6118,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.5229,walk_east_dn.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,2.4405,walk_east_dn.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,2.3478,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,2.247,walk_east_dn.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.2266,walk_east_dn.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.1606,walk_east_dn.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.0931,walk_east_dn.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.0505,walk_east_dn.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.9769,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.9694,walk_east_dn.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.8968,walk_east_dn.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.8047,walk_east_dn.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.7788,walk_east_dn.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.7344,walk_east_dn.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.6553,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.6004,walk_east_dn.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.5355,walk_east_dn.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.5027,walk_east_dn.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.4046,walk_east_dn.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.3768,walk_east_dn.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.3405,walk_east_dn.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.2443,walk_east_dn.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,1.2114,walk_east_dn.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.1987,walk_east_dn.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,1.1932,walk_east_dn.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,1.1286,walk_east_dn.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.0817,walk_east_dn.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.0834,walk_east_dn.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,1.0285,walk_east_dn.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,0.9856,walk_east_dn.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,0.9889,walk_east_dn.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,0.9536,walk_east_dn.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,0.9521,walk_east_dn.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,0.9096,walk_east_dn.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,0.8614,walk_east_dn.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,0.8167,walk_east_dn.0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,0.8092,walk_east_dn.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,0.7716,walk_east_dn.0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,0.7381,walk_east_dn.0,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,0.7101,walk_east_dn.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,0.6881,walk_east_dn.0,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,0.6784,walk_east_dn.0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,0.6653,walk_east_dn.0,velocity_selected,0.1749,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8,4.0,0.0,1.0,0.0,259.2,0.6656,walk_east_dn.0,velocity_selected,0.2862,1.0,0.0,1.0,0.0,Sidewalk
32.0,39.4,4.0,0.0,1.2,0.0,258.6,0.6622,walk_east_dn.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0,4.0,0.0,1.2,0.0,258.0,0.6557,walk_east_dn.0,velocity_selected,0.2522,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.5,4.0,0.0,1.0,0.0,257.5,0.6558,walk_east_dn.0,velocity_selected,0.2956,1.0,0.0,1.0,0.0,Sidewalk
33.5,41.1,4.0,0.0,1.2,0.0,256.9,0.656,walk_east_dn.0,velocity_selected,0.28,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.7,4.0,0.0,1.2,0.0,256.3,0.661,walk_east_dn.0,velocity_selected,0.2648,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.3,4.0,0.0,1.2,0.0,255.7,0.6605,walk_east_dn.0,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.9,4.0,0.0,1.2,0.0,255.1,0.6618,walk_east_dn.0,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.5,4.0,0.0,1.2,0.0,254.5,0.6629,walk_east_dn.0,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.1,4.0,0.0,1.2,0.0,253.9,0.6643,walk_east_dn.0,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.7,4.0,0.0,1.2,0.0,253.3,0.6684,walk_east_dn.0,velocity_selected,0.1886,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.3,4.0,0.0,1.2,0.0,252.7,0.6696,walk_east_dn.0,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.9,4.0,0.0,1.2,0.0,252.1,0.6707,walk_east_dn.0,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.5,4.0,0.0,1.2,0.0,251.5,0.6928,walk_east_dn.0,velocity_selected,0.5111,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.1,4.0,0.0,1.2,0.0,250.9,0.7021,walk_east_dn.0,velocity_selected,0.2677,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.7,4.0,0.0,1.2,0.0,250.3,0.7072,walk_east_dn.0,velocity_selected,0.2375,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.3,4.0,0.0,1.2,0.0,249.7,0.7446,walk_east_dn.0,velocity_selected,0.7722,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.9,4.0,0.0,1.2,0.0,249.1,0.7647,walk_east_dn.0,velocity_selected,0.4395,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.5,4.0,0.0,1.2,0.0,248.5,0.7911,walk_east_dn.0,velocity_selected,0.7145,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.1,4.0,0.0,1.2,0.0,247.9,0.8476,walk_east_dn.0,velocity_selected,1.0817,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.7,4.0,0.0,1.2,0.0,247.3,0.8942,walk_east_dn.0,velocity_selected,1.1764,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.3,4.0,0.0,1.2,0.0,246.7,0.904,walk_east_dn.0,velocity_selected,1.1735,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.9,4.0,0.0,1.2,0.0,246.1,0.9203,walk_east_dn.0,velocity_selected,1.1642,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.5,4.0,0.0,1.2,0.0,245.5,0.9463,walk_east_dn.0,velocity_selected,1.1366,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.0,4.0,0.0,1.0,0.0,245.0,0.9234,walk_east_dn.0,velocity_selected,0.6949,1.0,0.0,1.0,0.0,Sidewalk
44.0,53.5,4.0,0.0,1.0,0.0,244.5,0.9091,walk_east_dn.0,velocity_selected,0.5066,1.0,0.0,1.0,0.0,Sidewalk
44.5,54.1,4.0,0.0,1.2,0.0,243.9,0.9406,walk_east_dn.0,velocity_selected,1.1431,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.7,4.0,0.0,1.2,0.0,243.3,0.9395,walk_east_dn.0,velocity_selected,0.3007,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2,4.0,0.0,1.0,0.0,242.8,0.908,walk_east_dn.0,velocity_selected,0.9583,1.0,0.0,1.0,0.0,Sidewalk
46.0,55.7,4.0,0.0,1.0,0.0,242.3,0.8961,walk_east_dn.0,velocity_selected,0.5064,1.0,0.0,1.0,0.0,Sidewalk
46.5,56.3,4.0,0.0,1.2,0.0,241.7,0.9038,walk_east_dn.0,velocity_selected,1.1732,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9,4.0,0.0,1.2,0.0,241.1,0.9245,walk_east_dn.0,velocity_selected,1.1597,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.4,4.0,0.0,1.0,0.0,240.6,0.9227,walk_east_dn.0,velocity_selected,0.4835,1.0,0.0,1.0,0.0,Sidewalk
48.0,58.0,4.0,0.0,1.2,0.0,240.0,0.9964,walk_east_dn.0,velocity_selected,1.0422,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.5,4.0,0.0,1.0,0.0,239.5,0.9691,walk_east_dn.0,velocity_selected,0.5253,1.0,0.0,1.0,0.0,Sidewalk
49.0,59.1,4.0,0.0,1.2,0.0,238.9,0.9713,walk_east_dn.0,velocity_selected,1.0912,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.6,4.0,0.0,1.0,0.0,238.4,0.9604,walk_east_dn.0,velocity_selected,0.4846,1.0,0.0,1.0,0.0,Sidewalk
50.0,60.2,4.0,0.0,1.2,0.0,237.8,1.0431,walk_east_dn.0,velocity_selected,0.9167,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.7,4.0,0.0,1.0,0.0,237.3,1.0042,walk_east_dn.0,velocity_selected,0.624,1.0,0.0,1.0,0.0,Sidewalk
51.0,61.2,4.0,0.0,1.0,0.0,236.8,0.9637,walk_east_dn.0,velocity_selected,0.82,1.0,0.0,1.0,0.0,Sidewalk
51.5,61.7,4.0,0.0,1.0,0.0,236.3,0.9349,walk_east_dn.0,velocity_selected,0.7616,1.0,0.0,1.0,0.0,Sidewalk
52.0,62.3,4.0,0.0,1.2,0.0,235.7,0.949,walk_east_dn.0,velocity_selected,1.1276,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8,4.0,0.0,1.0,0.0,235.2,0.9164,walk_east_dn.0,velocity_selected,0.9269,1.0,0.0,1.0,0.0,Sidewalk
53.0,63.4,4.0,0.0,1.2,0.0,234.6,0.9222,walk_east_dn.0,velocity_selected,1.1576,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0,4.0,0.0,1.2,0.0,234.0,0.9324,walk_east_dn.0,velocity_selected,1.1477,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.5,4.0,0.0,1.0,0.0,233.5,0.8975,walk_east_dn.0,velocity_selected,1.0426,1.0,0.0,1.0,0.0,Sidewalk
54.5,65.1,4.0,0.0,1.2,0.0,232.9,0.9237,walk_east_dn.0,velocity_selected,1.1566,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.6,4.0,0.0,1.0,0.0,232.4,0.9063,walk_east_dn.0,velocity_selected,0.6387,1.0,0.0,1.0,0.0,Sidewalk
55.5,66.1,4.0,0.0,1.0,0.0,231.9,0.8791,walk_east_dn.0,velocity_selected,1.0604,1.0,0.0,1.0,0.0,Sidewalk
56.0,66.7,4.0,0.0,1.2,0.0,231.3,0.8964,walk_east_dn.0,velocity_selected,1.1708,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.2,4.0,0.0,1.0,0.0,230.8,0.8869,walk_east_dn.0,velocity_selected,0.5023,1.0,0.0,1.0,0.0,Sidewalk
57.0,67.8,4.0,0.0,1.2,0.0,230.2,0.9634,walk_east_dn.0,velocity_selected,1.1066,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4,4.0,0.0,1.2,0.0,229.6,1.0494,walk_east_dn.0,velocity_selected,0.8983,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.0,4.0,0.0,1.2,0.0,229.0,1.0569,walk_east_dn.0,velocity_selected,0.8757,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5,4.0,0.0,1.0,0.0,228.5,1.0075,walk_east_dn.0,velocity_selected,0.771,1.0,0.0,1.0,0.0,Sidewalk
59.0,70.1,4.0,0.0,1.2,0.0,227.9,1.0955,walk_east_dn.0,velocity_selected,0.7454,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.6,4.0,0.0,1.0,0.0,227.4,1.0683,walk_east_dn.0,velocity_selected,0.479,1.0,0.0,1.0,0.0,Sidewalk
60.0,71.2,4.0,0.0,1.2,0.0,226.8,1.1515,walk_east_dn.0,velocity_selected,0.526,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8,4.0,0.0,1.2,0.0,226.2,1.1823,walk_east_dn.0,velocity_selected,0.394,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.4,4.0,0.0,1.2,0.0,225.6,1.2292,walk_east_dn.0,velocity_selected,0.176,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.0,4.0,0.0,1.2,0.0,225.0,1.3096,walk_east_dn.0,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.6,4.0,0.0,1.2,0.0,224.4,1.3295,walk_east_dn.0,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.2,4.0,0.0,1.2,0.0,223.8,1.4124,walk_east_dn.0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8,4.0,0.0,1.2,0.0,223.2,1.5085,walk_east_dn.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.4,4.0,0.0,1.2,0.0,222.6,1.575,walk_east_dn.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.0,4.0,0.0,1.2,0.0,222.0,1.5993,walk_east_dn.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.6,4.0,0.0,1.2,0.0,221.4,1.6091,walk_east_dn.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.2,4.0,0.0,1.2,0.0,220.8,1.6566,walk_east_dn.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.8,4.0,0.0,1.2,0.0,220.2,1.7475,walk_east_dn.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.4,4.0,0.0,1.2,0.0,219.6,1.8191,walk_east_dn.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0,4.0,0.0,1.2,0.0,219.0,1.8256,walk_east_dn.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.6,4.0,0.0,1.2,0.0,218.4,1.9097,walk_east_dn.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.2,4.0,0.0,1.2,0.0,217.8,1.9997,walk_east_dn.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8,4.0,0.0,1.2,0.0,217.2,2.0287,walk_east_dn.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.4,4.0,0.0,1.2,0.0,216.6,2.0719,walk_east_dn.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.0,4.0,0.0,1.2,0.0,216.0,2.1741,walk_east_dn.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.6,4.0,0.0,1.2,0.0,215.4,2.2334,walk_east_dn.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.2,4.0,0.0,1.2,0.0,214.8,2.3146,walk_east_dn.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.8,4.0,0.0,1.2,0.0,214.2,2.3159,walk_east_dn.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.4,4.0,0.0,1.2,0.0,213.6,2.4138,walk_east_dn.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.0,4.0,0.0,1.2,0.0,213.0,2.509,walk_east_dn.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.6,4.0,0.0,1.2,0.0,212.4,2.5223,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.2,4.0,0.0,1.2,0.0,211.8,2.6179,walk_east_dn.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.8,4.0,0.0,1.2,0.0,211.2,2.621,walk_east_dn.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.4,4.0,0.0,1.2,0.0,210.6,2.6724,walk_east_dn.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.0,4.0,0.0,1.2,0.0,210.0,2.7055,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.6,4.0,0.0,1.2,0.0,209.4,2.7705,walk_east_dn.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.2,4.0,0.0,1.2,0.0,208.8,2.798,walk_east_dn.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.8,4.0,0.0,1.2,0.0,208.2,2.7612,walk_east_up.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.4,4.0,0.0,1.2,0.0,207.6,2.7413,walk_east_up.1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.0,4.0,0.0,1.2,0.0,207.0,2.6374,walk_east_up.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.6,4.0,0.0,1.2,0.0,206.4,2.5469,walk_east_up.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.2,4.0,0.0,1.2,0.0,205.8,2.4606,walk_east_up.1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.8,4.0,0.0,1.2,0.0,205.2,2.3115,walk_east_up.1,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.4,4.0,0.0,1.2,0.0,204.6,2.2936,walk_east_up.1,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.0,4.0,0.0,1.2,0.0,204.0,2.2745,walk_east_up.1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.6,4.0,0.0,1.2,0.0,203.4,2.2209,walk_east_up.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.2,4.0,0.0,1.2,0.0,202.8,2.1014,walk_east_up.1,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.8,4.0,0.0,1.2,0.0,202.2,1.9661,walk_east_up.1,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.4,4.0,0.0,1.2,0.0,201.6,1.8415,walk_east_up.1,velocity_selected,0.1605,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.0,4.0,0.0,1.2,0.0,201.0,3.5612,walk_east_dn.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.6,4.0,0.0,1.2,0.0,200.4,3.6247,walk_east_dn.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.2,4.0,0.0,1.2,0.0,199.8,3.7038,walk_east_dn.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.8,4.0,0.0,1.2,0.0,199.2,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.4,4.0,0.0,1.2,0.0,198.6,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.0,4.0,0.0,1.2,0.0,198.0,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.6,4.0,0.0,1.2,0.0,197.4,11.3607,stand_1,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.2,4.0,0.0,1.2,0.0,196.8,10.7618,stand_1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.8,4.0,0.0,1.2,0.0,196.2,10.1631,stand_1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.4,4.0,0.0,1.2,0.0,195.6,9.5646,stand_1,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.0,4.0,0.0,1.2,0.0,195.0,8.9662,stand_1,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.6,4.0,0.0,1.2,0.0,194.4,8.3681,stand_1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.2,4.0,0.0,1.2,0.0,193.8,7.7703,stand_1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.8,4.0,0.0,1.2,0.0,193.2,7.1728,stand_1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4,4.0,0.0,1.2,0.0,192.6,6.5758,stand_1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0,4.0,0.0,1.2,0.0,192.0,5.9794,stand_1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6,4.0,0.0,1.2,0.0,191.4,5.3838,stand_1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
