time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.0998,3.7524,0.09976,1.0,-0.00866,218.9004,1.5974,walk_east_mid.1,mpc_optimized,447744.9878,1.0,-0.00866,1.0,-0.00866,Sidewalk
79.0,79.5982,3.792,0.07914,1.0,-0.04125,218.4019,1.6561,walk_east_mid.1,mpc_optimized,445680.1461,1.0,-0.04125,1.0,-0.04125,Sidewalk
79.5,80.0971,3.8248,0.06562,1.0,-0.02704,217.9029,1.5649,walk_east_mid.1,mpc_optimized,443617.9233,1.0,-0.02704,1.0,-0.02704,Sidewalk
80.0,80.597,3.8156,-0.01827,1.0,-0.16777,217.403,1.6011,walk_east_mid.1,mpc_optimized,441555.1626,1.0,-0.16777,1.0,-0.16777,Sidewalk
80.5,81.0967,3.8352,0.03913,1.0,0.11479,216.9034,1.5852,walk_east_mid.1,mpc_optimized,439494.8884,1.0,0.11479,1.0,0.11479,Sidewalk
81.0,81.5962,3.8567,0.04314,1.0,0.00803,216.4039,1.635,walk_east_mid.1,mpc_optimized,437440.3859,1.0,0.00803,1.0,0.00803,Sidewalk
81.5,82.0958,3.8756,0.03773,1.0,-0.01082,215.9042,1.6471,walk_east_mid.1,mpc_optimized,435391.2718,1.0,-0.01082,1.0,-0.01082,Sidewalk
82.0,82.5956,3.8921,0.03304,1.0,-0.00939,215.4045,1.6277,walk_east_mid.1,mpc_optimized,433346.4274,1.0,-0.00939,1.0,-0.00939,Sidewalk
82.5,83.0923,3.8351,-0.11427,1.0,-0.29461,214.9078,1.5194,walk_east_mid.1,mpc_optimized,431309.4361,1.0,-0.29461,1.0,-0.29461,Sidewalk
83.0,83.592,3.8518,0.0334,1.0,0.29533,214.408,1.5391,walk_east_mid.1,mpc_optimized,429282.705,1.0,0.29533,1.0,0.29533,Sidewalk
83.5,84.092,3.8505,-0.0027,1.0,-0.0722,213.908,1.6296,walk_east_mid.1,mpc_optimized,427251.9471,1.0,-0.0722,1.0,-0.0722,Sidewalk
84.0,84.592,3.8486,-0.00365,1.0,-0.00189,213.408,1.5581,walk_east_mid.1,mpc_optimized,425225.6515,1.0,-0.00189,1.0,-0.00189,Sidewalk
84.5,85.092,3.8468,-0.00372,1.0,-0.00014,212.908,1.6129,walk_east_mid.1,mpc_optimized,423202.6526,1.0,-0.00014,1.0,-0.00014,Sidewalk
85.0,85.592,3.8393,-0.01493,1.0,-0.02243,212.4081,1.5457,walk_east_mid.1,mpc_optimized,421185.9097,1.0,-0.02243,1.0,-0.02243,Sidewalk
85.5,86.092,3.837,-0.00463,1.0,0.02059,211.9081,1.5883,walk_east_mid.1,mpc_optimized,419172.98,1.0,0.02059,1.0,0.02059,Sidewalk
86.0,86.592,3.8357,-0.0025,1.0,0.00426,211.4081,1.6388,walk_east_mid.1,mpc_optimized,417165.1745,1.0,0.00426,1.0,0.00426,Sidewalk
86.5,87.0919,3.8423,0.01316,1.0,0.03132,210.9082,1.6521,walk_east_mid.1,mpc_optimized,415162.2285,1.0,0.03132,1.0,0.03132,Sidewalk
87.0,87.5667,3.6856,-0.31873,1.0,-0.66377,210.4335,1.523,walk_east_mid.1,mpc_optimized,413174.5876,1.0,-0.66377,1.0,-0.66377,Sidewalk
87.5,88.0658,3.6545,-0.06225,1.0,0.51296,209.9345,1.6131,walk_east_mid.1,mpc_optimized,411274.4679,1.0,0.51296,1.0,0.51296,Sidewalk
88.0,88.5622,3.595,-0.11931,1.0,-0.11411,209.4382,1.6811,walk_east_mid.1,mpc_optimized,409288.1273,1.0,-0.11411,1.0,-0.11411,Sidewalk
88.5,89.0565,3.5196,-0.15141,1.0,-0.0642,208.9441,1.6208,walk_east_mid.1,mpc_optimized,407318.9138,1.0,-0.0642,1.0,-0.0642,Sidewalk
89.0,89.5487,3.4316,-0.17682,1.0,-0.05083,208.4521,1.6866,walk_east_mid.1,mpc_optimized,405360.9717,1.0,-0.05083,1.0,-0.05083,Sidewalk
89.5,90.0391,3.3341,-0.19642,1.0,-0.03919,207.962,1.749,walk_east_mid.1,mpc_optimized,403417.2263,1.0,-0.03919,1.0,-0.03919,Sidewalk
90.0,90.5319,3.4185,0.16977,1.0,0.73238,207.4689,1.703,walk_east_mid.1,mpc_optimized,401485.2299,1.0,0.73238,1.0,0.73238,Sidewalk
90.5,91.0237,3.5088,0.18144,1.0,0.02335,206.9769,1.5944,walk_east_mid.1,mpc_optimized,399549.4029,1.0,0.02335,1.0,0.02335,Sidewalk
91.0,91.5187,3.5789,0.14073,1.0,-0.08143,206.4817,1.6693,walk_east_mid.1,mpc_optimized,397620.0765,1.0,-0.08143,1.0,-0.08143,Sidewalk
91.5,92.0155,3.636,0.11443,1.0,-0.0526,205.9849,1.5895,walk_east_mid.1,mpc_optimized,395684.3683,1.0,-0.0526,1.0,-0.0526,Sidewalk
92.0,92.5133,3.6826,0.09331,1.0,-0.04223,205.487,1.5992,walk_east_mid.1,mpc_optimized,393746.0338,1.0,-0.04223,1.0,-0.04223,Sidewalk
92.5,93.0117,3.7226,0.08017,1.0,-0.02628,204.9885,1.6763,walk_east_mid.1,mpc_optimized,391808.5496,1.0,-0.02628,1.0,-0.02628,Sidewalk
93.0,93.5091,3.773,0.101,1.0,0.04165,204.491,1.5865,walk_east_mid.1,mpc_optimized,389874.7533,1.0,0.04165,1.0,0.04165,Sidewalk
93.5,94.0085,3.7977,0.04937,1.0,-0.10327,203.9916,1.5868,walk_east_mid.1,mpc_optimized,387947.4347,1.0,-0.10327,1.0,-0.10327,Sidewalk
94.0,94.5075,3.8293,0.06326,1.0,0.02778,203.4925,1.6055,walk_east_mid.1,mpc_optimized,386018.3338,1.0,0.02778,1.0,0.02778,Sidewalk
94.5,95.0069,3.8544,0.05011,1.0,-0.02629,202.9932,1.5895,walk_east_mid.1,mpc_optimized,384095.5678,1.0,-0.02629,1.0,-0.02629,Sidewalk
95.0,95.5065,3.8747,0.04077,1.0,-0.01867,202.4936,1.5262,walk_east_mid.1,mpc_optimized,382176.593,1.0,-0.01867,1.0,-0.01867,Sidewalk
95.5,96.0062,3.8927,0.036,1.0,-0.00955,201.9939,1.6206,walk_east_mid.1,mpc_optimized,380260.6552,1.0,-0.00955,1.0,-0.00955,Sidewalk
96.0,96.5059,3.9079,0.03029,1.0,-0.01142,201.4941,2.0376,walk_east_mid.2,mpc_optimized,378349.6321,1.0,-0.01142,1.0,-0.01142,Sidewalk
96.5,97.0058,3.9206,0.0255,1.0,-0.00957,200.9943,3.9434,walk_east_dn.0,mpc_optimized,376442.9993,1.0,-0.00957,1.0,-0.00957,Sidewalk
97.0,97.5057,3.931,0.02084,1.0,-0.00933,200.4944,3.9767,walk_east_dn.0,mpc_optimized,374541.0642,1.0,-0.00933,1.0,-0.00933,Sidewalk
97.5,98.0056,3.9401,0.01805,1.0,-0.00557,199.9944,4.04,walk_east_dn.0,mpc_optimized,372643.738,1.0,-0.00557,1.0,-0.00557,Sidewalk
98.0,98.5055,3.9481,0.01599,1.0,-0.00412,199.4945,4.1237,walk_east_dn.0,mpc_optimized,370751.1415,1.0,-0.00412,1.0,-0.00412,Sidewalk
98.5,99.0055,3.9552,0.01419,1.0,-0.0036,198.9945,4.1652,walk_east_dn.0,mpc_optimized,368863.2872,1.0,-0.0036,1.0,-0.0036,Sidewalk
99.0,99.5054,3.9614,0.01248,1.0,-0.00341,198.4946,9.1233,walk_east_up.0,mpc_optimized,366980.1802,1.0,-0.00341,1.0,-0.00341,Sidewalk
99.5,100.0054,3.9669,0.01091,1.0,-0.00314,197.9946,9.1812,walk_east_up.0,mpc_optimized,365101.8695,1.0,-0.00314,1.0,-0.00314,Sidewalk
100.0,100.5054,3.9715,0.00935,1.0,-0.00313,197.4946,9.2652,walk_east_up.0,mpc_optimized,363228.3443,1.0,-0.00313,1.0,-0.00313,Sidewalk
100.5,101.0054,3.9756,0.00812,1.0,-0.00247,196.9946,8.8232,stand_0,mpc_optimized,361359.6105,1.0,-0.00247,1.0,-0.00247,Sidewalk
101.0,101.5053,3.979,0.00688,1.0,-0.00247,196.4947,8.3246,stand_0,mpc_optimized,359495.6741,1.0,-0.00247,1.0,-0.00247,Sidewalk
101.5,102.0053,3.982,0.00593,1.0,-0.00191,195.9947,7.8263,stand_0,mpc_optimized,357636.5417,1.0,-0.00191,1.0,-0.00191,Sidewalk
102.0,102.5053,3.9847,0.00544,1.0,-0.00097,195.4947,7.3282,stand_0,mpc_optimized,355782.2181,1.0,-0.00097,1.0,-0.00097,Sidewalk
102.5,103.0053,3.987,0.00466,1.0,-0.00158,194.9947,6.8304,stand_0,mpc_optimized,353932.7096,1.0,-0.00158,1.0,-0.00158,Sidewalk
103.0,103.5053,3.9889,0.00372,1.0,-0.00188,194.4947,6.3331,stand_0,mpc_optimized,352088.0151,1.0,-0.00188,1.0,-0.00188,Sidewalk
103.5,104.0053,3.9904,0.00293,1.0,-0.00157,193.9947,5.8362,stand_0,mpc_optimized,350248.1344,1.0,-0.00157,1.0,-0.00157,Sidewalk
104.0,104.5053,3.9915,0.00234,1.0,-0.00117,193.4947,5.3399,stand_0,mpc_optimized,348413.0553,1.0,-0.00117,1.0,-0.00117,Sidewalk
104.5,105.0053,3.9927,0.00234,1.0,0.0,192.9947,4.8444,stand_0,mpc_optimized,346582.7995,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.5053,3.9936,0.00186,1.0,-0.00097,192.4947,4.35,stand_0,mpc_optimized,344757.3855,1.0,-0.00097,1.0,-0.00097,Sidewalk
105.5,106.0053,3.9924,-0.00251,1.0,-0.00873,191.9947,3.8574,stand_0,mpc_optimized,342936.816,1.0,-0.00873,1.0,-0.00873,Sidewalk
106.0,106.5053,3.9894,-0.00601,1.0,-0.007,191.4947,3.3673,stand_0,mpc_optimized,341121.0741,1.0,-0.007,1.0,-0.007,Sidewalk
106.5,107.0053,3.9868,-0.00511,1.0,0.00181,190.9947,2.8806,stand_0,mpc_optimized,339310.1447,1.0,0.00181,1.0,0.00181,Sidewalk
107.0,107.5052,3.9798,-0.01408,1.0,-0.01796,190.4948,2.4007,stand_0,mpc_optimized,337504.0119,1.0,-0.01796,1.0,-0.01796,Sidewalk
107.5,108.0048,3.9584,-0.04288,1.0,-0.0576,189.9952,1.9367,stand_0,mpc_optimized,335702.8379,1.0,-0.0576,1.0,-0.0576,Sidewalk
108.0,108.5041,3.933,-0.05081,1.0,-0.01586,189.4959,1.4983,stand_0,mpc_optimized,333907.9626,1.0,-0.01586,1.0,-0.01586,Sidewalk
108.5,109.0033,3.9045,-0.05701,1.0,-0.01241,188.9967,1.1153,stand_0,mpc_optimized,332118.5586,1.0,-0.01241,1.0,-0.01241,Sidewalk
109.0,109.5026,3.878,-0.05303,1.0,0.00796,188.4974,0.8601,stand_0,mpc_optimized,330334.5501,1.0,0.00796,1.0,0.00796,Sidewalk
109.5,110.0025,3.8682,-0.01951,1.0,0.06705,187.9975,0.8415,stand_0,mpc_optimized,328554.9436,1.0,0.06705,1.0,0.06705,Sidewalk
110.0,110.5024,3.8798,0.02322,1.0,0.08545,187.4976,1.0685,stand_0,mpc_optimized,326777.9839,1.0,0.08545,1.0,0.08545,Sidewalk
110.5,111.0021,3.8955,0.03137,1.0,0.0163,186.9979,1.4382,stand_0,mpc_optimized,325005.9939,1.0,0.0163,1.0,0.0163,Sidewalk
111.0,111.502,3.9095,0.02802,1.0,-0.00669,186.4981,1.8703,stand_0,mpc_optimized,323239.2229,1.0,-0.00669,1.0,-0.00669,Sidewalk
111.5,112.0018,3.9217,0.02431,1.0,-0.00743,185.9982,2.3304,stand_0,mpc_optimized,321477.0965,1.0,-0.00743,1.0,-0.00743,Sidewalk
112.0,112.5017,3.9323,0.02119,1.0,-0.00624,185.4983,2.8046,stand_0,mpc_optimized,319719.6182,1.0,-0.00624,1.0,-0.00624,Sidewalk
112.5,113.0016,3.9413,0.01809,1.0,-0.00619,184.9984,3.2869,stand_0,mpc_optimized,317966.8343,1.0,-0.00619,1.0,-0.00619,Sidewalk
113.0,113.5015,3.9493,0.0159,1.0,-0.00438,184.4985,3.774,stand_0,mpc_optimized,316218.763,1.0,-0.00438,1.0,-0.00438,Sidewalk
113.5,114.0015,3.9562,0.01389,1.0,-0.00403,183.9985,4.2642,stand_0,mpc_optimized,314475.4461,1.0,-0.00403,1.0,-0.00403,Sidewalk
114.0,114.5015,3.9622,0.01203,1.0,-0.00372,183.4985,4.7567,stand_0,mpc_optimized,312736.8963,1.0,-0.00372,1.0,-0.00372,Sidewalk
114.5,115.0014,3.9674,0.01035,1.0,-0.00337,182.9986,5.2507,stand_0,mpc_optimized,311003.1243,1.0,-0.00337,1.0,-0.00337,Sidewalk
115.0,115.5014,3.9718,0.00882,1.0,-0.00305,182.4986,5.7459,stand_0,mpc_optimized,309274.1393,1.0,-0.00305,1.0,-0.00305,Sidewalk
115.5,116.0014,3.9757,0.00789,1.0,-0.00187,181.9986,6.2418,stand_0,mpc_optimized,307549.9641,1.0,-0.00187,1.0,-0.00187,Sidewalk
116.0,116.5014,3.9791,0.00665,1.0,-0.00248,181.4986,6.7385,stand_0,mpc_optimized,305830.5811,1.0,-0.00248,1.0,-0.00248,Sidewalk
116.5,117.0014,3.9818,0.00556,1.0,-0.00217,180.9986,7.2356,stand_0,mpc_optimized,304116.0027,1.0,-0.00217,1.0,-0.00217,Sidewalk
117.0,117.5014,3.9842,0.00463,1.0,-0.00186,180.4986,7.7332,stand_0,mpc_optimized,302406.2331,1.0,-0.00186,1.0,-0.00186,Sidewalk
117.5,118.0014,3.9862,0.00416,1.0,-0.00093,179.9986,8.1586,stand_1,mpc_optimized,300701.2756,1.0,-0.00093,1.0,-0.00093,Sidewalk
118.0,118.5014,3.9882,0.00384,1.0,-0.00065,179.4986,7.6604,stand_1,mpc_optimized,299001.1349,1.0,-0.00065,1.0,-0.00065,Sidewalk
118.5,119.0014,3.9898,0.00321,1.0,-0.00126,178.9986,7.1625,stand_1,mpc_optimized,297305.8125,1.0,-0.00126,1.0,-0.00126,Sidewalk
119.0,119.5014,3.9911,0.00257,1.0,-0.00127,178.4986,6.6649,stand_1,mpc_optimized,295615.307,1.0,-0.00127,1.0,-0.00127,Sidewalk
119.5,120.0014,3.9922,0.00226,1.0,-0.00063,177.9986,6.1677,stand_1,mpc_optimized,293929.6193,1.0,-0.00063,1.0,-0.00063,Sidewalk
120.0,120.5014,3.9933,0.00219,1.0,-0.00014,177.4986,5.671,stand_1,mpc_optimized,292248.7519,1.0,-0.00014,1.0,-0.00014,Sidewalk
120.5,121.0014,3.994,0.00142,1.0,-0.00152,176.9986,5.175,stand_1,mpc_optimized,290572.7068,1.0,-0.00152,1.0,-0.00152,Sidewalk
121.0,121.5014,3.9946,0.00127,1.0,-0.00032,176.4986,4.6798,stand_1,mpc_optimized,288901.4751,1.0,-0.00032,1.0,-0.00032,Sidewalk
121.5,122.0014,3.995,0.00079,1.0,-0.00095,175.9986,4.1859,stand_1,mpc_optimized,287235.0843,1.0,-0.00095,1.0,-0.00095,Sidewalk
122.0,122.5014,3.993,-0.00411,1.0,-0.00979,175.4986,3.694,stand_1,mpc_optimized,285573.5485,1.0,-0.00979,1.0,-0.00979,Sidewalk
122.5,123.0013,3.9872,-0.01162,1.0,-0.01503,174.9987,3.2056,stand_1,mpc_optimized,283916.8181,1.0,-0.01503,1.0,-0.01503,Sidewalk
123.0,123.5013,3.9815,-0.0112,1.0,0.00083,174.4987,2.7212,stand_1,mpc_optimized,282264.9797,1.0,0.00083,1.0,0.00083,Sidewalk
123.5,124.0012,3.9719,-0.01927,1.0,-0.01614,173.9988,2.2451,stand_1,mpc_optimized,280617.9457,1.0,-0.01614,1.0,-0.01614,Sidewalk
124.0,124.501,3.9585,-0.02673,1.0,-0.01492,173.499,1.7836,stand_1,mpc_optimized,278975.9295,1.0,-0.01492,1.0,-0.01492,Sidewalk
124.5,125.0008,3.9424,-0.03234,1.0,-0.01122,172.9993,1.3515,stand_1,mpc_optimized,277339.0085,1.0,-0.01122,1.0,-0.01122,Sidewalk
125.0,125.5004,3.9241,-0.03661,1.0,-0.00853,172.4996,0.9876,stand_1,mpc_optimized,275707.1691,1.0,-0.00853,1.0,-0.00853,Sidewalk
125.5,126.0002,3.9088,-0.03049,1.0,0.01225,171.9998,0.7869,stand_1,mpc_optimized,274080.3734,1.0,0.01225,1.0,0.01225,Sidewalk
126.0,126.5002,3.9125,0.00728,1.0,0.07553,171.4998,0.8566,stand_1,mpc_optimized,272458.0416,1.0,0.07553,1.0,0.07553,Sidewalk
126.5,127.0001,3.9224,0.01985,1.0,0.02515,170.9999,1.157,stand_1,mpc_optimized,270839.8409,1.0,0.02515,1.0,0.02515,Sidewalk
127.0,127.5,3.9326,0.02048,1.0,0.00125,170.5,1.563,stand_1,mpc_optimized,269226.7339,1.0,0.00125,1.0,0.00125,Sidewalk
127.5,127.9999,3.9416,0.01798,1.0,-0.005,170.0001,2.0122,stand_1,mpc_optimized,267618.4724,1.0,-0.005,1.0,-0.005,Sidewalk
128.0,128.4998,3.9495,0.01565,1.0,-0.00465,169.5002,2.4814,stand_1,mpc_optimized,266014.9555,1.0,-0.00465,1.0,-0.00465,Sidewalk
128.5,128.9998,3.9563,0.01363,1.0,-0.00404,169.0002,2.9609,stand_1,mpc_optimized,264416.1968,1.0,-0.00404,1.0,-0.00404,Sidewalk
129.0,129.4998,3.9621,0.01162,1.0,-0.00403,168.5003,3.4464,stand_1,mpc_optimized,262822.2114,1.0,-0.00403,1.0,-0.00403,Sidewalk
129.5,129.9997,3.9672,0.01021,1.0,-0.00281,168.0003,3.9357,stand_1,mpc_optimized,261233.0059,1.0,-0.00281,1.0,-0.00281,Sidewalk
130.0,130.4997,3.9716,0.00888,1.0,-0.00266,167.5003,4.4276,stand_1,mpc_optimized,259648.5968,1.0,-0.00266,1.0,-0.00266,Sidewalk
130.5,130.9997,3.9754,0.00748,1.0,-0.00279,167.0003,4.9211,stand_1,mpc_optimized,258068.9885,1.0,-0.00279,1.0,-0.00279,Sidewalk
131.0,131.4997,3.9786,0.00656,1.0,-0.00186,166.5003,5.4159,stand_1,mpc_optimized,256494.1837,1.0,-0.00186,1.0,-0.00186,Sidewalk
131.5,131.9997,3.9816,0.00584,1.0,-0.00142,166.0003,5.1697,stand_4,mpc_optimized,254924.1913,1.0,-0.00142,1.0,-0.00142,Sidewalk
132.0,132.4997,3.9842,0.00521,1.0,-0.00127,165.5003,4.6742,stand_4,mpc_optimized,253359.0171,1.0,-0.00127,1.0,-0.00127,Sidewalk
132.5,132.9997,3.9868,0.00525,1.0,7e-05,165.0003,4.1799,stand_4,mpc_optimized,251798.67,1.0,7e-05,1.0,7e-05,Sidewalk
133.0,133.4996,3.9921,0.01069,1.0,0.0109,164.5004,3.6876,stand_4,mpc_optimized,250243.1894,1.0,0.0109,1.0,0.0109,Sidewalk
133.5,133.9995,4.0032,0.0222,1.0,0.023,164.0005,3.1989,stand_4,mpc_optimized,248692.557,1.0,0.023,1.0,0.023,Sidewalk
134.0,134.4993,4.0166,0.02671,1.0,0.00903,163.5007,2.715,stand_4,mpc_optimized,247147.0059,1.0,0.00903,1.0,0.00903,Sidewalk
134.5,134.999,4.0335,0.03375,1.0,0.01408,163.001,2.2394,stand_4,mpc_optimized,245606.4374,1.0,0.01408,1.0,0.01408,Sidewalk
135.0,135.4986,4.054,0.04111,1.0,0.01473,162.5014,1.7788,stand_4,mpc_optimized,244071.0093,1.0,0.01473,1.0,0.01473,Sidewalk
135.5,135.9981,4.0777,0.04733,1.0,0.01244,162.002,1.3484,stand_4,mpc_optimized,242540.8144,1.0,0.01244,1.0,0.01244,Sidewalk
136.0,136.4974,4.1036,0.05192,1.0,0.00917,161.5026,0.9878,stand_4,mpc_optimized,241015.8454,1.0,0.00917,1.0,0.00917,Sidewalk
136.5,136.9969,4.1251,0.04289,1.0,-0.01806,161.0031,0.7913,stand_4,mpc_optimized,239496.0326,1.0,-0.01806,1.0,-0.01806,Sidewalk
137.0,137.4969,4.118,-0.01423,1.0,-0.11423,160.5032,0.8556,stand_4,mpc_optimized,237980.3512,1.0,-0.11423,1.0,-0.11423,Sidewalk
137.5,137.9967,4.1038,-0.0283,1.0,-0.02816,160.0034,1.1519,stand_4,mpc_optimized,236468.2423,1.0,-0.02816,1.0,-0.02816,Sidewalk
138.0,138.4965,4.0901,-0.02738,1.0,0.00184,159.5035,1.5564,stand_4,mpc_optimized,234961.427,1.0,0.00184,1.0,0.00184,Sidewalk
138.5,138.9963,4.078,-0.0242,1.0,0.00637,159.0037,2.0051,stand_4,mpc_optimized,233459.4114,1.0,0.00637,1.0,0.00637,Sidewalk
139.0,139.4962,4.0675,-0.0211,1.0,0.0062,158.5038,2.4741,stand_4,mpc_optimized,231962.0795,1.0,0.0062,1.0,0.0062,Sidewalk
139.5,139.9961,4.0583,-0.01831,1.0,0.00558,158.0039,2.9536,stand_4,mpc_optimized,230469.462,1.0,0.00558,1.0,0.00558,Sidewalk
140.0,140.4961,4.0504,-0.01582,1.0,0.00498,157.5039,3.4392,stand_4,mpc_optimized,228981.5821,1.0,0.00498,1.0,0.00498,Sidewalk
140.5,140.996,4.0436,-0.01356,1.0,0.00451,157.004,3.9287,stand_4,mpc_optimized,227498.4741,1.0,0.00451,1.0,0.00451,Sidewalk
141.0,141.496,4.0377,-0.01177,1.0,0.00358,156.504,4.4206,stand_4,mpc_optimized,226020.1231,1.0,0.00358,1.0,0.00358,Sidewalk
141.5,141.996,4.0327,-0.01015,1.0,0.00326,156.004,4.9143,stand_4,mpc_optimized,224546.5581,1.0,0.00326,1.0,0.00326,Sidewalk
142.0,142.496,4.0283,-0.00875,1.0,0.0028,155.504,5.4093,stand_4,mpc_optimized,223077.7882,1.0,0.0028,1.0,0.0028,Sidewalk
142.5,142.9959,4.0245,-0.00765,1.0,0.00218,155.0041,5.9052,stand_4,mpc_optimized,221613.8193,1.0,0.00218,1.0,0.00218,Sidewalk
143.0,143.4959,4.0213,-0.00642,1.0,0.00247,154.5041,5.9327,stand_5,mpc_optimized,220154.6586,1.0,0.00247,1.0,0.00247,Sidewalk
143.5,143.9959,4.0185,-0.00557,1.0,0.0017,154.0041,5.436,stand_5,mpc_optimized,218700.3083,1.0,0.0017,1.0,0.0017,Sidewalk
144.0,144.4959,4.0161,-0.00472,1.0,0.0017,153.5041,4.9399,stand_5,mpc_optimized,217250.774,1.0,0.0017,1.0,0.0017,Sidewalk
144.5,144.9959,4.0142,-0.0038,1.0,0.00184,153.0041,4.4447,stand_5,mpc_optimized,215806.0627,1.0,0.00184,1.0,0.00184,Sidewalk
145.0,145.4959,4.0138,-0.00077,1.0,0.00605,152.5041,3.9511,stand_5,mpc_optimized,214366.1918,1.0,0.00605,1.0,0.00605,Sidewalk
145.5,145.9959,4.0164,0.00519,1.0,0.01193,152.0041,3.4599,stand_5,mpc_optimized,212931.1631,1.0,0.01193,1.0,0.01193,Sidewalk
146.0,146.4959,4.0185,0.00417,1.0,-0.00204,151.5041,2.9714,stand_5,mpc_optimized,211500.9338,1.0,-0.00204,1.0,-0.00204,Sidewalk
146.5,146.9959,4.0255,0.01403,1.0,0.01973,151.0041,2.489,stand_5,mpc_optimized,210075.6801,1.0,0.01973,1.0,0.01973,Sidewalk
147.0,147.4895,4.1052,0.1601,1.0,0.29212,150.5106,2.0469,stand_5,mpc_optimized,208658.7543,1.0,0.29212,1.0,0.29212,Sidewalk
147.5,147.9845,4.1754,0.14081,1.0,-0.03858,150.0156,1.6325,stand_5,mpc_optimized,207260.9256,1.0,-0.03858,1.0,-0.03858,Sidewalk
148.0,148.4809,4.2353,0.12011,1.0,-0.0414,149.5193,1.2724,stand_5,mpc_optimized,205863.6524,1.0,-0.0414,1.0,-0.0414,Sidewalk
148.5,148.9781,4.288,0.10556,1.0,-0.0291,149.0221,1.029,stand_5,mpc_optimized,204467.4661,1.0,-0.0291,1.0,-0.0291,Sidewalk
149.0,149.4662,4.3964,0.21862,1.0,0.22612,148.5343,1.0542,stand_5,mpc_optimized,203073.4182,1.0,0.22612,1.0,0.22612,Sidewalk
149.5,149.9604,4.4728,0.15344,1.0,-0.13036,148.0404,1.1543,stand_7,mpc_optimized,201708.042,1.0,-0.13036,1.0,-0.13036,Sidewalk
150.0,150.4581,4.5199,0.09432,1.0,-0.11823,147.5428,0.7554,stand_7,mpc_optimized,200331.4346,1.0,-0.11823,1.0,-0.11823,Sidewalk
150.5,150.9558,4.5678,0.09597,1.0,0.0033,147.0453,0.5566,stand_7,mpc_optimized,198950.1865,1.0,0.0033,1.0,0.0033,Sidewalk
151.0,151.4522,4.5075,-0.12098,1.0,-0.4339,146.5487,0.6552,stand_7,mpc_optimized,197573.8514,1.0,-0.4339,1.0,-0.4339,Sidewalk
151.5,151.9481,4.4435,-0.12843,1.0,-0.0149,146.0526,1.0222,stand_7,mpc_optimized,196206.0862,1.0,-0.0149,1.0,-0.0149,Sidewalk
152.0,152.4447,4.386,-0.11521,1.0,0.02643,145.5558,1.4723,stand_7,mpc_optimized,194844.4424,1.0,0.02643,1.0,0.02643,Sidewalk
152.5,152.9422,4.3353,-0.10158,1.0,0.02726,145.0582,1.9487,stand_7,mpc_optimized,193485.367,1.0,0.02726,1.0,0.02726,Sidewalk
153.0,153.4402,4.2909,-0.08898,1.0,0.0252,144.5601,2.4359,stand_7,mpc_optimized,192129.0531,1.0,0.0252,1.0,0.0252,Sidewalk
153.5,153.9387,4.252,-0.07782,1.0,0.02231,144.0615,2.9283,stand_7,mpc_optimized,190775.892,1.0,0.02231,1.0,0.02231,Sidewalk
154.0,154.4375,4.2182,-0.0677,1.0,0.02025,143.5626,3.4236,stand_7,mpc_optimized,189426.262,1.0,0.02025,1.0,0.02025,Sidewalk
154.5,154.9367,4.1888,-0.05869,1.0,0.01803,143.0635,3.9205,stand_7,mpc_optimized,188080.4352,1.0,0.01803,1.0,0.01803,Sidewalk
155.0,155.436,4.1637,-0.05026,1.0,0.01685,142.5641,4.4185,stand_7,mpc_optimized,186738.6452,1.0,0.01685,1.0,0.01685,Sidewalk
155.5,155.9355,4.1416,-0.04427,1.0,0.01198,142.0645,4.9172,stand_7,mpc_optimized,185401.0472,1.0,0.01198,1.0,0.01198,Sidewalk
156.0,156.4352,4.1223,-0.03849,1.0,0.01157,141.5649,5.4162,stand_7,mpc_optimized,184067.8811,1.0,0.01157,1.0,0.01157,Sidewalk
156.5,156.9349,4.1057,-0.03333,1.0,0.01032,141.0651,5.9156,stand_7,mpc_optimized,182739.2092,1.0,0.01032,1.0,0.01032,Sidewalk
157.0,157.4347,4.0914,-0.02865,1.0,0.00937,140.5653,6.4151,stand_7,mpc_optimized,181415.1058,1.0,0.00937,1.0,0.00937,Sidewalk
157.5,157.9345,4.0789,-0.02489,1.0,0.00752,140.0655,6.9148,stand_7,mpc_optimized,180095.6263,1.0,0.00752,1.0,0.00752,Sidewalk
158.0,158.4344,4.0682,-0.02138,1.0,0.00701,139.5656,7.4146,stand_7,mpc_optimized,178780.8312,1.0,0.00701,1.0,0.00701,Sidewalk
158.5,158.9343,4.0589,-0.01866,1.0,0.00545,139.0657,7.9144,stand_7,mpc_optimized,177470.7473,1.0,0.00545,1.0,0.00545,Sidewalk
159.0,159.4343,4.0509,-0.01594,1.0,0.00544,138.5657,8.086,walk_south.2,mpc_optimized,176165.4105,1.0,0.00544,1.0,0.00544,Sidewalk
159.5,159.9342,4.0441,-0.01361,1.0,0.00465,138.0658,8.0557,walk_south.2,mpc_optimized,174864.831,1.0,0.00465,1.0,0.00465,Sidewalk
