time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,23.8344,3.4249,-0.0,0.94,-0.0,274.1662,3.6104,walk_east_up.0,543.6052,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3041,3.4413,0.03491,0.94,0.06981,273.6965,3.6208,walk_east_up.0,543.2521,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7738,3.4577,0.03491,0.94,-0.0,273.2267,3.6657,walk_east_up.0,541.8009,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2438,3.4577,-0.0,0.94,-0.06981,272.7567,3.638,walk_east_up.0,540.6596,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7138,3.4577,-0.0,0.94,-0.0,272.2867,3.6688,walk_east_up.0,539.8395,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1635,3.442,-0.03491,0.9,-0.06981,271.837,3.6517,walk_east_up.0,539.0539,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,26.6332,3.4256,-0.03491,0.94,-0.0,271.3674,3.6891,walk_east_up.0,537.9206,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1032,3.4256,-0.0,0.94,0.06981,270.8974,3.7083,walk_east_up.0,537.3838,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5732,3.4256,-0.0,0.94,-0.0,270.4274,3.7421,walk_east_up.0,536.0755,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.043,3.442,0.03491,0.94,0.06981,269.9576,3.7304,walk_east_up.0,535.6245,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5127,3.4584,0.03491,0.94,-0.0,269.4879,3.7727,walk_east_up.0,534.2647,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9827,3.4584,-0.0,0.94,-0.06981,269.0179,3.7665,walk_east_up.0,533.1551,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4527,3.4584,-0.0,0.94,-0.0,268.5479,3.8137,walk_east_up.0,532.2992,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9024,3.4427,-0.03491,0.9,-0.06981,268.0982,3.8207,walk_east_up.0,531.5441,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,30.3721,3.4263,-0.03491,0.94,-0.0,267.6285,3.7873,walk_east_up.0,530.4112,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8421,3.4263,-0.0,0.94,0.06981,267.1585,3.7916,walk_east_up.0,529.8283,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3121,3.4263,-0.0,0.94,-0.0,266.6885,3.7642,walk_east_up.0,528.5891,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7818,3.4427,0.03491,0.94,0.06981,266.2188,3.7369,walk_east_up.0,528.139,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2515,3.4591,0.03491,0.94,-0.0,265.749,3.735,walk_east_up.0,526.8079,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7215,3.4591,-0.0,0.94,-0.06981,265.279,3.7786,walk_east_up.0,525.6749,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1915,3.4591,-0.0,0.94,-0.0,264.809,3.7598,walk_east_up.0,524.8452,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6413,3.4434,-0.03491,0.9,-0.06981,264.3593,3.7855,walk_east_up.0,524.0733,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,34.111,3.427,-0.03491,0.94,-0.0,263.8896,3.7568,walk_east_up.0,522.9438,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.581,3.427,-0.0,0.94,0.06981,263.4197,3.7356,walk_east_up.0,522.4031,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.051,3.427,-0.0,0.94,-0.0,262.9497,3.746,walk_east_up.0,521.1191,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5207,3.4434,0.03491,0.94,0.06981,262.4799,3.7221,walk_east_up.0,520.6808,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9904,3.4598,0.03491,0.94,-0.0,262.0102,3.7311,walk_east_up.0,519.3328,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4604,3.4598,-0.0,0.94,-0.06981,261.5402,3.7534,walk_east_up.0,518.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9304,3.4598,-0.0,0.94,-0.0,261.0702,3.7235,walk_east_up.0,517.3836,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3801,3.4441,-0.03491,0.9,-0.06981,260.6205,3.7134,walk_east_up.0,516.6095,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,37.8498,3.4277,-0.03491,0.94,-0.0,260.1508,3.704,walk_east_up.0,515.4835,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3198,3.4277,-0.0,0.94,0.06981,259.6808,3.7235,walk_east_up.0,514.9374,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7898,3.4277,-0.0,0.94,-0.0,259.2108,3.7395,walk_east_up.0,513.6443,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2596,3.4441,0.03491,0.94,0.06981,258.741,3.7366,walk_east_up.0,513.185,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7293,3.4605,0.03491,0.94,-0.0,258.2713,3.6983,walk_east_up.0,511.8736,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1993,3.4605,-0.0,0.94,-0.06981,257.8013,3.6831,walk_east_up.0,510.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6693,3.4605,-0.0,0.94,-0.0,257.3313,3.7081,walk_east_up.0,509.913,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.119,3.4448,-0.03491,0.9,-0.06981,256.8816,3.7037,walk_east_up.0,509.1338,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,41.5887,3.4284,-0.03491,0.94,-0.0,256.4119,3.7297,walk_east_up.0,507.9977,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0587,3.4284,-0.0,0.94,0.06981,255.9419,3.7108,walk_east_up.0,507.4725,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5287,3.4284,-0.0,0.94,-0.0,255.4719,3.7253,walk_east_up.0,506.1726,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9984,3.4448,0.03491,0.94,0.06981,255.0022,3.7135,walk_east_up.0,505.7379,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4681,3.4612,0.03491,0.94,-0.0,254.5324,3.7259,walk_east_up.0,504.3809,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9381,3.4612,-0.0,0.94,-0.06981,254.0624,3.5732,walk_east_dn.1,503.2593,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4081,3.4612,-0.0,0.94,-0.0,253.5924,3.4106,walk_east_dn.1,502.4392,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8579,3.4455,-0.03491,0.9,-0.06981,253.1427,3.1222,walk_east_dn.1,501.6604,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,45.3276,3.4291,-0.03491,0.94,-0.0,252.6731,2.8464,walk_east_dn.1,500.5401,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7976,3.4291,-0.0,0.94,0.06981,252.2031,2.71,walk_east_dn.1,500.0063,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2676,3.4291,-0.0,0.94,-0.0,251.7331,2.464,walk_east_dn.1,498.7199,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7373,3.4455,0.03491,0.94,0.06981,251.2633,2.3028,walk_east_dn.1,498.2788,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.207,3.4619,0.03491,0.94,-0.0,250.7936,2.0866,walk_east_dn.1,496.8923,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.677,3.4619,-0.0,0.94,-0.06981,250.3236,1.881,walk_east_dn.1,495.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.147,3.4619,-0.0,0.94,-0.0,249.8536,1.7315,walk_east_dn.1,494.9376,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5967,3.4462,-0.03491,0.9,-0.06981,249.4039,1.5375,walk_east_dn.1,494.3418,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,49.0664,3.4298,-0.03491,0.94,-0.0,248.9342,1.4024,walk_east_dn.1,493.1325,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5364,3.4298,-0.0,0.94,0.06981,248.4642,1.1456,walk_east_dn.1,492.5227,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0064,3.4298,-0.0,0.94,-0.0,247.9942,0.991,walk_east_dn.1,491.8317,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4762,3.4462,0.03491,0.94,0.06981,247.5245,0.7988,walk_east_dn.1,491.6565,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9459,3.4626,0.03491,0.94,-0.0,247.0547,0.581,walk_east_dn.1,493.2038,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2851,3.6746,0.55851,0.8,1.0472,246.7151,0.4015,walk_east_dn.1,1047.8145,0.8,1.0472,0.8,1.0472,Sidewalk
54.0,51.5819,3.86,0.55851,0.7,-0.0,246.4181,0.528,walk_east_dn.1,496.1048,0.7,-0.0,0.7,-0.0,Sidewalk
54.5,52.0043,4.0661,0.45379,0.94,-0.20944,245.9957,0.8437,walk_east_dn.1,488.4349,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,52.4401,4.2421,0.38397,0.94,-0.13963,245.56,1.1071,walk_east_dn.1,486.9262,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,52.8919,4.3717,0.27925,0.94,-0.20944,245.1084,1.3938,walk_east_dn.1,485.896,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,53.3516,4.4694,0.20944,0.94,-0.13963,244.6488,1.6617,walk_east_dn.1,484.7795,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,53.8145,4.551,0.17453,0.94,-0.06981,244.1861,1.8679,walk_east_dn.1,483.7504,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.2819,4.6001,0.10472,0.94,-0.13963,243.7188,2.0858,walk_east_dn.1,483.0972,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,54.7508,4.6329,0.06981,0.94,-0.06981,243.25,2.2865,walk_east_dn.1,481.9333,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2196,4.6657,0.06981,0.94,-0.0,242.7813,2.457,walk_east_dn.1,480.876,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6893,4.6821,0.03491,0.94,-0.06981,242.3116,2.6193,walk_east_dn.1,480.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.1591,4.6985,0.03491,0.94,-0.0,241.842,2.7933,walk_east_dn.1,479.043,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6291,4.6985,-0.0,0.94,-0.06981,241.372,2.9856,walk_east_dn.1,478.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.0991,4.6985,-0.0,0.94,-0.0,240.902,3.1822,walk_east_dn.1,477.184,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5688,4.6821,-0.03491,0.94,-0.06981,240.4322,3.3576,walk_east_dn.1,476.9119,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.0385,4.6657,-0.03491,0.94,-0.0,239.9624,3.4788,walk_east_dn.1,475.3364,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.4685,4.6657,-0.0,0.86,0.06981,239.5324,3.7102,walk_east_dn.1,474.7964,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,58.9385,4.6657,-0.0,0.94,-0.0,239.0624,3.911,walk_east_dn.1,473.4518,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4082,4.6493,-0.03491,0.94,-0.06981,238.5927,4.1224,walk_east_up.0,472.501,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.8779,4.6329,-0.03491,0.94,-0.0,238.1229,4.127,walk_east_up.0,471.5828,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3468,4.6001,-0.06981,0.94,-0.06981,237.654,4.1839,walk_east_up.0,470.5581,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8156,4.5673,-0.06981,0.94,-0.0,237.1851,4.2267,walk_east_up.0,469.5882,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.283,4.5182,-0.10472,0.94,-0.06981,236.7175,4.2408,walk_east_up.0,468.6355,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.7505,4.4691,-0.10472,0.94,-0.0,236.25,4.276,walk_east_up.0,467.6473,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2159,4.4037,-0.13963,0.94,-0.06981,235.7844,4.2572,walk_east_up.0,466.7505,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.6813,4.3382,-0.13963,0.94,-0.0,235.3189,4.2252,walk_east_up.0,465.7714,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1488,4.2891,-0.10472,0.94,0.06981,234.8514,4.2856,walk_east_up.0,464.8788,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.6162,4.24,-0.10472,0.94,-0.0,234.3839,4.3227,walk_east_up.0,463.837,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.0816,4.1746,-0.13963,0.94,-0.06981,233.9185,4.3731,walk_east_up.0,462.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.547,4.1092,-0.13963,0.94,-0.0,233.453,4.3681,walk_east_up.0,461.93,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0145,4.06,-0.10472,0.94,0.06981,232.9856,4.3312,walk_east_up.0,461.0813,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.4819,4.0109,-0.10472,0.94,-0.0,232.5181,4.3891,walk_east_up.0,460.0384,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9507,3.9781,-0.06981,0.94,0.06981,232.0493,4.3971,walk_east_up.0,459.1875,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.4196,3.9453,-0.06981,0.94,-0.0,231.5804,4.4346,walk_east_up.0,458.1432,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.887,3.8962,-0.10472,0.94,-0.06981,231.113,4.407,walk_east_up.0,457.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.3544,3.8471,-0.10472,0.94,-0.0,230.6456,4.4213,walk_east_up.0,456.2642,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8233,3.8143,-0.06981,0.94,0.06981,230.1768,4.4183,walk_east_up.0,455.415,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.2922,3.7815,-0.06981,0.94,-0.0,229.708,4.383,walk_east_up.0,454.3987,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.7596,3.7324,-0.10472,0.94,-0.06981,229.2406,4.394,walk_east_up.0,453.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.227,3.6833,-0.10472,0.94,-0.0,228.7732,4.432,walk_east_up.0,452.5054,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6959,3.6505,-0.06981,0.94,0.06981,228.3044,4.3967,walk_east_up.0,451.6659,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.1647,3.6177,-0.06981,0.94,-0.0,227.8356,4.4395,walk_east_up.0,450.6254,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6344,3.6013,-0.03491,0.94,0.06981,227.3659,4.4867,walk_east_up.0,449.7784,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.1041,3.5849,-0.03491,0.94,-0.0,226.8962,4.4494,walk_east_up.0,448.7496,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.5741,3.5849,-0.0,0.94,0.06981,226.4262,4.49,walk_east_up.0,447.9312,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.0441,3.5849,-0.0,0.94,-0.0,225.9562,4.4818,walk_east_up.0,446.8734,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5139,3.5685,-0.03491,0.94,-0.06981,225.4866,4.5319,walk_east_up.0,445.9428,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.9836,3.5521,-0.03491,0.94,-0.0,225.0169,4.5851,walk_east_up.0,444.9522,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.4536,3.5521,-0.0,0.94,0.06981,224.5469,4.6094,walk_east_up.0,444.123,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.9236,3.5521,-0.0,0.94,-0.0,224.0769,4.6556,walk_east_up.0,443.0624,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3933,3.5357,-0.03491,0.94,-0.06981,223.6072,4.7018,walk_east_up.0,442.1556,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.863,3.5193,-0.03491,0.94,-0.0,223.1375,4.7582,walk_east_up.0,441.1522,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.333,3.5193,-0.0,0.94,0.06981,222.6675,4.7762,walk_east_up.0,440.3078,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.803,3.5193,-0.0,0.94,-0.0,222.1975,4.7363,walk_east_up.0,439.283,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2727,3.5029,-0.03491,0.94,-0.06981,221.7279,4.774,walk_east_up.0,438.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.7424,3.4865,-0.03491,0.94,-0.0,221.2582,4.7732,walk_east_up.0,437.3914,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2124,3.4865,-0.0,0.94,0.06981,220.7882,4.7572,walk_east_up.0,436.5557,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.6824,3.4865,-0.0,0.94,-0.0,220.3182,4.7929,walk_east_up.0,435.5116,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1521,3.4701,-0.03491,0.94,-0.06981,219.8485,4.7896,walk_east_up.0,434.6289,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.6218,3.4537,-0.03491,0.94,-0.0,219.3788,4.7596,walk_east_up.0,433.6371,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0918,3.4537,-0.0,0.94,0.06981,218.9088,4.7407,walk_east_up.0,432.803,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.5618,3.4537,-0.0,0.94,-0.0,218.4388,4.733,walk_east_up.0,431.7681,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0316,3.4701,0.03491,0.94,0.06981,217.9691,4.7276,walk_east_up.0,430.961,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5013,3.4865,0.03491,0.94,-0.0,217.4993,4.7135,walk_east_up.0,429.9061,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9713,3.4865,-0.0,0.94,-0.06981,217.0293,4.7279,walk_east_up.0,428.9778,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.4413,3.4865,-0.0,0.94,-0.0,216.5593,4.7115,walk_east_up.0,428.0134,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.911,3.4701,-0.03491,0.94,-0.06981,216.0897,4.6975,walk_east_up.0,427.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.3807,3.4537,-0.03491,0.94,-0.0,215.62,4.6738,walk_east_up.0,426.1382,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8507,3.4537,-0.0,0.94,0.06981,215.15,4.6455,walk_east_up.0,425.3165,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3207,3.4537,-0.0,0.94,-0.0,214.68,4.6632,walk_east_up.0,424.2674,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.7904,3.4701,0.03491,0.94,0.06981,214.2102,4.6415,walk_east_up.0,423.4737,0.94,0.06981,0.94,0.06981,Sidewalk
