time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.0915,3.5379,-0.14429,1.0,0.19157,216.909,1.054,walk_east_mid.1,mpc_optimized,439498.7602,1.0,0.19157,1.0,0.19157,Sidewalk
80.5,81.5889,3.5884,0.10111,1.0,0.4908,216.4115,1.0829,walk_east_mid.1,mpc_optimized,437462.2529,1.0,0.4908,1.0,0.4908,Sidewalk
81.0,82.0845,3.6544,0.13244,1.0,0.06267,215.9157,1.0768,walk_east_mid.1,mpc_optimized,435421.6016,1.0,0.06267,1.0,0.06267,Sidewalk
81.5,82.584,3.6775,0.04626,1.0,-0.17236,215.4162,1.0536,walk_east_mid.1,mpc_optimized,433394.9036,1.0,-0.17236,1.0,-0.17236,Sidewalk
82.0,83.0777,3.7563,0.15826,1.0,0.224,214.9224,1.0436,walk_east_mid.1,mpc_optimized,431354.1116,1.0,0.224,1.0,0.224,Sidewalk
82.5,83.4777,3.4563,-0.6435,1.0,-1.60353,214.5229,0.9804,walk_east_mid.1,mpc_optimized,429457.0385,1.0,-1.60353,1.0,-1.60353,Sidewalk
83.0,83.9738,3.3938,-0.12531,1.0,1.03638,214.027,1.0631,walk_east_mid.1,mpc_optimized,427733.2013,1.0,1.03638,1.0,1.03638,Sidewalk
83.5,84.4652,3.3011,-0.18649,1.0,-0.12235,213.536,1.5307,walk_east_mid.1,mpc_optimized,425711.5265,1.0,-0.12235,1.0,-0.12235,Sidewalk
84.0,84.9586,3.3815,0.16157,1.0,0.69611,213.0423,1.9531,walk_east_mid.1,mpc_optimized,423715.6655,1.0,0.69611,1.0,0.69611,Sidewalk
84.5,85.4549,3.3206,-0.12225,1.0,-0.56763,212.5462,1.7938,walk_east_mid.1,mpc_optimized,421732.3873,1.0,-0.56763,1.0,-0.56763,Sidewalk
85.0,85.9541,3.2923,-0.0566,1.0,0.1313,212.0471,1.6836,walk_east_mid.1,mpc_optimized,419729.8462,1.0,0.1313,1.0,0.1313,Sidewalk
85.5,86.4493,3.3614,0.13862,1.0,0.39044,211.5516,1.7623,walk_east_mid.1,mpc_optimized,417718.411,1.0,0.39044,1.0,0.39044,Sidewalk
86.0,86.9424,3.4444,0.16676,1.0,0.05629,211.0584,1.7077,walk_east_mid.1,mpc_optimized,415733.3525,1.0,0.05629,1.0,0.05629,Sidewalk
86.5,87.4291,3.5586,0.23055,1.0,0.12758,210.5713,1.5842,walk_east_mid.1,mpc_optimized,413763.8121,1.0,0.12758,1.0,0.12758,Sidewalk
87.0,87.9245,3.6268,0.1368,1.0,-0.1875,210.0759,1.6274,walk_east_mid.1,mpc_optimized,411819.4317,1.0,-0.1875,1.0,-0.1875,Sidewalk
87.5,88.422,3.6762,0.09885,1.0,-0.0759,209.5782,1.6001,walk_east_mid.1,mpc_optimized,409847.8553,1.0,-0.0759,1.0,-0.0759,Sidewalk
88.0,88.9204,3.7169,0.08166,1.0,-0.03438,209.0798,1.6501,walk_east_mid.1,mpc_optimized,407872.1563,1.0,-0.03438,1.0,-0.03438,Sidewalk
88.5,89.4191,3.753,0.07211,1.0,-0.0191,208.5811,1.6022,walk_east_mid.1,mpc_optimized,405898.3912,1.0,-0.0191,1.0,-0.0191,Sidewalk
89.0,89.918,3.785,0.06411,1.0,-0.016,208.0821,1.5819,walk_east_mid.1,mpc_optimized,403927.7746,1.0,-0.016,1.0,-0.016,Sidewalk
89.5,90.4172,3.8132,0.05652,1.0,-0.01518,207.5828,1.6043,walk_east_mid.1,mpc_optimized,401960.8908,1.0,-0.01518,1.0,-0.01518,Sidewalk
90.0,90.9167,3.8367,0.04687,1.0,-0.01931,207.0834,1.5419,walk_east_mid.1,mpc_optimized,399998.3528,1.0,-0.01931,1.0,-0.01931,Sidewalk
90.5,91.4162,3.8579,0.04249,1.0,-0.00876,206.5838,1.5798,walk_east_mid.1,mpc_optimized,398038.8603,1.0,-0.00876,1.0,-0.00876,Sidewalk
91.0,91.9159,3.8765,0.03714,1.0,-0.01069,206.0841,1.61,walk_east_mid.1,mpc_optimized,396084.191,1.0,-0.01069,1.0,-0.01069,Sidewalk
91.5,92.4156,3.8925,0.03211,1.0,-0.01007,205.5844,1.589,walk_east_mid.1,mpc_optimized,394133.9293,1.0,-0.01007,1.0,-0.01007,Sidewalk
92.0,92.9155,3.9061,0.02723,1.0,-0.00975,205.0846,1.5402,walk_east_mid.1,mpc_optimized,392188.2905,1.0,-0.00975,1.0,-0.00975,Sidewalk
92.5,93.4153,3.9184,0.02462,1.0,-0.00523,204.5847,1.5934,walk_east_mid.1,mpc_optimized,390246.7937,1.0,-0.00523,1.0,-0.00523,Sidewalk
93.0,93.9152,3.9285,0.0202,1.0,-0.00884,204.0848,1.5365,walk_east_mid.1,mpc_optimized,388310.5617,1.0,-0.00884,1.0,-0.00884,Sidewalk
93.5,94.4151,3.9379,0.01879,1.0,-0.00283,203.5849,1.6166,walk_east_mid.1,mpc_optimized,386378.2451,1.0,-0.00283,1.0,-0.00283,Sidewalk
94.0,94.9123,3.8849,-0.10624,1.0,-0.25004,203.0877,1.5124,walk_east_mid.1,mpc_optimized,384454.1453,1.0,-0.25004,1.0,-0.25004,Sidewalk
94.5,95.412,3.9018,0.03377,1.0,0.28002,202.588,1.6229,walk_east_mid.1,mpc_optimized,382539.1798,1.0,0.28002,1.0,0.28002,Sidewalk
95.0,95.9119,3.9144,0.02517,1.0,-0.01721,202.0882,1.6395,walk_east_mid.1,mpc_optimized,380622.3858,1.0,-0.01721,1.0,-0.01721,Sidewalk
95.5,96.4076,3.849,-0.13107,1.0,-0.31247,201.5925,1.5259,walk_east_mid.1,mpc_optimized,378714.0335,1.0,-0.31247,1.0,-0.31247,Sidewalk
96.0,96.9073,3.8648,0.03144,1.0,0.32501,201.0927,10.0412,walk_east_up.1,mpc_optimized,376817.8389,1.0,0.32501,1.0,0.32501,Sidewalk
96.5,97.407,3.8822,0.03499,1.0,0.0071,200.593,9.9954,walk_east_up.1,mpc_optimized,374915.2544,1.0,0.0071,1.0,0.0071,Sidewalk
97.0,97.9068,3.8978,0.03102,1.0,-0.00795,200.0933,10.0495,walk_east_up.1,mpc_optimized,373017.7416,1.0,-0.00795,1.0,-0.00795,Sidewalk
97.5,98.4066,3.9113,0.02718,1.0,-0.00767,199.5934,10.079,walk_east_up.1,mpc_optimized,371124.7838,1.0,-0.00767,1.0,-0.00767,Sidewalk
98.0,98.9064,3.9233,0.02391,1.0,-0.00655,199.0936,10.1145,walk_east_up.1,mpc_optimized,369236.4316,1.0,-0.00655,1.0,-0.00655,Sidewalk
98.5,99.4063,3.9338,0.02105,1.0,-0.00572,198.5937,10.1536,walk_east_up.1,mpc_optimized,367352.7381,1.0,-0.00572,1.0,-0.00572,Sidewalk
99.0,99.9062,3.943,0.01839,1.0,-0.00532,198.0938,10.185,walk_east_up.1,mpc_optimized,365473.7417,1.0,-0.00532,1.0,-0.00532,Sidewalk
99.5,100.4062,3.9508,0.01558,1.0,-0.0056,197.5938,10.1705,walk_east_up.1,mpc_optimized,363599.4649,1.0,-0.0056,1.0,-0.0056,Sidewalk
100.0,100.9061,3.9575,0.01342,1.0,-0.00433,197.0939,10.1562,walk_east_up.1,mpc_optimized,361729.9179,1.0,-0.00433,1.0,-0.00433,Sidewalk
100.5,101.4061,3.9632,0.0114,1.0,-0.00403,196.5939,10.2141,walk_east_up.1,mpc_optimized,359865.131,1.0,-0.00403,1.0,-0.00403,Sidewalk
101.0,101.9061,3.9684,0.0103,1.0,-0.00221,196.0939,10.1877,walk_south.2,mpc_optimized,358005.117,1.0,-0.00221,1.0,-0.00221,Sidewalk
101.5,102.4061,3.973,0.00919,1.0,-0.00222,195.5939,10.0544,walk_south.2,mpc_optimized,356149.9006,1.0,-0.00222,1.0,-0.00222,Sidewalk
102.0,102.906,3.9768,0.00764,1.0,-0.0031,195.094,9.9604,walk_south.2,mpc_optimized,354299.4979,1.0,-0.0031,1.0,-0.0031,Sidewalk
102.5,103.406,3.98,0.0064,1.0,-0.00248,194.594,9.8168,walk_south.2,mpc_optimized,352453.8773,1.0,-0.00248,1.0,-0.00248,Sidewalk
103.0,103.906,3.9828,0.00561,1.0,-0.00159,194.094,9.424,stand_4,mpc_optimized,350613.0605,1.0,-0.00159,1.0,-0.00159,Sidewalk
103.5,104.406,3.9853,0.00512,1.0,-0.00098,193.594,8.924,stand_4,mpc_optimized,348777.0549,1.0,-0.00098,1.0,-0.00098,Sidewalk
104.0,104.906,3.9873,0.00389,1.0,-0.00246,193.094,8.424,stand_4,mpc_optimized,346945.8648,1.0,-0.00246,1.0,-0.00246,Sidewalk
104.5,105.406,3.989,0.00343,1.0,-0.00092,192.594,7.924,stand_4,mpc_optimized,345119.4717,1.0,-0.00092,1.0,-0.00092,Sidewalk
105.0,105.906,3.9904,0.00276,1.0,-0.00132,192.094,7.424,stand_4,mpc_optimized,343297.9087,1.0,-0.00132,1.0,-0.00132,Sidewalk
105.5,106.406,3.9918,0.00276,1.0,-1e-05,191.594,6.924,stand_4,mpc_optimized,341481.1624,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.0,106.906,3.9929,0.00231,1.0,-0.0009,191.094,6.424,stand_4,mpc_optimized,339669.237,1.0,-0.0009,1.0,-0.0009,Sidewalk
106.5,107.406,3.994,0.00211,1.0,-0.0004,190.594,5.924,stand_4,mpc_optimized,337862.1308,1.0,-0.0004,1.0,-0.0004,Sidewalk
107.0,107.906,3.9948,0.00157,1.0,-0.00108,190.094,5.424,stand_4,mpc_optimized,336059.8459,1.0,-0.00108,1.0,-0.00108,Sidewalk
107.5,108.406,3.9954,0.00137,1.0,-0.00039,189.594,4.924,stand_4,mpc_optimized,334262.3837,1.0,-0.00039,1.0,-0.00039,Sidewalk
108.0,108.906,3.9961,0.00123,1.0,-0.00028,189.094,4.424,stand_4,mpc_optimized,332469.7547,1.0,-0.00028,1.0,-0.00028,Sidewalk
108.5,109.4057,3.9784,-0.03537,1.0,-0.07319,188.5943,3.9245,stand_4,mpc_optimized,330682.524,1.0,-0.07319,1.0,-0.07319,Sidewalk
109.0,109.8923,3.8635,-0.23176,1.0,-0.39279,188.1077,3.441,stand_4,mpc_optimized,328909.3916,1.0,-0.39279,1.0,-0.39279,Sidewalk
109.5,110.3863,3.786,-0.15567,1.0,0.15218,187.6138,2.9526,stand_4,mpc_optimized,327175.0467,1.0,0.15218,1.0,0.15218,Sidewalk
110.0,110.8825,3.7248,-0.12276,1.0,0.06583,187.1177,2.4646,stand_4,mpc_optimized,325422.2137,1.0,0.06583,1.0,0.06583,Sidewalk
110.5,111.38,3.6744,-0.101,1.0,0.0435,186.6203,1.9796,stand_4,mpc_optimized,323666.4841,1.0,0.0435,1.0,0.0435,Sidewalk
111.0,111.8784,3.6345,-0.07975,1.0,0.04251,186.122,1.5007,stand_4,mpc_optimized,321911.1448,1.0,0.04251,1.0,0.04251,Sidewalk
111.5,112.3776,3.6067,-0.05573,1.0,0.04803,185.6228,1.0362,stand_4,mpc_optimized,320157.0201,1.0,0.04803,1.0,0.04803,Sidewalk
112.0,112.8775,3.5945,-0.02429,1.0,0.06289,185.123,0.6177,stand_4,mpc_optimized,318404.5396,1.0,0.06289,1.0,0.06289,Sidewalk
112.5,113.3673,3.4943,-0.20176,1.0,-0.35494,184.6334,0.522,stand_4,mpc_optimized,316653.168,1.0,-0.35494,1.0,-0.35494,Sidewalk
113.0,113.8624,3.5645,0.14072,1.0,0.68495,184.1381,0.6974,stand_4,mpc_optimized,314943.4138,1.0,0.68495,1.0,0.68495,Sidewalk
113.5,114.3589,3.6231,0.11752,1.0,-0.04638,183.6415,1.101,stand_4,mpc_optimized,313220.3775,1.0,-0.04638,1.0,-0.04638,Sidewalk
114.0,114.8565,3.6718,0.09753,1.0,-0.03999,183.1437,1.5647,stand_4,mpc_optimized,311497.0351,1.0,-0.03999,1.0,-0.03999,Sidewalk
114.5,115.3548,3.7133,0.08308,1.0,-0.0289,182.6454,2.0472,stand_4,mpc_optimized,309774.7676,1.0,-0.0289,1.0,-0.0289,Sidewalk
115.0,115.8535,3.7503,0.07408,1.0,-0.01801,182.1467,2.5373,stand_4,mpc_optimized,308055.0409,1.0,-0.01801,1.0,-0.01801,Sidewalk
115.5,116.3524,3.7831,0.06578,1.0,-0.01659,181.6478,3.0313,stand_4,mpc_optimized,306338.8916,1.0,-0.01659,1.0,-0.01659,Sidewalk
116.0,116.8515,3.812,0.05774,1.0,-0.01609,181.1486,3.5274,stand_4,mpc_optimized,304626.546,1.0,-0.01609,1.0,-0.01609,Sidewalk
116.5,117.351,3.8353,0.04671,1.0,-0.02205,180.6491,4.025,stand_4,mpc_optimized,302918.1559,1.0,-0.02205,1.0,-0.02205,Sidewalk
117.0,117.8505,3.858,0.04524,1.0,-0.00295,180.1496,4.5232,stand_4,mpc_optimized,301213.5854,1.0,-0.00295,1.0,-0.00295,Sidewalk
117.5,118.3501,3.8776,0.03921,1.0,-0.01205,179.6499,5.022,stand_4,mpc_optimized,299513.7128,1.0,-0.01205,1.0,-0.01205,Sidewalk
118.0,118.8498,3.8943,0.03357,1.0,-0.01127,179.1502,5.5211,stand_4,mpc_optimized,297818.2208,1.0,-0.01127,1.0,-0.01127,Sidewalk
118.5,119.3496,3.9087,0.02871,1.0,-0.00972,178.6504,6.0205,stand_4,mpc_optimized,296127.1952,1.0,-0.00972,1.0,-0.00972,Sidewalk
119.0,119.8495,3.921,0.02464,1.0,-0.00815,178.1506,6.5201,stand_4,mpc_optimized,294440.7295,1.0,-0.00815,1.0,-0.00815,Sidewalk
119.5,120.3493,3.9317,0.02143,1.0,-0.00641,177.6507,7.0198,stand_4,mpc_optimized,292758.9129,1.0,-0.00641,1.0,-0.00641,Sidewalk
120.0,120.8493,3.941,0.01849,1.0,-0.00589,177.1508,7.5196,stand_4,mpc_optimized,291081.776,1.0,-0.00589,1.0,-0.00589,Sidewalk
120.5,121.3492,3.949,0.01614,1.0,-0.00469,176.6508,8.0195,stand_4,mpc_optimized,289409.3591,1.0,-0.00469,1.0,-0.00469,Sidewalk
121.0,121.8491,3.9561,0.01411,1.0,-0.00407,176.1509,8.5193,stand_4,mpc_optimized,287741.693,1.0,-0.00407,1.0,-0.00407,Sidewalk
121.5,122.3491,3.962,0.01177,1.0,-0.00467,175.6509,8.1811,stand_6,mpc_optimized,286078.7951,1.0,-0.00467,1.0,-0.00467,Sidewalk
122.0,122.8491,3.9672,0.01036,1.0,-0.00281,175.1509,7.6811,stand_6,mpc_optimized,284420.6668,1.0,-0.00281,1.0,-0.00281,Sidewalk
122.5,123.3491,3.9716,0.00881,1.0,-0.0031,174.6509,7.1811,stand_6,mpc_optimized,282767.3324,1.0,-0.0031,1.0,-0.0031,Sidewalk
123.0,123.849,3.9754,0.00772,1.0,-0.00219,174.151,6.6811,stand_6,mpc_optimized,281118.7941,1.0,-0.00219,1.0,-0.00219,Sidewalk
123.5,124.349,3.9787,0.00647,1.0,-0.00249,173.651,6.1811,stand_6,mpc_optimized,279475.0615,1.0,-0.00249,1.0,-0.00249,Sidewalk
124.0,124.849,3.9815,0.00569,1.0,-0.00156,173.151,5.6811,stand_6,mpc_optimized,277836.1262,1.0,-0.00156,1.0,-0.00156,Sidewalk
124.5,125.349,3.984,0.00506,1.0,-0.00126,172.651,5.1811,stand_6,mpc_optimized,276202.0056,1.0,-0.00126,1.0,-0.00126,Sidewalk
125.0,125.849,3.9862,0.00429,1.0,-0.00155,172.151,4.6811,stand_6,mpc_optimized,274572.7171,1.0,-0.00155,1.0,-0.00155,Sidewalk
125.5,126.349,3.9878,0.00332,1.0,-0.00193,171.651,4.1811,stand_6,mpc_optimized,272948.2992,1.0,-0.00193,1.0,-0.00193,Sidewalk
126.0,126.8462,3.9347,-0.10648,1.0,-0.21961,171.1538,3.6847,stand_6,mpc_optimized,271330.7059,1.0,-0.21961,1.0,-0.21961,Sidewalk
126.5,127.3438,3.8861,-0.09743,1.0,0.01811,170.6562,3.1888,stand_6,mpc_optimized,269725.3524,1.0,0.01811,1.0,0.01811,Sidewalk
127.0,127.8417,3.8405,-0.09124,1.0,0.01238,170.1583,2.6939,stand_6,mpc_optimized,268123.1255,1.0,0.01238,1.0,0.01238,Sidewalk
127.5,128.3398,3.7966,-0.08802,1.0,0.00644,169.6603,2.2011,stand_6,mpc_optimized,266524.8864,1.0,0.00644,1.0,0.00644,Sidewalk
128.0,128.8271,3.6847,-0.22556,1.0,-0.27508,169.1732,1.7346,stand_6,mpc_optimized,264930.2538,1.0,-0.27508,1.0,-0.27508,Sidewalk
128.5,129.3198,3.5996,-0.17099,1.0,0.10913,168.6806,1.2795,stand_6,mpc_optimized,263373.2992,1.0,0.10913,1.0,0.10913,Sidewalk
129.0,129.8157,3.5354,-0.12886,1.0,0.08427,168.185,0.8604,stand_6,mpc_optimized,261804.9977,1.0,0.08427,1.0,0.08427,Sidewalk
129.5,130.3107,3.465,-0.14122,1.0,-0.02473,167.6901,0.5921,stand_6,mpc_optimized,260231.8005,1.0,-0.02473,1.0,-0.02473,Sidewalk
130.0,130.8075,3.5217,0.1136,1.0,0.50965,167.1932,0.566,stand_6,mpc_optimized,258665.8765,1.0,0.50965,1.0,0.50965,Sidewalk
130.5,131.3038,3.5821,0.12117,1.0,0.01513,166.6967,0.8867,stand_6,mpc_optimized,257099.1239,1.0,0.01513,1.0,0.01513,Sidewalk
131.0,131.8009,3.6364,0.10877,1.0,-0.0248,166.1995,1.3261,stand_6,mpc_optimized,255538.6882,1.0,-0.0248,1.0,-0.0248,Sidewalk
131.5,132.2986,3.6843,0.09599,1.0,-0.02554,165.7017,1.7992,stand_6,mpc_optimized,253980.7994,1.0,-0.02554,1.0,-0.02554,Sidewalk
132.0,132.7968,3.7264,0.08417,1.0,-0.02364,165.2034,2.2851,stand_6,mpc_optimized,252425.649,1.0,-0.02364,1.0,-0.02364,Sidewalk
132.5,133.2955,3.763,0.07332,1.0,-0.02172,164.7047,2.7769,stand_6,mpc_optimized,250873.6273,1.0,-0.02172,1.0,-0.02172,Sidewalk
133.0,133.7944,3.7948,0.06371,1.0,-0.01921,164.2057,3.2718,stand_6,mpc_optimized,249325.0719,1.0,-0.01921,1.0,-0.01921,Sidewalk
133.5,134.2937,3.8225,0.05538,1.0,-0.01666,163.7064,3.7686,stand_6,mpc_optimized,247780.2972,1.0,-0.01666,1.0,-0.01666,Sidewalk
134.0,134.7931,3.8465,0.04797,1.0,-0.01482,163.207,4.2664,stand_6,mpc_optimized,246239.5615,1.0,-0.01482,1.0,-0.01482,Sidewalk
134.5,135.2927,3.8672,0.04141,1.0,-0.01313,162.7074,4.765,stand_6,mpc_optimized,244703.0448,1.0,-0.01313,1.0,-0.01313,Sidewalk
135.0,135.7923,3.8852,0.03605,1.0,-0.01071,162.2077,5.2639,stand_6,mpc_optimized,243170.8889,1.0,-0.01071,1.0,-0.01071,Sidewalk
135.5,136.2921,3.9008,0.03131,1.0,-0.00948,161.7079,5.7632,stand_6,mpc_optimized,241643.229,1.0,-0.00948,1.0,-0.00948,Sidewalk
136.0,136.7919,3.9144,0.0271,1.0,-0.00842,161.2081,6.2627,stand_6,mpc_optimized,240120.1404,1.0,-0.00842,1.0,-0.00842,Sidewalk
136.5,137.2918,3.926,0.02314,1.0,-0.00792,160.7082,6.7623,stand_6,mpc_optimized,238601.6812,1.0,-0.00792,1.0,-0.00792,Sidewalk
137.0,137.7917,3.9361,0.02025,1.0,-0.00577,160.2083,7.2621,stand_6,mpc_optimized,237087.8884,1.0,-0.00577,1.0,-0.00577,Sidewalk
137.5,138.2916,3.9447,0.0173,1.0,-0.0059,159.7084,7.7619,stand_6,mpc_optimized,235578.819,1.0,-0.0059,1.0,-0.0059,Sidewalk
138.0,138.7915,3.9523,0.01512,1.0,-0.00437,159.2085,8.2618,stand_6,mpc_optimized,234074.4845,1.0,-0.00437,1.0,-0.00437,Sidewalk
138.5,139.2915,3.9588,0.01295,1.0,-0.00433,158.7085,8.7617,stand_6,mpc_optimized,232574.9158,1.0,-0.00433,1.0,-0.00433,Sidewalk
139.0,139.7915,3.9644,0.01124,1.0,-0.00342,158.2085,9.2616,stand_6,mpc_optimized,231080.1207,1.0,-0.00342,1.0,-0.00342,Sidewalk
139.5,140.2915,3.9693,0.00976,1.0,-0.00295,157.7086,9.7615,stand_6,mpc_optimized,229590.1141,1.0,-0.00295,1.0,-0.00295,Sidewalk
140.0,140.7914,3.9735,0.00851,1.0,-0.00251,157.2086,10.2615,stand_6,mpc_optimized,228104.904,1.0,-0.00251,1.0,-0.00251,Sidewalk
140.5,141.2914,3.9772,0.00734,1.0,-0.00234,156.7086,10.7615,stand_6,mpc_optimized,226624.4966,1.0,-0.00234,1.0,-0.00234,Sidewalk
141.0,141.7914,3.9803,0.00617,1.0,-0.00233,156.2086,11.2614,stand_6,mpc_optimized,225148.8952,1.0,-0.00233,1.0,-0.00233,Sidewalk
141.5,142.2914,3.983,0.00539,1.0,-0.00157,155.7086,inf,,mpc_optimized,223678.0928,1.0,-0.00157,1.0,-0.00157,Sidewalk
142.0,142.7914,3.9852,0.00454,1.0,-0.0017,155.2086,inf,,mpc_optimized,222212.1133,1.0,-0.0017,1.0,-0.0017,Sidewalk
142.5,143.2914,3.9873,0.00414,1.0,-0.0008,154.7086,inf,,mpc_optimized,220750.9474,1.0,-0.0008,1.0,-0.0008,Sidewalk
143.0,143.7914,3.9891,0.00351,1.0,-0.00125,154.2086,inf,,mpc_optimized,219294.5989,1.0,-0.00125,1.0,-0.00125,Sidewalk
143.5,144.2914,3.9906,0.00304,1.0,-0.00094,153.7086,inf,,mpc_optimized,217843.0669,1.0,-0.00094,1.0,-0.00094,Sidewalk
144.0,144.7914,3.9919,0.00265,1.0,-0.00079,153.2086,inf,,mpc_optimized,216396.3525,1.0,-0.00079,1.0,-0.00079,Sidewalk
144.5,145.2914,3.993,0.00218,1.0,-0.00093,152.7086,inf,,mpc_optimized,214954.4566,1.0,-0.00093,1.0,-0.00093,Sidewalk
145.0,145.7914,3.9939,0.00187,1.0,-0.00063,152.2086,inf,,mpc_optimized,213517.3789,1.0,-0.00063,1.0,-0.00063,Sidewalk
145.5,146.2914,3.9948,0.00164,1.0,-0.00047,151.7086,inf,,mpc_optimized,212085.1204,1.0,-0.00047,1.0,-0.00047,Sidewalk
146.0,146.7914,3.9955,0.00147,1.0,-0.00034,151.2086,inf,,mpc_optimized,210657.6812,1.0,-0.00034,1.0,-0.00034,Sidewalk
146.5,147.2914,3.9961,0.00123,1.0,-0.00047,150.7086,inf,,mpc_optimized,209235.0617,1.0,-0.00047,1.0,-0.00047,Sidewalk
147.0,147.7914,3.9966,0.001,1.0,-0.00047,150.2086,inf,,mpc_optimized,207817.2617,1.0,-0.00047,1.0,-0.00047,Sidewalk
147.5,148.2914,3.997,0.00083,1.0,-0.00034,149.7086,inf,,mpc_optimized,206404.2813,1.0,-0.00034,1.0,-0.00034,Sidewalk
148.0,148.7914,3.9973,0.00063,1.0,-0.00039,149.2086,inf,,mpc_optimized,204996.1208,1.0,-0.00039,1.0,-0.00039,Sidewalk
148.5,149.2914,3.9977,0.00071,1.0,0.00016,148.7086,inf,,mpc_partial,203592.78,1.0,0.00016,1.0,0.00016,Sidewalk
149.0,149.7914,3.998,0.00058,1.0,-0.00027,148.2086,inf,,mpc_optimized,202194.2592,1.0,-0.00027,1.0,-0.00027,Sidewalk
149.5,150.2914,3.9983,0.00058,1.0,0.0,147.7086,inf,,mpc_optimized,200800.5584,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.7914,3.9985,0.0005,1.0,-0.00016,147.2086,inf,,mpc_optimized,199411.6775,1.0,-0.00016,1.0,-0.00016,Sidewalk
150.5,151.2914,3.9987,0.0004,1.0,-0.0002,146.7086,inf,,mpc_optimized,198027.6166,1.0,-0.0002,1.0,-0.0002,Sidewalk
151.0,151.7914,3.9989,0.00033,1.0,-0.00014,146.2086,inf,,mpc_optimized,196648.3757,1.0,-0.00014,1.0,-0.00014,Sidewalk
151.5,152.2914,3.999,0.00031,1.0,-4e-05,145.7086,inf,,mpc_optimized,195273.9547,1.0,-4e-05,1.0,-4e-05,Sidewalk
152.0,152.7914,3.9991,0.00016,1.0,-0.00029,145.2086,inf,,mpc_optimized,193904.3536,1.0,-0.00029,1.0,-0.00029,Sidewalk
152.5,153.2914,3.9992,0.00016,1.0,0.0,144.7086,inf,,mpc_optimized,192539.5726,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.7914,3.9993,0.00022,1.0,0.00012,144.2086,inf,,mpc_optimized,191179.6115,1.0,0.00012,1.0,0.00012,Sidewalk
153.5,154.2914,3.9994,0.00015,1.0,-0.00015,143.7086,inf,,mpc_optimized,189824.4705,1.0,-0.00015,1.0,-0.00015,Sidewalk
154.0,154.7914,3.9995,0.00015,1.0,0.0,143.2086,inf,,mpc_optimized,188474.1494,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.2914,3.9995,0.00015,1.0,0.0,142.7086,inf,,mpc_optimized,187128.6483,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.7914,3.9996,0.00015,1.0,0.0,142.2086,inf,,mpc_optimized,185787.9673,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.2914,3.9996,7e-05,1.0,-0.00015,141.7086,inf,,mpc_optimized,184452.1062,1.0,-0.00015,1.0,-0.00015,Sidewalk
156.0,156.7914,3.9997,7e-05,1.0,0.0,141.2086,inf,,mpc_optimized,183121.0651,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.2914,3.9997,7e-05,1.0,0.0,140.7086,inf,,mpc_optimized,181794.844,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.7914,3.9997,7e-05,1.0,0.0,140.2086,inf,,mpc_optimized,180473.443,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.2914,3.9998,7e-05,1.0,0.0,139.7086,inf,,mpc_optimized,179156.8619,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.7914,3.9998,7e-05,1.0,0.0,139.2086,10.2595,stand_1,mpc_optimized,177845.1159,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.2914,3.9998,7e-05,1.0,0.0,138.7086,9.7606,stand_1,mpc_optimized,176538.1759,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.7914,3.9999,7e-05,1.0,0.0,138.2086,9.2618,stand_1,mpc_optimized,175236.056,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.2914,3.9999,7e-05,1.0,0.0,137.7086,8.7631,stand_1,mpc_optimized,173938.7563,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.7914,3.9999,4e-05,1.0,-7e-05,137.2086,8.2646,stand_1,mpc_optimized,172646.2768,1.0,-7e-05,1.0,-7e-05,Sidewalk
160.5,161.2914,3.9999,1e-05,1.0,-4e-05,136.7086,7.7663,stand_1,mpc_optimized,171358.6324,1.0,-4e-05,1.0,-4e-05,Sidewalk
161.0,161.7914,4.0,2e-05,1.0,2e-05,136.2086,7.2682,stand_1,mpc_optimized,170075.7947,1.0,2e-05,1.0,2e-05,Sidewalk
161.5,162.2914,4.0,2e-05,1.0,0.0,135.7086,6.7704,stand_1,mpc_optimized,168797.7777,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.7914,4.0,2e-05,1.0,0.0,135.2086,6.2729,stand_1,mpc_optimized,167524.5818,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.2914,4.0,4e-05,1.0,3e-05,134.7086,5.7759,stand_1,mpc_optimized,166256.2075,1.0,3e-05,1.0,3e-05,Sidewalk
163.0,163.7914,4.0,4e-05,1.0,0.0,134.2086,5.2794,stand_1,mpc_partial,164992.6557,1.0,0.0,1.0,0.0,Sidewalk
