time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.3117,4.265,-0.10472,0.92,-0.20944,285.6884,3.1919,walk_east_mid.0,567.7127,0.92,-0.20944,0.92,-0.20944,Sidewalk
13.0,12.7746,4.1834,-0.17453,0.94,-0.13963,285.2255,3.1129,walk_east_mid.0,566.6817,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.2434,4.1506,-0.06981,0.94,0.20944,284.7566,3.0711,walk_east_mid.0,565.6268,0.94,0.20944,0.94,0.20944,Sidewalk
14.0,13.7089,4.0852,-0.13963,0.94,-0.13963,284.2912,3.0472,walk_east_mid.0,564.8153,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.1786,4.0688,-0.03491,0.94,0.20944,283.8214,2.9876,walk_east_mid.0,563.836,0.94,0.20944,0.94,0.20944,Sidewalk
15.0,14.646,4.0196,-0.10472,0.94,-0.13963,283.354,2.9418,walk_east_mid.0,562.9212,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.096,4.0196,-0.0,0.9,0.20944,282.904,2.8982,walk_east_mid.0,562.2686,0.9,0.20944,0.9,0.20944,Sidewalk
16.0,15.5649,4.0524,0.06981,0.94,0.13963,282.4352,2.8366,walk_east_mid.0,561.3063,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.0046,4.0371,-0.03491,0.88,-0.20944,281.9954,2.8174,walk_east_mid.0,560.6142,0.88,-0.20944,0.88,-0.20944,Sidewalk
17.0,16.472,3.9879,-0.10472,0.94,-0.13963,281.528,2.8321,walk_east_mid.0,559.382,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,16.932,3.9879,-0.0,0.92,0.20944,281.068,2.7828,walk_east_mid.0,558.7983,0.92,0.20944,0.92,0.20944,Sidewalk
18.0,17.3809,3.9565,-0.06981,0.9,-0.13963,280.6191,2.7702,walk_east_mid.0,557.8784,0.9,-0.13963,0.9,-0.13963,Sidewalk
18.5,17.8107,3.9716,0.03491,0.86,0.20944,280.1893,2.7907,walk_east_mid.0,557.1442,0.86,0.20944,0.86,0.20944,Sidewalk
19.0,18.2781,4.0207,0.10472,0.94,0.13963,279.7219,2.7608,walk_east_mid.0,555.9343,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,18.7481,4.0207,-0.0,0.94,-0.20944,279.2519,2.7517,walk_east_mid.0,555.1173,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,19.2169,4.0535,0.06981,0.94,0.13963,278.7831,2.7363,walk_east_mid.0,554.2387,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,19.6567,4.0381,-0.03491,0.88,-0.20944,278.3433,2.7263,walk_east_mid.0,553.4527,0.88,-0.20944,0.88,-0.20944,Sidewalk
21.0,20.1141,3.99,-0.10472,0.92,-0.13963,277.8859,2.7088,walk_east_mid.0,552.3943,0.92,-0.13963,0.92,-0.13963,Sidewalk
21.5,20.5741,3.99,-0.0,0.92,0.20944,277.4259,2.7145,walk_east_mid.0,551.6637,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,21.043,4.0228,0.06981,0.94,0.13963,276.957,2.7207,walk_east_mid.0,550.7449,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.4627,4.0082,-0.03491,0.84,-0.20944,276.5373,2.7806,walk_east_mid.0,549.8684,0.84,-0.20944,0.84,-0.20944,Sidewalk
23.0,21.8804,3.9643,-0.10472,0.84,-0.13963,276.1196,2.8352,walk_east_mid.0,549.0549,0.84,-0.13963,0.84,-0.13963,Sidewalk
23.5,22.3504,3.9643,-0.0,0.94,0.20944,275.6496,2.7948,walk_east_mid.0,547.9393,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,22.8193,3.997,0.06981,0.94,0.13963,275.1807,2.761,walk_east_mid.0,547.1687,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.2291,3.9827,-0.03491,0.82,-0.20944,274.771,2.8229,walk_east_mid.0,546.4365,0.82,-0.20944,0.82,-0.20944,Sidewalk
25.0,23.6567,3.9378,-0.10472,0.86,-0.13963,274.3433,2.8026,walk_east_mid.0,545.4472,0.86,-0.13963,0.86,-0.13963,Sidewalk
25.5,24.1267,3.9378,-0.0,0.94,0.20944,273.8733,2.7689,walk_east_mid.0,544.5298,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,24.5556,3.9078,-0.06981,0.86,-0.13963,273.4444,2.7671,walk_east_mid.0,543.6616,0.86,-0.13963,0.86,-0.13963,Sidewalk
26.5,25.0054,3.9235,0.03491,0.9,0.20944,272.9946,2.7324,walk_east_mid.0,542.8132,0.9,0.20944,0.9,0.20944,Sidewalk
27.0,25.4728,3.9726,0.10472,0.94,0.13963,272.5272,2.7432,walk_east_mid.0,541.722,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,25.9228,3.9726,-0.0,0.9,-0.20944,272.0772,2.7095,walk_east_mid.0,540.8691,0.9,-0.20944,0.9,-0.20944,Sidewalk
28.0,26.3817,3.9405,-0.06981,0.92,-0.13963,271.6183,2.6581,walk_east_mid.0,540.03,0.92,-0.13963,0.92,-0.13963,Sidewalk
28.5,26.8214,3.9559,0.03491,0.88,0.20944,271.1786,2.6156,walk_east_mid.0,539.4173,0.88,0.20944,0.88,0.20944,Sidewalk
29.0,27.2888,4.005,0.10472,0.94,0.13963,270.7112,2.6061,walk_east_mid.0,538.3074,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,27.7488,4.005,-0.0,0.92,-0.20944,270.2512,2.6268,walk_east_mid.0,537.4079,0.92,-0.20944,0.92,-0.20944,Sidewalk
30.0,28.2177,3.9722,-0.06981,0.94,-0.13963,269.7823,2.5812,walk_east_mid.0,536.6459,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,28.6474,3.9872,0.03491,0.86,0.20944,269.3526,2.6279,walk_east_mid.0,535.7284,0.86,0.20944,0.86,0.20944,Sidewalk
31.0,29.1049,4.0353,0.10472,0.92,0.13963,268.8951,2.5972,walk_east_mid.0,534.6512,0.92,0.13963,0.92,0.13963,Sidewalk
31.5,29.5749,4.0353,-0.0,0.94,-0.20944,268.4251,2.5506,walk_east_mid.0,534.003,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,30.0438,4.0681,0.06981,0.94,0.13963,267.9562,2.5498,walk_east_mid.0,533.0142,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,30.4835,4.0528,-0.03491,0.88,-0.20944,267.5165,2.5818,walk_east_mid.0,532.1068,0.88,-0.20944,0.88,-0.20944,Sidewalk
33.0,30.931,4.0057,-0.10472,0.9,-0.13963,267.069,2.5964,walk_east_mid.0,531.1079,0.9,-0.13963,0.9,-0.13963,Sidewalk
33.5,31.391,4.0057,-0.0,0.92,0.20944,266.609,2.5369,walk_east_mid.0,530.4288,0.92,0.20944,0.92,0.20944,Sidewalk
34.0,31.8499,3.9736,-0.06981,0.92,-0.13963,266.1501,2.4888,walk_east_mid.0,529.7245,0.92,-0.13963,0.92,-0.13963,Sidewalk
34.5,32.2697,3.9883,0.03491,0.84,0.20944,265.7303,2.5258,walk_east_mid.0,528.7576,0.84,0.20944,0.84,0.20944,Sidewalk
35.0,32.7271,4.0364,0.10472,0.92,0.13963,265.2729,2.4825,walk_east_mid.0,527.655,0.92,0.13963,0.92,0.13963,Sidewalk
35.5,33.1971,4.0364,-0.0,0.94,-0.20944,264.8029,2.4542,walk_east_mid.0,527.0129,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,33.666,4.0692,0.06981,0.94,0.13963,264.334,2.4083,walk_east_mid.0,526.0918,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.1057,4.0538,-0.03491,0.88,-0.20944,263.8943,2.4055,walk_east_mid.0,525.2854,0.88,-0.20944,0.88,-0.20944,Sidewalk
37.0,34.5731,4.0047,-0.10472,0.94,-0.13963,263.4269,2.4052,walk_east_mid.0,524.0906,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,35.0331,4.0047,-0.0,0.92,0.20944,262.9669,2.3866,walk_east_mid.0,523.5465,0.92,0.20944,0.92,0.20944,Sidewalk
38.0,35.502,3.9719,-0.06981,0.94,-0.13963,262.498,2.3121,walk_east_mid.0,522.6566,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,35.9317,3.9869,0.03491,0.86,0.20944,262.0683,2.3221,walk_east_mid.0,521.8833,0.86,0.20944,0.86,0.20944,Sidewalk
39.0,36.3892,4.035,0.10472,0.92,0.13963,261.6108,2.276,walk_east_mid.0,520.6972,0.92,0.13963,0.92,0.13963,Sidewalk
39.5,36.8546,4.1004,0.13963,0.94,0.06981,261.1454,2.2559,walk_east_mid.0,520.2542,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.2446,4.1004,-0.0,0.78,-0.27925,260.7554,2.3213,walk_east_mid.0,519.3838,0.78,-0.27925,0.78,-0.27925,Sidewalk
40.5,37.6226,4.0607,-0.10472,0.76,-0.20944,260.3774,2.349,walk_east_mid.0,518.4681,0.76,-0.20944,0.76,-0.20944,Sidewalk
41.0,38.0165,3.9912,-0.17453,0.8,-0.13963,259.9835,2.4107,walk_east_mid.0,517.2993,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,38.4567,3.8976,-0.20944,0.9,-0.06981,259.5434,2.3819,walk_east_mid.0,515.9786,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,38.9164,3.7999,-0.20944,0.94,-0.0,259.0837,2.3472,walk_east_mid.0,515.519,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.2269,3.7225,-0.24435,0.64,-0.06981,258.7733,2.4575,walk_east_mid.0,515.3142,0.64,-0.06981,0.64,-0.06981,Sidewalk
43.0,39.6247,3.6233,-0.24435,0.82,-0.0,258.3756,2.4711,walk_east_mid.0,513.5627,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,40.0844,3.5256,-0.20944,0.94,0.06981,257.916,2.4699,walk_east_mid.0,512.7942,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.417,3.4549,-0.20944,0.68,-0.0,257.5836,2.601,walk_east_mid.0,512.5847,0.68,-0.0,0.68,-0.0,Sidewalk
44.5,40.8799,3.3733,-0.17453,0.94,0.06981,257.1209,2.5725,walk_east_mid.0,510.7328,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.1655,3.3229,-0.17453,0.58,-0.0,256.8354,2.7529,walk_east_mid.0,511.4223,0.58,-0.0,0.58,-0.0,Sidewalk
45.5,41.6309,3.2575,-0.13963,0.94,0.06981,256.3702,2.7253,walk_east_mid.0,509.1844,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.0399,3.2861,0.06981,0.82,0.41888,255.9611,2.7888,walk_east_mid.0,509.8545,0.82,0.41888,0.82,0.41888,Sidewalk
46.5,42.5096,3.3025,0.03491,0.94,-0.06981,255.4914,2.743,walk_east_mid.0,507.0763,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.9429,3.3789,0.17453,0.88,0.27925,255.0578,2.7287,walk_east_mid.0,507.5377,0.88,0.27925,0.88,0.27925,Sidewalk
47.5,43.337,3.4919,0.27925,0.82,0.20944,254.6635,2.7889,walk_east_mid.0,506.6436,0.82,0.20944,0.82,0.20944,Sidewalk
48.0,43.7129,3.6288,0.34907,0.8,0.13963,254.2874,2.8017,walk_east_mid.0,505.7859,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,44.093,3.7823,0.38397,0.82,0.06981,253.907,2.8342,walk_east_mid.0,504.7458,0.82,0.06981,0.82,0.06981,Sidewalk
49.0,44.5103,3.9509,0.38397,0.9,-0.0,253.4897,2.8586,walk_east_mid.0,503.435,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,44.9504,4.0445,0.20944,0.9,-0.34907,253.0496,2.8319,walk_east_mid.0,502.8991,0.9,-0.34907,0.9,-0.34907,Sidewalk
50.0,45.3894,4.0752,0.06981,0.88,-0.27925,252.6106,2.8414,walk_east_mid.0,501.9472,0.88,-0.27925,0.88,-0.27925,Sidewalk
50.5,45.8391,4.0595,-0.03491,0.9,-0.20944,252.1609,2.821,walk_east_mid.0,500.897,0.9,-0.20944,0.9,-0.20944,Sidewalk
51.0,46.3065,4.0103,-0.10472,0.94,-0.13963,251.6935,2.7895,walk_east_mid.0,499.8211,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,46.7565,4.0103,-0.0,0.9,0.20944,251.2435,2.7586,walk_east_mid.0,499.2088,0.9,0.20944,0.9,0.20944,Sidewalk
52.0,47.2254,3.9776,-0.06981,0.94,-0.13963,250.7746,2.6774,walk_east_mid.0,498.3795,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,47.6451,3.9922,0.03491,0.84,0.20944,250.3549,2.6722,walk_east_mid.0,497.7084,0.84,0.20944,0.84,0.20944,Sidewalk
53.0,48.1026,4.0403,0.10472,0.92,0.13963,249.8974,2.6584,walk_east_mid.0,496.5094,0.92,0.13963,0.92,0.13963,Sidewalk
53.5,48.5726,4.0403,-0.0,0.94,-0.20944,249.4274,2.5956,walk_east_mid.0,495.9134,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,49.0415,4.0731,0.06981,0.94,0.13963,248.9585,2.5779,walk_east_mid.0,494.9189,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,49.4812,4.0577,-0.03491,0.88,-0.20944,248.5188,2.5706,walk_east_mid.0,494.1507,0.88,-0.20944,0.88,-0.20944,Sidewalk
55.0,49.9486,4.0086,-0.10472,0.94,-0.13963,248.0514,2.4987,walk_east_mid.0,493.149,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,50.3986,4.0086,-0.0,0.9,0.20944,247.6014,2.5027,walk_east_mid.0,492.5616,0.9,0.20944,0.9,0.20944,Sidewalk
56.0,50.8675,3.9758,-0.06981,0.94,-0.13963,247.1325,2.4403,walk_east_mid.0,491.741,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,51.2872,3.9905,0.03491,0.84,0.20944,246.7128,2.4831,walk_east_mid.0,490.8158,0.84,0.20944,0.84,0.20944,Sidewalk
57.0,51.7447,4.0386,0.10472,0.92,0.13963,246.2553,2.4669,walk_east_mid.0,489.6423,0.92,0.13963,0.92,0.13963,Sidewalk
57.5,52.2147,4.0386,-0.0,0.94,-0.20944,245.7853,2.4132,walk_east_mid.0,489.0913,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,52.6836,4.0713,0.06981,0.94,0.13963,245.3165,2.3354,walk_east_mid.0,488.1492,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,53.1233,4.056,-0.03491,0.88,-0.20944,244.8767,2.3598,walk_east_mid.0,487.3774,0.88,-0.20944,0.88,-0.20944,Sidewalk
59.0,53.5907,4.0069,-0.10472,0.94,-0.13963,244.4093,2.3236,walk_east_mid.0,486.1407,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,54.0407,4.0069,-0.0,0.9,0.20944,243.9593,2.2654,walk_east_mid.0,485.9335,0.9,0.20944,0.9,0.20944,Sidewalk
60.0,54.4996,3.9748,-0.06981,0.92,-0.13963,243.5004,2.2688,walk_east_mid.0,484.9568,0.92,-0.13963,0.92,-0.13963,Sidewalk
60.5,54.9193,3.9894,0.03491,0.84,0.20944,243.0807,2.2446,walk_east_mid.0,484.1991,0.84,0.20944,0.84,0.20944,Sidewalk
61.0,55.3569,4.0354,0.10472,0.88,0.13963,242.6431,2.1939,walk_east_mid.0,483.2412,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,55.8124,4.0994,0.13963,0.92,0.06981,242.1876,2.1646,walk_east_mid.0,482.9546,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.2024,4.0994,-0.0,0.78,-0.27925,241.7976,2.2296,walk_east_mid.0,481.6786,0.78,-0.27925,0.78,-0.27925,Sidewalk
62.5,56.5804,4.0597,-0.10472,0.76,-0.20944,241.4196,2.3149,walk_east_mid.0,480.614,0.76,-0.20944,0.76,-0.20944,Sidewalk
63.0,56.9743,3.9903,-0.17453,0.8,-0.13963,241.0257,2.3741,walk_east_mid.0,479.4427,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,57.4047,3.8988,-0.20944,0.88,-0.06981,240.5953,2.3941,walk_east_mid.0,478.1917,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.0,57.8644,3.8011,-0.20944,0.94,-0.0,240.1357,2.4063,walk_east_mid.0,477.5444,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.1749,3.7236,-0.24435,0.64,-0.06981,239.8253,2.5527,walk_east_mid.0,477.346,0.64,-0.06981,0.64,-0.06981,Sidewalk
65.0,58.5727,3.6245,-0.24435,0.82,-0.0,239.4276,2.5574,walk_east_mid.0,475.6488,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,59.0324,3.5267,-0.20944,0.94,0.06981,238.968,2.5917,walk_east_mid.0,474.7362,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,59.365,3.456,-0.20944,0.68,-0.0,238.6356,2.7356,walk_east_mid.0,474.5829,0.68,-0.0,0.68,-0.0,Sidewalk
66.5,59.8279,3.3744,-0.17453,0.94,0.06981,238.1729,2.6911,walk_east_mid.0,472.8711,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.1135,3.3241,-0.17453,0.58,-0.0,237.8875,2.8486,walk_east_mid.0,473.4685,0.58,-0.0,0.58,-0.0,Sidewalk
67.5,60.5789,3.2587,-0.13963,0.94,0.06981,237.4223,2.828,walk_east_mid.0,471.3836,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.9879,3.2873,0.06981,0.82,0.41888,237.0132,2.8873,walk_east_mid.0,471.8697,0.82,0.41888,0.82,0.41888,Sidewalk
68.5,61.4576,3.3037,0.03491,0.94,-0.06981,236.5434,2.8473,walk_east_mid.0,469.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.8909,3.3801,0.17453,0.88,0.27925,236.1099,2.8648,walk_east_mid.0,469.4299,0.88,0.27925,0.88,0.27925,Sidewalk
69.5,62.285,3.4931,0.27925,0.82,0.20944,235.7155,2.9206,walk_east_mid.0,468.6318,0.82,0.20944,0.82,0.20944,Sidewalk
70.0,62.6609,3.6299,0.34907,0.8,0.13963,235.3394,2.9597,walk_east_mid.0,467.7735,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,63.0411,3.7835,0.38397,0.82,0.06981,234.959,2.9543,walk_east_mid.0,466.7537,0.82,0.06981,0.82,0.06981,Sidewalk
71.0,63.4583,3.952,0.38397,0.9,-0.0,234.5417,2.9808,walk_east_mid.0,465.4343,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,63.8985,4.0456,0.20944,0.9,-0.34907,234.1015,2.9719,walk_east_mid.0,464.7804,0.9,-0.34907,0.9,-0.34907,Sidewalk
72.0,64.3374,4.0763,0.06981,0.88,-0.27925,233.6626,2.9948,walk_east_mid.0,463.8537,0.88,-0.27925,0.88,-0.27925,Sidewalk
72.5,64.7871,4.0606,-0.03491,0.9,-0.20944,233.2129,2.9912,walk_east_mid.0,462.7966,0.9,-0.20944,0.9,-0.20944,Sidewalk
73.0,65.2545,4.0115,-0.10472,0.94,-0.13963,232.7455,2.9118,walk_east_mid.0,461.711,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,65.7045,4.0115,-0.0,0.9,0.20944,232.2955,2.9226,walk_east_mid.0,461.0462,0.9,0.20944,0.9,0.20944,Sidewalk
74.0,66.1734,3.9787,-0.06981,0.94,-0.13963,231.8266,2.8701,walk_east_mid.0,460.017,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,66.5931,3.9933,0.03491,0.84,0.20944,231.4069,2.884,walk_east_mid.0,459.5636,0.84,0.20944,0.84,0.20944,Sidewalk
75.0,67.0506,4.0414,0.10472,0.92,0.13963,230.9494,2.9057,walk_east_mid.0,458.2042,0.92,0.13963,0.92,0.13963,Sidewalk
75.5,67.5206,4.0414,-0.0,0.94,-0.20944,230.4794,2.9106,walk_east_mid.0,457.3081,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,67.9895,4.0742,0.06981,0.94,0.13963,230.0105,2.8944,walk_east_mid.0,456.3001,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,68.4392,4.0585,-0.03491,0.9,-0.20944,229.5608,2.8417,walk_east_mid.0,455.6639,0.9,-0.20944,0.9,-0.20944,Sidewalk
77.0,68.9066,4.0094,-0.10472,0.94,-0.13963,229.0934,2.8517,walk_east_mid.0,454.5049,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,69.3566,4.0094,-0.0,0.9,0.20944,228.6434,2.8729,walk_east_mid.0,453.8017,0.9,0.20944,0.9,0.20944,Sidewalk
78.0,69.8255,3.9766,-0.06981,0.94,-0.13963,228.1745,2.8773,walk_east_mid.0,452.6934,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,70.2452,3.9912,0.03491,0.84,0.20944,227.7548,2.8486,walk_east_mid.0,452.2935,0.84,0.20944,0.84,0.20944,Sidewalk
79.0,70.7027,4.0393,0.10472,0.92,0.13963,227.2973,2.8594,walk_east_mid.0,450.9416,0.92,0.13963,0.92,0.13963,Sidewalk
79.5,71.1727,4.0393,-0.0,0.94,-0.20944,226.8273,2.857,walk_east_mid.0,450.0992,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.0,71.6416,4.0721,0.06981,0.94,0.13963,226.3584,2.859,walk_east_mid.0,449.0618,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,72.0813,4.0568,-0.03491,0.88,-0.20944,225.9187,2.826,walk_east_mid.0,448.4741,0.88,-0.20944,0.88,-0.20944,Sidewalk
81.0,72.5487,4.0076,-0.10472,0.94,-0.13963,225.4513,2.8151,walk_east_mid.0,447.283,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,72.9987,4.0076,-0.0,0.9,0.20944,225.0013,2.7644,walk_east_mid.0,446.7187,0.9,0.20944,0.9,0.20944,Sidewalk
82.0,73.4676,3.9748,-0.06981,0.94,-0.13963,224.5324,2.7069,walk_east_mid.0,445.8054,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,73.8873,3.9895,0.03491,0.84,0.20944,224.1127,2.6942,walk_east_mid.0,445.1911,0.84,0.20944,0.84,0.20944,Sidewalk
83.0,74.3448,4.0376,0.10472,0.92,0.13963,223.6552,2.6786,walk_east_mid.0,443.9919,0.92,0.13963,0.92,0.13963,Sidewalk
83.5,74.8148,4.0376,-0.0,0.94,-0.20944,223.1852,2.6219,walk_east_mid.0,443.3477,0.94,-0.20944,0.94,-0.20944,Sidewalk
84.0,75.2837,4.0704,0.06981,0.94,0.13963,222.7164,2.5499,walk_east_mid.0,442.5215,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,75.7234,4.055,-0.03491,0.88,-0.20944,222.2766,2.5632,walk_east_mid.0,441.6754,0.88,-0.20944,0.88,-0.20944,Sidewalk
85.0,76.1908,4.0059,-0.10472,0.94,-0.13963,221.8092,2.4855,walk_east_mid.0,440.6772,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,76.6508,4.0059,-0.0,0.92,0.20944,221.3492,2.4861,walk_east_mid.0,440.0457,0.92,0.20944,0.92,0.20944,Sidewalk
86.0,77.1197,3.9731,-0.06981,0.94,-0.13963,220.8803,2.4509,walk_east_mid.0,439.1893,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,77.5394,3.9878,0.03491,0.84,0.20944,220.4606,2.4812,walk_east_mid.0,438.3244,0.84,0.20944,0.84,0.20944,Sidewalk
87.0,77.9969,4.0358,0.10472,0.92,0.13963,220.0031,2.4544,walk_east_mid.0,437.179,0.92,0.13963,0.92,0.13963,Sidewalk
