time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.8546,4.1493,0.03491,0.8,-0.0,225.1455,0.8266,walk_east_dn.1,446.9017,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2536,4.1772,0.06981,0.8,0.06981,224.7464,0.8357,walk_east_dn.1,446.1855,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6526,4.2051,0.06981,0.8,-0.0,224.3474,0.8617,walk_east_dn.1,445.2092,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0524,4.2191,0.03491,0.8,-0.06981,223.9477,0.8744,walk_east_dn.1,444.4,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4522,4.2331,0.03491,0.8,-0.0,223.548,0.8916,walk_east_dn.1,443.5219,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8512,4.261,0.06981,0.8,0.06981,223.149,0.9335,walk_east_dn.1,442.7407,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2502,4.2889,0.06981,0.8,-0.0,222.75,0.9902,walk_east_dn.1,441.7566,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.648,4.3307,0.10472,0.8,0.06981,222.3522,1.0434,walk_east_dn.1,440.9954,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0458,4.3725,0.10472,0.8,-0.0,221.9545,1.1228,walk_east_dn.1,440.0386,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4449,4.4004,0.06981,0.8,-0.06981,221.5555,1.189,walk_east_dn.1,439.2255,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8439,4.4283,0.06981,0.8,-0.0,221.1565,1.2684,walk_east_dn.1,438.3428,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2436,4.4422,0.03491,0.8,-0.06981,220.7568,1.3174,walk_east_dn.1,437.6318,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6434,4.4562,0.03491,0.8,-0.0,220.3571,1.3694,walk_east_dn.1,436.7367,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0424,4.4841,0.06981,0.8,0.06981,219.9581,1.4071,walk_east_dn.1,435.9597,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4414,4.512,0.06981,0.8,-0.0,219.5592,1.4484,walk_east_dn.1,435.0696,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8412,4.526,0.03491,0.8,-0.06981,219.1594,1.4966,walk_east_dn.1,434.3401,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.241,4.5399,0.03491,0.8,-0.0,218.7597,1.5652,walk_east_dn.1,433.4464,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.641,4.5399,-0.0,0.8,-0.06981,218.3597,1.6259,walk_east_dn.1,432.8199,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.041,4.5399,-0.0,0.8,-0.0,217.9597,1.6838,walk_east_dn.1,431.8829,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4407,4.5539,0.03491,0.8,0.06981,217.56,1.7741,walk_east_dn.1,431.0575,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8405,4.5678,0.03491,0.8,-0.0,217.1603,1.8131,walk_east_dn.1,430.2229,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2405,4.5678,-0.0,0.8,-0.06981,216.7603,1.8388,walk_east_dn.1,429.6332,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6405,4.5678,-0.0,0.8,-0.0,216.3603,1.8766,walk_east_dn.1,428.6484,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0402,4.5818,0.03491,0.8,0.06981,215.9606,1.9378,walk_east_dn.1,427.8239,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.44,4.5958,0.03491,0.8,-0.0,215.5608,2.0337,walk_east_dn.1,426.9992,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.84,4.5958,-0.0,0.8,-0.06981,215.1608,2.1185,walk_east_dn.1,426.4694,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.24,4.5958,-0.0,0.8,-0.0,214.7608,2.2196,walk_east_dn.1,425.4286,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6297,4.6094,0.03491,0.78,0.06981,214.3711,2.3172,walk_east_dn.1,424.7151,0.78,0.06981,0.78,0.06981,Sidewalk
103.0,84.0295,4.6233,0.03491,0.8,-0.0,213.9714,2.3671,walk_east_dn.1,423.7924,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4295,4.6233,-0.0,0.8,-0.06981,213.5714,2.4015,walk_east_dn.1,423.3368,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8295,4.6233,-0.0,0.8,-0.0,213.1714,2.4198,walk_east_dn.1,422.2367,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2293,4.6094,-0.03491,0.8,-0.06981,212.7716,2.4352,walk_east_dn.1,421.9518,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.629,4.5954,-0.03491,0.8,-0.0,212.3718,2.5176,walk_east_dn.1,420.7187,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.029,4.5954,-0.0,0.8,0.06981,211.9718,2.5477,walk_east_dn.1,419.7746,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.429,4.5954,-0.0,0.8,-0.0,211.5718,2.627,walk_east_dn.1,419.0572,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8188,4.609,0.03491,0.78,0.06981,211.1821,2.7517,walk_east_dn.1,418.2872,0.78,0.06981,0.78,0.06981,Sidewalk
107.0,87.2185,4.623,0.03491,0.8,-0.0,210.7824,2.8667,walk_east_dn.1,417.3988,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6185,4.623,-0.0,0.8,-0.06981,210.3824,2.9596,walk_east_dn.1,416.9835,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0185,4.623,-0.0,0.8,-0.0,209.9824,3.0476,walk_east_dn.1,415.8219,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4183,4.609,-0.03491,0.8,-0.06981,209.5826,3.134,walk_east_dn.1,415.4168,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.818,4.5951,-0.03491,0.8,-0.0,209.1828,3.1516,walk_east_dn.1,414.2695,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.218,4.5951,-0.0,0.8,0.06981,208.7828,3.2513,walk_east_dn.1,413.3147,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.618,4.5951,-0.0,0.8,-0.0,208.3828,3.3243,walk_east_dn.1,412.5627,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0078,4.6087,0.03491,0.78,0.06981,207.9931,3.3771,walk_east_dn.1,411.8379,0.78,0.06981,0.78,0.06981,Sidewalk
111.0,90.4076,4.6226,0.03491,0.8,-0.0,207.5934,3.4498,walk_east_dn.1,410.9111,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8076,4.6226,-0.0,0.8,-0.06981,207.1934,3.5215,walk_east_dn.1,410.2905,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2076,4.6226,-0.0,0.8,-0.0,206.7934,3.5626,walk_east_dn.1,409.3079,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6073,4.6087,-0.03491,0.8,-0.06981,206.3936,inf,,408.0724,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0071,4.5947,-0.03491,0.8,-0.0,205.9938,inf,,407.1992,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4071,4.5947,-0.0,0.8,0.06981,205.5938,inf,,406.4618,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8071,4.5947,-0.0,0.8,-0.0,205.1938,inf,,405.5982,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2068,4.5808,-0.03491,0.8,-0.06981,204.794,inf,,404.8726,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.6066,4.5668,-0.03491,0.8,-0.0,204.3942,inf,,403.9992,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0066,4.5668,-0.0,0.8,0.06981,203.9942,12.3917,walk_east_dn.2,403.3114,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.4066,4.5668,-0.0,0.8,-0.0,203.5942,12.2816,walk_east_dn.2,402.4486,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8063,4.5528,-0.03491,0.8,-0.06981,203.1944,12.1722,walk_east_dn.2,401.7238,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2061,4.5389,-0.03491,0.8,-0.0,202.7946,12.0548,walk_east_dn.2,400.8507,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6061,4.5389,-0.0,0.8,0.06981,202.3946,11.9415,walk_east_dn.2,400.113,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0061,4.5389,-0.0,0.8,-0.0,201.9946,11.8887,walk_east_dn.2,399.2502,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4059,4.5249,-0.03491,0.8,-0.06981,201.5948,11.7791,walk_east_dn.2,398.5258,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.8056,4.511,-0.03491,0.8,-0.0,201.195,11.7393,walk_east_dn.2,397.6522,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2056,4.511,-0.0,0.8,0.06981,200.795,11.66,walk_east_dn.2,396.914,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.6056,4.511,-0.0,0.8,-0.0,200.395,11.5623,walk_east_dn.2,396.0517,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0054,4.497,-0.03491,0.8,-0.06981,199.9952,11.4579,walk_east_dn.2,395.3277,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4051,4.483,-0.03491,0.8,-0.0,199.5955,11.342,walk_east_dn.2,394.4542,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8051,4.483,-0.0,0.8,0.06981,199.1955,11.3198,walk_east_dn.2,393.7155,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2051,4.483,-0.0,0.8,-0.0,198.7955,11.2989,walk_east_dn.2,392.853,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6049,4.4691,-0.03491,0.8,-0.06981,198.3957,11.1807,walk_east_dn.2,392.1295,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0046,4.4551,-0.03491,0.8,-0.0,197.9959,11.1396,walk_east_dn.2,391.2554,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4046,4.4551,-0.0,0.8,0.06981,197.5959,11.1034,walk_east_dn.2,390.5164,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8046,4.4551,-0.0,0.8,-0.0,197.1959,11.0079,walk_east_dn.2,389.6546,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2044,4.4412,-0.03491,0.8,-0.06981,196.7961,10.9727,walk_east_dn.2,388.931,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6042,4.4272,-0.03491,0.8,-0.0,196.3963,10.8766,walk_east_dn.2,388.057,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0042,4.4272,-0.0,0.8,0.06981,195.9963,10.7666,walk_east_dn.2,387.3181,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4042,4.4272,-0.0,0.8,-0.0,195.5963,10.7101,walk_east_dn.2,386.4563,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8039,4.4132,-0.03491,0.8,-0.06981,195.1965,10.6356,walk_east_dn.2,385.7334,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2037,4.3993,-0.03491,0.8,-0.0,194.7967,10.5933,walk_east_dn.2,384.8588,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6037,4.3993,-0.0,0.8,0.06981,194.3967,10.4867,walk_east_dn.2,384.1196,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0037,4.3993,-0.0,0.8,-0.0,193.9967,10.4077,walk_east_dn.2,383.2582,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4034,4.3853,-0.03491,0.8,-0.06981,193.597,10.3629,walk_east_dn.2,382.5442,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8032,4.3714,-0.03491,0.8,-0.0,193.1972,10.2425,walk_east_dn.2,381.6727,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2032,4.3714,-0.0,0.8,0.06981,192.7972,10.6828,stand_6,380.9358,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6032,4.3714,-0.0,0.8,-0.0,192.3972,10.283,stand_6,380.0787,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0029,4.3574,-0.03491,0.8,-0.06981,191.9974,9.883,stand_6,379.3603,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4027,4.3434,-0.03491,0.8,-0.0,191.5976,9.483,stand_6,378.4904,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8027,4.3434,-0.0,0.8,0.06981,191.1976,9.0833,stand_6,377.7549,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2027,4.3434,-0.0,0.8,-0.0,190.7976,8.6835,stand_6,376.9007,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6024,4.3295,-0.03491,0.8,-0.06981,190.3978,8.2835,stand_6,376.1855,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0022,4.3155,-0.03491,0.8,-0.0,189.9981,7.8835,stand_6,375.3191,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4022,4.3155,-0.0,0.8,0.06981,189.5981,7.4838,stand_6,374.5869,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8022,4.3155,-0.0,0.8,-0.0,189.1981,7.0842,stand_6,373.7391,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.202,4.3016,-0.03491,0.8,-0.06981,188.7983,6.6842,stand_6,373.0307,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6017,4.2876,-0.03491,0.8,-0.0,188.3985,6.2842,stand_6,372.1738,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0017,4.2876,-0.0,0.8,0.06981,187.9985,5.8846,stand_6,371.451,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4017,4.2876,-0.0,0.8,-0.0,187.5985,5.4851,stand_6,370.6225,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8015,4.3016,0.03491,0.8,0.06981,187.1988,5.0866,stand_6,369.9372,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.2012,4.3155,0.03491,0.8,-0.0,186.799,4.6884,stand_6,369.1189,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6012,4.3155,-0.0,0.8,-0.06981,186.399,4.2893,stand_6,368.4557,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,112.0012,4.3155,-0.0,0.8,-0.0,185.999,3.8904,stand_6,367.7421,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.401,4.3295,0.03491,0.8,0.06981,185.5993,3.4932,stand_6,367.1484,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.7808,4.3427,0.03491,0.76,-0.0,185.2196,3.1165,stand_6,367.0731,0.76,-0.0,0.76,-0.0,Sidewalk
139.5,113.1798,4.3706,0.06981,0.8,0.06981,184.8206,2.7235,stand_6,366.2024,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.5788,4.3427,-0.06981,0.8,-0.27925,184.4215,2.3244,stand_6,366.3684,0.8,-0.27925,0.8,-0.27925,Sidewalk
140.5,113.8486,4.3522,0.03491,0.54,0.20944,184.1517,2.0592,stand_6,366.4232,0.54,0.20944,0.54,0.20944,Sidewalk
141.0,114.1371,4.3825,0.10472,0.58,0.13963,183.8633,1.7813,stand_6,365.8694,0.58,0.13963,0.58,0.13963,Sidewalk
141.5,114.4836,4.4312,0.13963,0.7,0.06981,183.5169,1.4571,stand_6,364.8846,0.7,0.06981,0.7,0.06981,Sidewalk
142.0,114.8798,4.4869,0.13963,0.8,-0.0,183.1209,1.106,stand_6,364.2414,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2776,4.5287,0.10472,0.8,-0.06981,182.7232,0.7917,stand_6,364.0379,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6754,4.5705,0.10472,0.8,-0.0,182.3255,0.592,stand_6,363.0194,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0744,4.5984,0.06981,0.8,-0.06981,181.9266,0.6149,stand_6,361.8816,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4734,4.6263,0.06981,0.8,-0.0,181.5277,0.852,stand_6,359.6112,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8732,4.6403,0.03491,0.8,-0.06981,181.128,1.1736,stand_6,358.2795,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2729,4.6542,0.03491,0.8,-0.0,180.7283,1.5326,stand_6,357.2044,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6729,4.6542,-0.0,0.8,-0.06981,180.3283,1.9035,stand_6,356.3199,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.0729,4.6542,-0.0,0.8,-0.0,179.9283,2.2842,stand_6,355.3878,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4727,4.6403,-0.03491,0.8,-0.06981,179.5285,2.667,stand_6,354.6074,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.8724,4.6263,-0.03491,0.8,-0.0,179.1286,3.0542,stand_6,353.696,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2724,4.6263,-0.0,0.8,0.06981,178.7287,3.4471,stand_6,352.9302,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.6724,4.6263,-0.0,0.8,-0.0,178.3287,3.8414,stand_6,352.0559,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0722,4.6123,-0.03491,0.8,-0.06981,177.9289,4.2345,stand_6,351.3617,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.472,4.5984,-0.03491,0.8,-0.0,177.5291,4.6289,stand_6,350.5165,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.872,4.5984,-0.0,0.8,0.06981,177.1291,4.7465,stand_2,349.795,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.272,4.5984,-0.0,0.8,-0.0,176.7291,4.362,stand_2,349.0068,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6717,4.5844,-0.03491,0.8,-0.06981,176.3293,3.9764,stand_2,348.4208,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.0715,4.5705,-0.03491,0.8,-0.0,175.9295,3.5939,stand_2,347.6129,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4715,4.5705,-0.0,0.8,0.06981,175.5295,3.2208,stand_2,346.8194,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.8715,4.5705,-0.0,0.8,-0.0,175.1295,2.8549,stand_2,346.1844,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2712,4.5844,0.03491,0.8,0.06981,174.7298,2.5066,stand_2,345.2904,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.671,4.5984,0.03491,0.8,-0.0,174.33,2.1762,stand_2,344.5271,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.071,4.5984,-0.0,0.8,-0.06981,173.93,1.8635,stand_2,343.9399,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.471,4.5984,-0.0,0.8,-0.0,173.53,1.5904,stand_2,342.9636,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8707,4.5844,-0.03491,0.8,-0.06981,173.1302,1.3681,stand_2,342.3047,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.2705,4.5705,-0.03491,0.8,-0.0,172.7304,1.2385,stand_2,341.3934,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6705,4.5705,-0.0,0.8,0.06981,172.3304,1.2451,stand_2,340.6444,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.0705,4.5705,-0.0,0.8,-0.0,171.9305,1.3736,stand_2,339.687,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4703,4.5565,-0.03491,0.8,-0.06981,171.5307,1.5839,stand_2,338.852,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.87,4.5425,-0.03491,0.8,-0.0,171.1309,1.8576,stand_2,337.8833,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.27,4.5425,-0.0,0.8,0.06981,170.7309,2.1786,stand_2,337.0714,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.67,4.5425,-0.0,0.8,-0.0,170.3309,2.5224,stand_2,336.1533,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0698,4.5286,-0.03491,0.8,-0.06981,169.9311,2.8747,stand_2,335.3879,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.4695,4.5146,-0.03491,0.8,-0.0,169.5313,3.2381,stand_2,334.4831,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8695,4.5146,-0.0,0.8,0.06981,169.1313,3.614,stand_2,333.7204,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.2695,4.5146,-0.0,0.8,-0.0,168.7313,3.9946,stand_2,332.8374,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6693,4.5007,-0.03491,0.8,-0.06981,168.3315,4.3747,stand_2,332.0967,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.069,4.4867,-0.03491,0.8,-0.0,167.9317,4.758,stand_2,331.2306,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.469,4.4867,-0.0,0.8,0.06981,167.5317,5.1472,stand_2,330.5032,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.869,4.4867,-0.0,0.8,-0.0,167.1317,5.538,stand_2,329.6681,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2688,4.5007,0.03491,0.8,0.06981,166.732,5.3671,stand_3,328.9705,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6685,4.5146,0.03491,0.8,-0.0,166.3322,4.9807,stand_3,328.1331,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0685,4.5146,-0.0,0.8,-0.06981,165.9323,4.5929,stand_3,327.4508,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.4685,4.5146,-0.0,0.8,-0.0,165.5323,4.2073,stand_3,326.6439,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8683,4.5286,0.03491,0.8,0.06981,165.1325,3.8292,stand_3,325.9347,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.2681,4.5425,0.03491,0.8,-0.0,164.7328,3.456,stand_3,325.2086,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6681,4.5425,-0.0,0.8,-0.06981,164.3328,3.0839,stand_3,324.8985,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.0681,4.5425,-0.0,0.8,-0.0,163.9328,2.7198,stand_3,323.8262,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4678,4.5565,0.03491,0.8,0.06981,163.5331,2.3745,stand_3,322.9219,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.8676,4.5705,0.03491,0.8,-0.0,163.1334,2.0492,stand_3,322.2661,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1968,4.5935,0.06981,0.66,0.06981,162.8043,1.812,stand_3,322.431,0.66,0.06981,0.66,0.06981,Sidewalk
168.0,135.5958,4.6214,0.06981,0.8,-0.0,162.4054,1.57,stand_3,321.4911,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9936,4.5796,-0.10472,0.8,-0.34907,162.0074,1.3382,stand_3,321.8529,0.8,-0.34907,0.8,-0.34907,Sidewalk
169.0,136.3234,4.568,-0.03491,0.66,0.13963,161.6776,1.2372,stand_3,320.8626,0.66,0.13963,0.66,0.13963,Sidewalk
169.5,136.7234,4.568,-0.0,0.8,0.06981,161.2776,1.2415,stand_3,319.852,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1234,4.568,-0.0,0.8,-0.0,160.8776,1.2461,stand_4,320.7314,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5232,4.582,0.03491,0.8,0.06981,160.4779,0.914,stand_4,318.7384,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.9229,4.596,0.03491,0.8,-0.0,160.0782,0.6619,stand_4,318.3627,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3229,4.596,-0.0,0.8,-0.06981,159.6782,0.5869,stand_4,317.83,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7229,4.596,-0.0,0.8,-0.0,159.2782,0.7555,stand_4,315.455,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1227,4.582,-0.03491,0.8,-0.06981,158.8784,1.0491,stand_4,313.9654,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.5224,4.568,-0.03491,0.8,-0.0,158.4786,1.3966,stand_4,312.77,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9224,4.568,-0.0,0.8,0.06981,158.0786,1.771,stand_4,311.8685,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.3224,4.568,-0.0,0.8,-0.0,157.6786,2.1546,stand_4,310.9089,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7222,4.5541,-0.03491,0.8,-0.06981,157.2788,2.54,stand_4,310.1216,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.1219,4.5401,-0.03491,0.8,-0.0,156.879,2.9294,stand_4,309.2051,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5219,4.5401,-0.0,0.8,0.06981,156.479,3.3237,stand_4,308.4357,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.9219,4.5401,-0.0,0.8,-0.0,156.079,3.7192,stand_4,307.5475,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3217,4.5262,-0.03491,0.8,-0.06981,155.6792,4.1136,stand_4,306.8031,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.7215,4.5122,-0.03491,0.8,-0.0,155.2794,4.5089,stand_4,305.9139,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1215,4.5122,-0.0,0.8,0.06981,154.8794,4.9067,stand_4,305.1632,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.5215,4.5122,-0.0,0.8,-0.0,154.4794,5.3048,stand_4,304.289,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9212,4.4982,-0.03491,0.8,-0.06981,154.0796,5.7017,stand_4,303.555,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.321,4.4843,-0.03491,0.8,-0.0,153.6798,6.099,stand_4,302.6732,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.721,4.4843,-0.0,0.8,0.06981,153.2798,6.4979,stand_4,301.9282,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.121,4.4843,-0.0,0.8,-0.0,152.8798,6.8969,stand_4,301.059,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.5207,4.4703,-0.03491,0.8,-0.06981,152.48,7.2949,stand_4,300.3292,0.8,-0.06981,0.8,-0.06981,Sidewalk
