time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.2046,walk_east_up.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.1838,walk_east_up.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.1511,walk_east_up.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,2.0922,walk_east_up.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,2.0109,walk_east_up.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,2.0053,walk_east_up.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.975,walk_east_up.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.9296,walk_east_up.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.9012,walk_east_up.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.8374,walk_east_up.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.8201,walk_east_up.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.7621,walk_east_up.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.7611,walk_east_up.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.7373,walk_east_up.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.7418,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,1.682,walk_east_up.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.605,walk_east_up.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,1.5728,walk_east_up.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,1.5617,walk_east_up.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.5063,walk_east_up.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.452,walk_east_up.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,1.3768,walk_east_up.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,1.3242,walk_east_up.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,1.3229,walk_east_up.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,1.2763,walk_east_up.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,1.2369,walk_east_up.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,1.2387,walk_east_up.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,1.1751,walk_east_up.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,1.1639,walk_east_up.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,1.0858,walk_east_up.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,1.0232,walk_east_up.0,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,1.0282,walk_east_up.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,0.9576,walk_east_up.0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,0.9521,walk_east_up.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,0.8877,walk_east_up.0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,0.8643,walk_east_up.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,0.8648,walk_east_up.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,0.8276,walk_east_up.0,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,0.8074,walk_east_up.0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,0.7858,walk_east_up.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,0.7804,walk_east_up.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,0.7465,walk_east_up.0,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,0.7294,walk_east_up.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,0.7052,walk_east_up.0,velocity_selected,0.193,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,0.7036,walk_east_up.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,0.6985,walk_east_up.0,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,0.6944,walk_east_up.0,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,0.6885,walk_east_up.0,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,0.6898,walk_east_up.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,0.6861,walk_east_up.0,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,0.686,walk_east_up.0,velocity_selected,0.2552,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,0.6856,walk_east_up.0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,0.6943,walk_east_up.0,velocity_selected,0.3025,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0,4.0,0.0,1.0,0.0,249.0,0.6939,walk_east_up.0,velocity_selected,0.3998,1.0,0.0,1.0,0.0,Sidewalk
40.5,49.6,4.0,0.0,1.2,0.0,248.4,0.7048,walk_east_up.0,velocity_selected,0.2562,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2,4.0,0.0,1.2,0.0,247.8,0.7076,walk_east_up.0,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8,4.0,0.0,1.2,0.0,247.2,0.7079,walk_east_up.0,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4,4.0,0.0,1.2,0.0,246.6,0.7091,walk_east_up.0,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0,4.0,0.0,1.2,0.0,246.0,0.7295,walk_east_up.0,velocity_selected,0.3615,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6,4.0,0.0,1.2,0.0,245.4,0.7432,walk_east_up.0,velocity_selected,0.2578,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2,4.0,0.0,1.2,0.0,244.8,0.7764,walk_east_up.0,velocity_selected,0.608,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8,4.0,0.0,1.2,0.0,244.2,0.7778,walk_east_up.0,velocity_selected,0.2178,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4,4.0,0.0,1.2,0.0,243.6,0.8273,walk_east_up.0,velocity_selected,0.7933,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0,4.0,0.0,1.2,0.0,243.0,0.8315,walk_east_up.0,velocity_selected,0.259,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6,4.0,0.0,1.2,0.0,242.4,0.8625,walk_east_up.0,velocity_selected,0.793,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2,4.0,0.0,1.2,0.0,241.8,0.9024,walk_east_up.0,velocity_selected,0.9367,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.7,4.0,0.0,1.0,0.0,241.3,0.8877,walk_east_up.0,velocity_selected,0.8345,1.0,0.0,1.0,0.0,Sidewalk
47.0,57.3,4.0,0.0,1.2,0.0,240.7,0.9356,walk_east_up.0,velocity_selected,0.95,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.9,4.0,0.0,1.2,0.0,240.1,0.952,walk_east_up.0,velocity_selected,0.9371,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.5,4.0,0.0,1.2,0.0,239.5,0.9665,walk_east_up.0,velocity_selected,0.9257,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.1,4.0,0.0,1.2,0.0,238.9,0.9967,walk_east_up.0,velocity_selected,0.8779,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.6,4.0,0.0,1.0,0.0,238.4,0.9906,walk_east_up.0,velocity_selected,0.4442,1.0,0.0,1.0,0.0,Sidewalk
49.5,60.2,4.0,0.0,1.2,0.0,237.8,1.0086,walk_east_up.0,velocity_selected,0.8531,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.8,4.0,0.0,1.2,0.0,237.2,1.0165,walk_east_up.0,velocity_selected,0.8379,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.4,4.0,0.0,1.2,0.0,236.6,1.0975,walk_east_up.0,velocity_selected,0.6212,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.0,4.0,0.0,1.2,0.0,236.0,1.1141,walk_east_up.0,velocity_selected,0.5644,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.6,4.0,0.0,1.2,0.0,235.4,1.1558,walk_east_up.0,velocity_selected,0.4047,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.2,4.0,0.0,1.2,0.0,234.8,1.1927,walk_east_up.0,velocity_selected,0.2594,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.8,4.0,0.0,1.2,0.0,234.2,1.2206,walk_east_up.0,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.4,4.0,0.0,1.2,0.0,233.6,1.2208,walk_east_up.0,velocity_selected,0.1481,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.0,4.0,0.0,1.2,0.0,233.0,1.2149,walk_east_up.0,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.6,4.0,0.0,1.2,0.0,232.4,1.2563,walk_east_up.0,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.2,4.0,0.0,1.2,0.0,231.8,1.3413,walk_east_up.0,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.8,4.0,0.0,1.2,0.0,231.2,1.3938,walk_east_up.0,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.4,4.0,0.0,1.2,0.0,230.6,1.4185,walk_east_up.0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.0,4.0,0.0,1.2,0.0,230.0,1.5047,walk_east_up.0,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.6,4.0,0.0,1.2,0.0,229.4,1.581,walk_east_up.0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.2,4.0,0.0,1.2,0.0,228.8,1.6425,walk_east_up.0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.8,4.0,0.0,1.2,0.0,228.2,1.7053,walk_east_up.0,velocity_selected,0.2862,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.4,4.0,0.0,1.2,0.0,227.6,1.7938,walk_east_up.0,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.0,4.0,0.0,1.2,0.0,227.0,1.7246,walk_east_dn.1,velocity_selected,0.317,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.6,4.0,0.0,1.2,0.0,226.4,1.6833,walk_east_dn.1,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.2,4.0,0.0,1.2,0.0,225.8,1.5964,walk_east_dn.1,velocity_selected,0.2399,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.8,4.0,0.0,1.2,0.0,225.2,1.5097,walk_east_dn.1,velocity_selected,0.2892,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.3706,4.1854,0.31416,1.2,0.62832,224.6294,1.4576,walk_east_dn.1,velocity_selected,0.511,1.2,0.62832,1.2,0.62832,Sidewalk
61.0,73.9706,4.1849,-0.00083,1.2,-0.62997,224.0294,1.3675,walk_east_dn.1,velocity_selected,0.1301,1.2,-0.62997,1.2,-0.62997,Sidewalk
61.5,74.5706,4.1844,-0.00083,1.2,0.0,223.4294,1.3223,walk_east_dn.1,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.1706,4.1839,-0.00083,1.2,0.0,222.8294,1.2919,walk_east_dn.1,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.7706,4.1834,-0.00083,1.2,0.0,222.2294,1.1959,walk_east_dn.1,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.3706,4.1829,-0.00083,1.2,0.0,221.6294,1.1547,walk_east_dn.1,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.9706,4.1824,-0.00083,1.2,0.0,221.0294,1.1341,walk_east_dn.1,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.5706,4.1819,-0.00083,1.2,0.0,220.4294,1.0524,walk_east_dn.1,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.1706,4.1814,-0.00083,1.2,0.0,219.8294,1.0032,walk_east_dn.1,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.7706,4.181,-0.00083,1.2,0.0,219.2294,0.9519,walk_east_dn.1,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.3706,4.1805,-0.00083,1.2,0.0,218.6294,0.9209,walk_east_dn.1,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.9706,4.18,-0.00083,1.2,0.0,218.0294,0.8822,walk_east_dn.1,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.5706,4.1795,-0.00083,1.2,0.0,217.4294,0.8599,walk_east_dn.1,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.1706,4.179,-0.00083,1.2,0.0,216.8294,0.8442,walk_east_dn.1,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.7706,4.1785,-0.00083,1.2,0.0,216.2294,0.8347,walk_east_dn.1,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.3706,4.178,-0.00083,1.2,0.0,215.6294,0.8585,walk_east_dn.1,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.9706,4.1775,-0.00083,1.2,0.0,215.0294,0.8836,walk_east_dn.1,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.5706,4.177,-0.00083,1.2,0.0,214.4294,0.9296,walk_east_dn.1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.1706,4.1765,-0.00083,1.2,0.0,213.8294,0.9396,walk_east_dn.1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.7706,4.176,-0.00083,1.2,0.0,213.2294,0.982,walk_east_dn.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.3706,4.1755,-0.00083,1.2,0.0,212.6294,1.065,walk_east_dn.1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.9706,4.175,-0.00083,1.2,0.0,212.0294,1.1189,walk_east_dn.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.5706,4.1745,-0.00083,1.2,0.0,211.4294,1.213,walk_east_dn.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.1706,4.174,-0.00083,1.2,0.0,210.8294,1.2659,walk_east_dn.1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.7706,4.1735,-0.00083,1.2,0.0,210.2294,1.3047,walk_east_dn.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.3706,4.173,-0.00083,1.2,0.0,209.6294,1.343,walk_east_dn.1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.9706,4.1725,-0.00083,1.2,0.0,209.0294,1.4822,walk_east_dn.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.5706,4.172,-0.00083,1.2,0.0,208.4294,1.5783,walk_east_dn.1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.1706,4.1715,-0.00083,1.2,0.0,207.8294,1.6079,walk_east_dn.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.7706,4.171,-0.00083,1.2,0.0,207.2294,1.7394,walk_east_dn.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.3706,4.1706,-0.00083,1.2,0.0,206.6294,1.8653,walk_east_dn.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.9706,4.1701,-0.00083,1.2,0.0,206.0294,1.9375,walk_east_dn.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.5706,4.1696,-0.00083,1.2,0.0,205.4294,2.0884,walk_east_dn.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.1706,4.1691,-0.00083,1.2,0.0,204.8294,3.7226,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.7706,4.1686,-0.00083,1.2,0.0,204.2294,3.7877,walk_east_up.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.3706,4.1681,-0.00083,1.2,0.0,203.6294,3.8683,walk_east_up.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.9706,4.1676,-0.00083,1.2,0.0,203.0294,3.9083,walk_east_up.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.5706,4.1671,-0.00083,1.2,0.0,202.4294,3.8989,walk_east_up.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.1706,4.1666,-0.00083,1.2,0.0,201.8294,3.947,walk_east_up.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.7706,4.1661,-0.00083,1.2,0.0,201.2294,4.042,walk_east_up.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.3706,4.1656,-0.00083,1.2,0.0,200.6294,4.055,walk_east_up.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.9706,4.1651,-0.00083,1.2,0.0,200.0294,4.0474,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.5706,4.1646,-0.00083,1.2,0.0,199.4294,4.0957,walk_east_up.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.1706,4.1641,-0.00083,1.2,0.0,198.8294,10.6558,walk_east_mid.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.7706,4.1636,-0.00083,1.2,0.0,198.2294,10.6043,walk_east_mid.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.3706,4.1631,-0.00083,1.2,0.0,197.6294,10.5787,walk_east_mid.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.9706,4.1626,-0.00083,1.2,0.0,197.0294,10.6318,walk_east_mid.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.5706,4.1621,-0.00083,1.2,0.0,196.4294,10.6714,walk_east_mid.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.1706,4.1616,-0.00083,1.2,0.0,195.8294,10.6752,walk_east_mid.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.7706,4.1611,-0.00083,1.2,0.0,195.2294,10.6639,walk_east_mid.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.3706,4.1606,-0.00083,1.2,0.0,194.6294,10.6899,walk_east_mid.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.9706,4.1602,-0.00083,1.2,0.0,194.0294,10.6871,walk_east_mid.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5706,4.1597,-0.00083,1.2,0.0,193.4294,10.6394,walk_east_dn.2,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.1706,4.1592,-0.00083,1.2,0.0,192.8294,10.5589,walk_east_dn.2,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7706,4.1587,-0.00083,1.2,0.0,192.2294,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3706,4.1582,-0.00083,1.2,0.0,191.6294,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
