time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1592,4.2968,0.06981,1.0,-0.0,207.841,1.0834,walk_east_dn.1,410.7398,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6589,4.3143,0.03491,1.0,-0.06981,207.3413,1.1482,walk_east_dn.1,409.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1577,4.3491,0.06981,1.0,0.06981,206.8426,1.2274,walk_east_dn.1,408.7481,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.6565,4.384,0.06981,1.0,-0.0,206.3439,1.2893,walk_east_dn.1,407.5825,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1561,4.4015,0.03491,1.0,-0.06981,205.8442,1.3806,walk_east_dn.1,406.6701,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.6561,4.4015,0.0,1.0,-0.06981,205.3442,1.4159,walk_east_dn.1,405.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1558,4.4189,0.03491,1.0,0.06981,204.8446,1.4912,walk_east_mid.1,404.6142,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6555,4.4364,0.03491,1.0,-0.0,204.3449,1.5877,walk_east_dn.1,403.5373,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1555,4.4364,0.0,1.0,-0.06981,203.8449,1.47,walk_east_mid.1,402.3231,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6552,4.4189,-0.03491,1.0,-0.06981,203.3452,1.6907,walk_east_mid.1,401.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1552,4.4189,0.0,1.0,0.06981,202.8452,1.481,walk_east_mid.1,400.3478,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6552,4.4189,0.0,1.0,-0.0,202.3452,1.6676,walk_east_mid.1,399.1848,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1549,4.4015,-0.03491,1.0,-0.06981,201.8455,1.4855,walk_east_mid.1,398.3412,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6549,4.4015,0.0,1.0,0.06981,201.3455,2.1824,walk_east_mid.2,397.1276,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1549,4.4015,0.0,1.0,-0.0,200.8455,4.3272,walk_east_mid.3,395.8631,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6546,4.384,-0.03491,1.0,-0.06981,200.3457,4.1377,walk_east_mid.3,394.9488,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1546,4.384,0.0,1.0,0.06981,199.8457,3.9462,walk_east_mid.3,393.9584,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6546,4.384,0.0,1.0,-0.0,199.3457,8.9985,walk_south.1,392.7791,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1543,4.3666,-0.03491,1.0,-0.06981,198.846,8.987,walk_south.1,391.8594,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6543,4.3666,0.0,1.0,0.06981,198.346,8.9967,walk_south.1,390.8574,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1543,4.3666,0.0,1.0,-0.0,197.846,9.0128,walk_south.1,389.7782,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.654,4.3491,-0.03491,1.0,-0.06981,197.3463,9.0096,walk_south.1,388.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.154,4.3491,0.0,1.0,0.06981,196.8463,9.0337,walk_south.1,387.8558,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.654,4.3491,0.0,1.0,-0.0,196.3463,9.0476,walk_south.1,386.7774,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1537,4.3317,-0.03491,1.0,-0.06981,195.8466,9.0533,walk_south.1,385.8613,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6537,4.3317,0.0,1.0,0.06981,195.3466,9.0841,walk_south.1,384.8542,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1537,4.3317,0.0,1.0,-0.0,194.8466,9.1198,walk_south.1,383.7767,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6534,4.3142,-0.03491,1.0,-0.06981,194.3468,9.121,walk_south.1,382.8621,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1534,4.3142,0.0,1.0,0.06981,193.8468,9.1467,walk_south.1,381.8526,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6534,4.3142,0.0,1.0,-0.0,193.3468,9.161,walk_south.1,380.776,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1531,4.2968,-0.03491,1.0,-0.06981,192.8471,9.1696,walk_south.1,379.8627,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6531,4.2968,0.0,1.0,0.06981,192.3471,9.1848,walk_south.1,378.8512,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1531,4.2968,0.0,1.0,-0.0,191.8471,9.2335,walk_south.1,377.7754,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6528,4.2793,-0.03491,1.0,-0.06981,191.3474,9.2519,walk_south.1,376.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1528,4.2793,0.0,1.0,0.06981,190.8474,9.2936,walk_south.1,375.8496,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6528,4.2793,0.0,1.0,-0.0,190.3474,9.3292,walk_south.2,374.7749,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1525,4.2619,-0.03491,1.0,-0.06981,189.8477,9.2169,walk_south.2,373.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6525,4.2619,0.0,1.0,0.06981,189.3477,9.1693,walk_south.2,372.8481,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1525,4.2619,0.0,1.0,-0.0,188.8477,9.0987,walk_south.2,371.7745,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6522,4.2444,-0.03491,1.0,-0.06981,188.348,9.0206,walk_south.2,370.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1522,4.2444,0.0,1.0,0.06981,187.848,8.9696,walk_south.2,369.8481,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6522,4.2444,0.0,1.0,-0.0,187.348,8.927,walk_south.2,368.774,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1519,4.227,-0.03491,1.0,-0.06981,186.8483,8.8814,walk_south.2,367.8648,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6519,4.227,0.0,1.0,0.06981,186.3483,8.856,walk_south.2,366.848,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1519,4.227,0.0,1.0,-0.0,185.8483,8.8384,walk_south.2,365.7738,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6516,4.2095,-0.03491,1.0,-0.06981,185.3485,8.8117,walk_south.2,364.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1516,4.2095,0.0,1.0,0.06981,184.8485,8.8103,walk_south.2,363.8474,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.6516,4.2095,0.0,1.0,-0.0,184.3485,8.817,walk_south.2,362.7737,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1513,4.1921,-0.03491,1.0,-0.06981,183.8488,8.8186,walk_south.2,361.8638,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6513,4.1921,0.0,1.0,0.06981,183.3488,8.844,walk_south.2,360.8464,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1513,4.1921,0.0,1.0,-0.0,182.8488,8.8632,walk_south.2,359.8075,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.651,4.1746,-0.03491,1.0,-0.06981,182.3491,8.5905,stand_0,358.9061,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.151,4.1746,0.0,1.0,0.06981,181.8491,8.0906,stand_0,357.9008,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.651,4.1746,0.0,1.0,-0.0,181.3491,7.5907,stand_0,356.845,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1507,4.1572,-0.03491,1.0,-0.06981,180.8494,7.0908,stand_0,355.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6507,4.1572,0.0,1.0,0.06981,180.3494,6.5909,stand_0,354.958,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1507,4.1572,0.0,1.0,-0.0,179.8494,6.091,stand_0,353.9246,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6504,4.1397,-0.03491,1.0,-0.06981,179.3497,5.591,stand_0,353.0594,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.1504,4.1397,0.0,1.0,0.06981,178.8497,5.0912,stand_0,352.1112,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.6504,4.1397,0.0,1.0,-0.0,178.3497,4.5913,stand_0,351.204,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.1501,4.1572,0.03491,1.0,0.06981,177.85,4.0924,stand_0,350.4867,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6498,4.1397,-0.03491,1.0,-0.13963,177.3503,3.5924,stand_0,349.9904,1.0,-0.13963,1.0,-0.13963,Sidewalk
120.0,121.0598,4.1397,0.0,0.82,0.06981,176.9403,3.1827,stand_0,350.4471,0.82,0.06981,0.82,0.06981,Sidewalk
120.5,121.4887,4.1697,0.06981,0.86,0.13963,176.5114,2.7556,stand_0,349.2928,0.86,0.13963,0.86,0.13963,Sidewalk
121.0,121.986,4.222,0.10472,1.0,0.06981,176.0142,2.2635,stand_0,348.5761,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.3457,4.2094,-0.03491,0.72,-0.27925,175.6544,1.9042,stand_0,350.2313,0.72,-0.27925,0.72,-0.27925,Sidewalk
122.0,122.645,4.2303,0.06981,0.6,0.20944,175.3551,1.6095,stand_0,349.4534,0.6,0.20944,0.6,0.20944,Sidewalk
122.5,122.952,4.2735,0.13963,0.62,0.13963,175.0482,1.3137,stand_0,349.3723,0.62,0.13963,0.62,0.13963,Sidewalk
123.0,123.2868,4.3325,0.17453,0.68,0.06981,174.7135,1.0047,stand_0,349.7031,0.68,0.06981,0.68,0.06981,Sidewalk
123.5,123.7694,4.4176,0.17453,0.98,-0.0,174.2311,0.6193,stand_0,349.5754,0.98,-0.0,0.98,-0.0,Sidewalk
124.0,124.2645,4.4872,0.13963,1.0,-0.06981,173.7362,0.4728,stand_0,349.7648,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.7618,4.5395,0.10472,1.0,-0.06981,173.2391,0.7398,stand_0,342.298,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.2606,4.5743,0.06981,1.0,-0.06981,172.7404,1.1638,stand_0,340.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.7603,4.5918,0.03491,1.0,-0.06981,172.2408,1.626,stand_0,339.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.2603,4.5918,-0.0,1.0,-0.06981,171.7408,2.101,stand_0,337.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.76,4.5743,-0.03491,1.0,-0.06981,171.241,2.5813,stand_0,336.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.26,4.5743,-0.0,1.0,0.06981,170.741,3.0713,stand_0,335.8338,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.76,4.5743,-0.0,1.0,-0.0,170.241,3.5641,stand_0,334.7113,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.2597,4.5569,-0.03491,1.0,-0.06981,169.7413,4.056,stand_0,333.7539,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.7597,4.5569,-0.0,1.0,0.06981,169.2413,4.552,stand_0,332.7512,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.2597,4.5569,-0.0,1.0,-0.0,168.7413,5.0488,stand_0,331.6488,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.7593,4.5394,-0.03491,1.0,-0.06981,168.2415,5.5442,stand_0,330.7055,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.2593,4.5394,-0.0,1.0,0.06981,167.7415,6.0422,stand_0,329.7106,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.7593,4.5394,-0.0,1.0,-0.0,167.2415,6.5404,stand_0,328.6157,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.259,4.522,-0.03491,1.0,-0.06981,166.7418,7.0373,stand_0,327.6785,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.759,4.522,-0.0,1.0,0.06981,166.2418,7.5361,stand_0,326.686,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.259,4.522,-0.0,1.0,-0.0,165.7418,8.0351,stand_0,325.5949,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.7587,4.5045,-0.03491,1.0,-0.06981,165.242,8.5328,stand_0,324.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.2587,4.5045,-0.0,1.0,0.06981,164.742,9.032,stand_0,323.6692,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.7587,4.5045,-0.0,1.0,-0.0,164.242,9.5313,stand_0,322.5804,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.2584,4.4871,-0.03491,1.0,-0.06981,163.7423,10.0296,stand_0,321.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.7584,4.4871,-0.0,1.0,0.06981,163.2423,9.3834,stand_4,320.6966,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.2584,4.4871,-0.0,1.0,-0.0,162.7423,8.8841,stand_4,319.6224,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.7581,4.4696,-0.03491,1.0,-0.06981,162.2425,8.3842,stand_4,318.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.2581,4.4696,-0.0,1.0,0.06981,161.7426,7.885,stand_4,317.7267,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.7581,4.4696,-0.0,1.0,-0.0,161.2426,7.3859,stand_4,316.6618,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.2578,4.4522,-0.03491,1.0,-0.06981,160.7428,6.8861,stand_4,315.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.7578,4.4522,-0.0,1.0,0.06981,160.2428,6.3872,stand_4,314.7873,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.2578,4.4522,-0.0,1.0,-0.0,159.7428,5.8884,stand_4,313.7497,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.7575,4.4347,-0.03491,1.0,-0.06981,159.2431,5.3889,stand_4,312.8828,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.2575,4.4347,-0.0,1.0,0.06981,158.7431,4.8905,stand_4,311.9537,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.7575,4.4347,-0.0,1.0,-0.0,158.2431,4.3926,stand_4,311.0884,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.2572,4.4522,0.03491,1.0,0.06981,157.7434,3.8974,stand_4,310.3099,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.7169,4.4682,0.03491,0.92,-0.0,157.2838,3.443,stand_4,310.4509,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,141.2157,4.4334,-0.06981,1.0,-0.20944,156.7849,2.9442,stand_4,309.7504,1.0,-0.20944,1.0,-0.20944,Sidewalk
141.5,141.6392,4.3587,-0.17453,0.86,-0.20944,156.3612,2.5144,stand_4,309.7112,0.86,-0.20944,0.86,-0.20944,Sidewalk
142.0,142.0083,4.3329,-0.06981,0.74,0.20944,155.9921,2.1454,stand_4,309.4047,0.74,0.20944,0.74,0.20944,Sidewalk
142.5,142.4483,4.3329,-0.0,0.88,0.13963,155.5521,1.7115,stand_4,308.8264,0.88,0.13963,0.88,0.13963,Sidewalk
143.0,142.918,4.3493,0.03491,0.94,0.06981,155.0824,1.2573,stand_4,310.7306,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,143.2056,4.209,-0.45379,0.64,-0.97738,154.7945,0.9445,stand_4,313.1815,0.64,-0.97738,0.64,-0.97738,Sidewalk
144.0,143.3358,4.0997,-0.69813,0.34,-0.48869,154.6642,0.7987,stand_4,312.0299,0.34,-0.48869,0.34,-0.48869,Sidewalk
144.5,143.3487,4.0844,-0.87266,0.04,-0.34907,154.6513,0.7844,stand_4,311.5488,0.04,-0.34907,0.04,-0.34907,Sidewalk
145.0,143.3487,4.0844,-0.90757,0.0,-0.06981,154.6513,0.7844,stand_4,311.47,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.5,143.3487,4.0844,-0.94248,0.0,-0.06981,154.6513,0.7844,stand_4,311.47,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,143.4326,3.9601,-0.97738,0.3,-0.06981,154.5674,0.6996,stand_4,311.4327,0.3,-0.06981,0.3,-0.06981,Sidewalk
146.5,143.5933,3.7686,-0.87266,0.5,0.20944,154.4069,0.5906,stand_4,310.5783,0.5,0.20944,0.5,0.20944,Sidewalk
147.0,143.9085,3.5223,-0.66323,0.8,0.41888,154.0923,0.5402,stand_4,308.1746,0.8,0.41888,0.8,0.41888,Sidewalk
147.5,144.3499,3.2876,-0.48869,1.0,0.34907,153.6517,0.76,stand_4,303.3731,1.0,0.34907,1.0,0.34907,Sidewalk
148.0,144.754,3.1405,-0.34907,0.86,0.27925,153.2484,1.0743,stand_4,302.6099,0.86,0.27925,0.86,0.27925,Sidewalk
148.5,145.1184,3.0762,-0.17453,0.74,0.34907,152.8844,1.3632,stand_4,303.3187,0.74,0.34907,0.74,0.34907,Sidewalk
149.0,145.5162,3.0344,-0.10472,0.8,0.13963,152.4869,1.698,stand_4,301.11,0.8,0.13963,0.8,0.13963,Sidewalk
149.5,146.0162,3.0344,-0.0,1.0,0.20944,151.9869,2.1259,stand_4,299.315,1.0,0.20944,1.0,0.20944,Sidewalk
150.0,146.5162,3.0344,-0.0,1.0,-0.0,151.4869,1.9856,stand_2,297.5643,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,147.0159,3.0519,0.03491,1.0,0.06981,150.9871,1.7413,stand_2,296.6337,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.5156,3.0693,0.03491,1.0,-0.0,150.4873,1.619,stand_2,295.562,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,148.0144,3.1042,0.06981,1.0,0.06981,149.9883,1.6293,stand_2,294.642,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.5132,3.1391,0.06981,1.0,-0.0,149.4893,1.7854,stand_2,293.4935,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,149.0104,3.1913,0.10472,1.0,0.06981,148.9918,2.0407,stand_2,292.5526,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,149.5077,3.2436,0.10472,1.0,-0.0,148.4942,2.3751,stand_2,291.3671,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.0065,3.2785,0.06981,1.0,-0.06981,147.9953,2.7701,stand_2,290.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.5062,3.2959,0.03491,1.0,-0.06981,147.4955,3.203,stand_2,289.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.0049,3.3308,0.06981,1.0,0.06981,146.9966,3.6458,stand_2,288.3276,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.5037,3.3657,0.06981,1.0,-0.0,146.4976,4.1017,stand_2,287.2048,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.0034,3.3831,0.03491,1.0,-0.06981,145.9979,4.5727,stand_2,286.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.5022,3.418,0.06981,1.0,0.06981,145.499,5.0439,stand_2,285.2693,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,153.001,3.4529,0.06981,1.0,-0.0,145.0,5.5202,stand_2,284.1547,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.5007,3.4703,0.03491,1.0,-0.06981,144.5003,6.0048,stand_2,283.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.0007,3.4703,-0.0,1.0,-0.06981,144.0003,6.4953,stand_2,282.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.5004,3.4878,0.03491,1.0,0.06981,143.5005,6.9838,stand_2,281.2648,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.0001,3.5052,0.03491,1.0,-0.0,143.0008,6.6455,stand_3,280.21,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.5001,3.5052,-0.0,1.0,-0.06981,142.5008,6.1541,stand_3,279.3139,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.9998,3.5227,0.03491,1.0,0.06981,142.001,5.6608,stand_3,278.3672,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.4995,3.5401,0.03491,1.0,-0.0,141.5013,5.1689,stand_3,277.3428,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.9995,3.5401,-0.0,1.0,-0.06981,141.0013,4.6826,stand_3,276.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.4992,3.5227,-0.03491,1.0,-0.06981,140.5017,4.2047,stand_3,275.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.9992,3.5227,-0.0,1.0,0.06981,140.0017,3.7267,stand_3,275.1141,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.4992,3.5227,-0.0,1.0,-0.0,139.5017,3.2554,stand_3,273.817,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,158.9989,3.5052,-0.03491,1.0,-0.06981,139.002,2.8017,stand_3,272.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.4989,3.5052,-0.0,1.0,0.06981,138.502,2.3576,stand_3,272.0691,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.9989,3.5052,-0.0,1.0,-0.0,138.002,1.9409,stand_3,270.8023,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.4886,3.4881,-0.03491,0.98,-0.06981,137.5124,1.5931,stand_3,269.9902,0.98,-0.06981,0.98,-0.06981,Sidewalk
164.5,160.9886,3.4881,-0.0,1.0,0.06981,137.0124,1.3178,stand_3,268.8712,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.4886,3.4881,-0.0,1.0,-0.0,136.5124,1.198,stand_3,267.8082,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.9882,3.5056,0.03491,1.0,0.06981,136.0127,1.2617,stand_3,266.8238,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.4879,3.523,0.03491,1.0,-0.0,135.5129,1.4996,stand_3,265.5963,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.9879,3.523,-0.0,1.0,-0.06981,135.0129,1.8565,stand_3,264.5498,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.4876,3.5405,0.03491,1.0,0.06981,134.5131,2.259,stand_3,263.4491,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.9873,3.5579,0.03491,1.0,-0.0,134.0134,2.6944,stand_3,262.3097,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.4873,3.5579,-0.0,1.0,-0.06981,133.5134,3.1555,stand_3,261.3514,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.987,3.5754,0.03491,1.0,0.06981,133.0136,3.6212,stand_3,260.3118,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.4867,3.5928,0.03491,1.0,-0.0,132.5139,4.0951,stand_3,259.2085,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.9867,3.5928,-0.0,1.0,-0.06981,132.0139,4.5789,stand_3,258.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.4864,3.6103,0.03491,1.0,0.06981,131.5142,5.0618,stand_3,257.3372,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.9861,3.6277,0.03491,1.0,-0.0,131.0144,5.5478,stand_3,256.3052,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.4861,3.6277,-0.0,1.0,-0.06981,130.5144,5.1983,stand_1,255.4361,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.9858,3.6103,-0.03491,1.0,-0.06981,130.0148,4.7016,stand_1,254.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.4858,3.6103,-0.0,1.0,0.06981,129.5148,4.2037,stand_1,253.8372,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,168.9846,3.6452,0.06981,1.0,0.13963,129.0159,3.7039,stand_1,253.3663,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,169.4343,3.6609,0.03491,0.9,-0.06981,128.5661,3.255,stand_1,253.3278,0.9,-0.06981,0.9,-0.06981,Sidewalk
173.5,169.9143,3.6609,-0.0,0.96,-0.06981,128.0861,2.7783,stand_1,252.4631,0.96,-0.06981,0.96,-0.06981,Sidewalk
174.0,170.414,3.6434,-0.03491,1.0,-0.06981,127.5865,2.2864,stand_1,251.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.9128,3.6086,-0.06981,1.0,-0.06981,127.0878,1.8036,stand_1,250.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.3106,3.5667,-0.10472,0.8,-0.06981,126.6901,1.4314,stand_1,251.0416,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,171.6275,3.5222,-0.13963,0.64,-0.06981,126.3734,1.1531,stand_1,251.3332,0.64,-0.06981,0.64,-0.06981,Sidewalk
176.0,172.0949,3.4731,-0.10472,0.94,0.06981,125.9062,0.7902,stand_1,249.513,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,172.5922,3.4208,-0.10472,1.0,-0.0,125.4092,0.5993,stand_1,247.9324,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.091,3.3859,-0.06981,1.0,0.06981,124.9106,0.7569,stand_1,245.566,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.5897,3.3511,-0.06981,1.0,-0.0,124.412,1.1343,stand_1,243.727,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.0894,3.3336,-0.03491,1.0,0.06981,123.9124,1.5745,stand_1,242.4137,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.5891,3.3162,-0.03491,1.0,-0.0,123.4128,2.0424,stand_1,241.2611,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.0891,3.3162,-0.0,1.0,0.06981,122.9128,2.5181,stand_1,240.2042,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,175.5891,3.3162,-0.0,1.0,-0.0,122.4128,3.0016,stand_1,239.1124,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.0888,3.3336,0.03491,1.0,0.06981,121.913,3.4861,stand_1,238.1372,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,176.5885,3.3511,0.03491,1.0,-0.0,121.4132,3.9744,stand_1,237.0398,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.0873,3.3859,0.06981,1.0,0.06981,120.9143,4.4619,stand_1,236.1204,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,177.5861,3.4208,0.06981,1.0,-0.0,120.4153,4.9519,stand_1,235.003,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,178.0858,3.4383,0.03491,1.0,-0.06981,119.9155,5.4464,stand_1,234.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
