time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.2809,4.3444,-0.01309,1.2,-0.02618,196.7194,12.0472,walk_east_up.0,260.0286,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.8805,4.3208,-0.03927,1.2,-0.05236,196.1198,12.2013,walk_east_up.0,259.2702,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,102.4803,4.3051,-0.02618,1.2,0.02618,195.52,12.2774,walk_east_up.0,258.4017,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.0801,4.2894,-0.02618,1.2,-0.0,194.9202,12.391,walk_east_up.0,257.5827,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.6796,4.2659,-0.03927,1.2,-0.02618,194.3206,12.4943,walk_east_up.0,256.7951,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,104.2795,4.258,-0.01309,1.2,0.05236,193.7206,12.641,walk_east_up.0,256.0042,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,104.8795,4.258,-0.0,1.2,0.02618,193.1206,12.8128,walk_east_up.0,255.1649,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,105.4795,4.258,-0.0,1.2,-0.0,192.5206,12.9704,walk_east_up.0,254.3376,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.0795,4.2502,-0.01309,1.2,-0.02618,191.9207,13.0464,walk_east_up.0,253.5392,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,106.6794,4.258,0.01309,1.2,0.05236,191.3207,13.1163,walk_east_mid.1,252.7811,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,107.2792,4.2737,0.02618,1.2,0.02618,190.721,12.9998,walk_east_mid.1,251.9388,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.879,4.2894,0.02618,1.2,-0.0,190.1212,13.0055,walk_east_mid.1,251.1046,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.479,4.2973,0.01309,1.2,-0.02618,189.5213,inf,,250.196,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,109.0789,4.2894,-0.01309,1.2,-0.05236,188.9213,inf,,249.4262,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,109.6789,4.2894,-0.0,1.2,0.02618,188.3213,12.834,stand_0,248.7384,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,110.2789,4.2894,-0.0,1.2,-0.0,187.7213,12.2342,stand_0,247.9242,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.8789,4.2816,-0.01309,1.2,-0.02618,187.1213,11.6342,stand_0,247.1395,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,111.4788,4.2894,0.01309,1.2,0.05236,186.5214,11.0346,stand_0,246.3983,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,112.0786,4.3051,0.02618,1.2,0.02618,185.9216,10.4354,stand_0,245.5754,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,112.6784,4.3208,0.02618,1.2,-0.0,185.3219,9.8363,stand_0,244.7664,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.2784,4.3287,0.01309,1.2,-0.02618,184.7219,9.237,stand_0,243.9877,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,113.8783,4.3208,-0.01309,1.2,-0.05236,184.122,8.6371,stand_0,243.2546,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,114.4783,4.3208,-0.0,1.2,0.02618,183.522,8.0375,stand_0,242.4696,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.0783,4.3208,-0.0,1.2,-0.0,182.922,7.438,stand_0,241.7221,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,115.6783,4.313,-0.01309,1.2,-0.02618,182.322,6.8382,stand_0,241.0412,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,116.2782,4.3208,0.01309,1.2,0.05236,181.7221,6.2393,stand_0,240.4183,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,116.878,4.3365,0.02618,1.2,0.02618,181.1223,5.6412,stand_0,239.9399,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,117.4778,4.3208,-0.02618,1.2,-0.10472,180.5225,5.0415,stand_0,239.8422,1.2,-0.10472,1.2,-0.10472,Sidewalk
102.5,118.0177,4.3279,0.01309,1.08,0.07854,179.9826,4.5031,stand_0,239.5341,1.08,0.07854,1.08,0.07854,Sidewalk
103.0,118.6173,4.3515,0.03927,1.2,0.05236,179.3831,3.9072,stand_0,239.262,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,119.0667,4.3279,-0.05236,0.9,-0.18326,178.9336,3.4575,stand_0,239.5513,0.9,-0.18326,0.9,-0.18326,Sidewalk
104.0,119.5167,4.3279,-0.0,0.9,0.10472,178.4836,3.0096,stand_0,239.549,0.9,0.10472,0.9,0.10472,Sidewalk
104.5,119.8444,4.2891,-0.11781,0.66,-0.23562,178.1559,2.6797,stand_0,239.6688,0.66,-0.23562,0.66,-0.23562,Sidewalk
105.0,120.077,4.2301,-0.24871,0.48,-0.2618,177.9232,2.4425,stand_0,239.9214,0.48,-0.2618,0.48,-0.2618,Sidewalk
105.5,120.3032,4.1499,-0.34034,0.48,-0.18326,177.6968,2.2109,stand_0,239.7557,0.48,-0.18326,0.48,-0.18326,Sidewalk
106.0,120.525,4.0581,-0.3927,0.48,-0.10472,177.4751,1.9855,stand_0,239.769,0.48,-0.10472,0.48,-0.10472,Sidewalk
106.5,120.6864,3.9785,-0.45815,0.36,-0.1309,177.3136,1.824,stand_0,239.832,0.36,-0.1309,0.36,-0.1309,Sidewalk
107.0,120.8722,3.8807,-0.48433,0.42,-0.05236,177.1278,1.6433,stand_0,239.7433,0.42,-0.05236,0.42,-0.05236,Sidewalk
107.5,121.0021,3.8057,-0.5236,0.3,-0.07854,176.998,1.5223,stand_0,239.8556,0.3,-0.07854,0.3,-0.07854,Sidewalk
108.0,121.2694,3.6695,-0.47124,0.6,0.10472,176.7309,1.2878,stand_0,239.5744,0.6,0.10472,0.6,0.10472,Sidewalk
108.5,121.6874,3.5028,-0.37961,0.9,0.18326,176.3133,0.969,stand_0,237.7456,0.9,0.18326,0.9,0.18326,Sidewalk
109.0,122.2604,3.3248,-0.30107,1.2,0.15708,175.7409,0.7339,stand_0,235.4552,1.2,0.15708,1.2,0.15708,Sidewalk
109.5,122.8504,3.2155,-0.18326,1.2,0.23562,175.1514,0.8689,stand_0,233.872,1.2,0.23562,1.2,0.23562,Sidewalk
110.0,123.4452,3.1372,-0.1309,1.2,0.10472,174.5569,1.2827,stand_0,231.5035,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,124.0427,3.0823,-0.09163,1.2,0.07854,173.9597,1.7942,stand_0,230.1645,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,124.6427,3.0744,-0.01309,1.2,0.15708,173.3598,2.3309,stand_0,229.3709,1.2,0.15708,1.2,0.15708,Sidewalk
111.5,125.2427,3.0744,-0.0,1.2,0.02618,172.7598,2.89,stand_0,228.1247,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,125.8427,3.0744,-0.0,1.2,-0.0,172.1598,3.4629,stand_0,227.2225,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,126.4422,3.098,0.03927,1.2,0.07854,171.5602,4.0377,stand_0,226.439,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,127.0409,3.1372,0.06545,1.2,0.05236,170.9612,4.6152,stand_0,225.5432,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,127.6391,3.1843,0.07854,1.2,0.02618,170.3629,5.1959,stand_0,224.7303,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.2372,3.2314,0.07854,1.2,-0.0,169.7645,5.7806,stand_0,223.9481,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,128.8359,3.2706,0.06545,1.2,-0.02618,169.1656,6.3696,stand_0,223.2019,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.4334,3.3255,0.09163,1.2,0.05236,168.5679,6.559,stand_2,222.6641,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,130.0301,3.3882,0.10472,1.2,0.02618,167.971,5.9626,stand_2,222.0723,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.6269,3.4509,0.10472,1.2,-0.0,167.374,5.367,stand_2,221.6929,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.2243,3.5058,0.09163,1.2,-0.02618,166.7764,4.7736,stand_2,221.2783,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,131.8231,3.5451,0.06545,1.2,-0.05236,166.1776,4.1852,stand_2,220.0817,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,132.3929,3.56,0.02618,1.14,-0.07854,165.6077,3.6356,stand_2,219.431,1.14,-0.07854,1.14,-0.07854,Sidewalk
118.0,132.9927,3.5757,0.02618,1.2,-0.0,165.0079,3.0651,stand_2,219.0551,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,133.5926,3.5836,0.01309,1.2,-0.02618,164.4079,2.5118,stand_2,217.9577,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,134.1925,3.5757,-0.01309,1.2,-0.05236,163.808,1.9944,stand_2,217.0533,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,134.7925,3.5757,-0.0,1.2,0.02618,163.208,1.5326,stand_2,216.4796,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.3925,3.5757,-0.0,1.2,-0.0,162.608,1.1999,stand_2,215.6052,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,135.9925,3.5679,-0.01309,1.2,-0.02618,162.0081,1.1262,stand_2,214.8031,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.5924,3.5757,0.01309,1.2,0.05236,161.4081,1.3348,stand_2,213.6235,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,137.1922,3.5914,0.02618,1.2,0.02618,160.8083,1.7313,stand_2,212.387,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,137.792,3.6071,0.02618,1.2,-0.0,160.2084,2.2211,stand_2,211.3087,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,138.392,3.615,0.01309,1.2,-0.02618,159.6085,2.758,stand_2,210.3556,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,138.9915,3.6385,0.03927,1.2,0.05236,159.0089,3.3112,stand_2,209.4943,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,139.5907,3.6699,0.05236,1.2,0.02618,158.4096,3.876,stand_2,208.5797,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,140.1899,3.7013,0.05236,1.2,-0.0,157.8104,4.45,stand_2,207.6934,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,140.7894,3.7249,0.03927,1.2,-0.02618,157.2108,5.0319,stand_2,206.8445,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,141.3894,3.7327,0.01309,1.2,-0.05236,156.6109,5.6206,stand_2,206.0443,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,141.9892,3.7485,0.02618,1.2,0.02618,156.011,6.2102,stand_2,205.1825,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,142.5889,3.7642,0.02618,1.2,-0.0,155.4112,6.8016,stand_2,204.3349,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,143.1889,3.772,0.01309,1.2,-0.02618,154.8113,7.3955,stand_2,203.5299,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,143.7888,3.7642,-0.01309,1.2,-0.05236,154.2113,7.9921,stand_2,202.7894,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,144.3888,3.7642,-0.0,1.2,0.02618,153.6113,8.5884,stand_2,201.9524,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,144.9888,3.7642,-0.0,1.2,-0.0,153.0113,9.1851,stand_2,201.1616,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.5888,3.7563,-0.01309,1.2,-0.02618,152.4114,8.7407,stand_3,200.4059,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,146.1887,3.7642,0.01309,1.2,0.05236,151.8114,8.1435,stand_3,199.6797,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,146.7885,3.7799,0.02618,1.2,0.02618,151.2116,7.5459,stand_3,198.9107,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,147.3883,3.7956,0.02618,1.2,-0.0,150.6118,6.9488,stand_3,198.1797,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,147.9883,3.8034,0.01309,1.2,-0.02618,150.0118,6.3532,stand_3,197.5027,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.5882,3.7956,-0.01309,1.2,-0.05236,149.4119,5.7608,stand_3,196.8558,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,149.1582,3.7956,-0.0,1.14,0.02618,148.8419,5.1984,stand_3,196.9244,1.14,0.02618,1.14,0.02618,Sidewalk
132.0,149.6982,3.7956,-0.0,1.08,-0.0,148.3019,4.6673,stand_3,196.7018,1.08,-0.0,1.08,-0.0,Sidewalk
132.5,150.2982,3.7877,-0.01309,1.2,-0.02618,147.702,4.0817,stand_3,195.365,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.8977,3.7642,-0.03927,1.2,-0.05236,147.1025,3.5054,stand_3,194.3475,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,151.4975,3.7485,-0.02618,1.2,0.02618,146.5027,2.9359,stand_3,194.5075,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.0973,3.7328,-0.02618,1.2,-0.0,145.9029,2.3814,stand_3,193.2692,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,152.6968,3.7092,-0.03927,1.2,-0.02618,145.3034,1.8597,stand_3,192.2869,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,153.2968,3.7013,-0.01309,1.2,0.05236,144.7035,1.3908,stand_3,191.8852,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,153.8968,3.7013,-0.0,1.2,0.02618,144.1035,1.0557,stand_3,190.9693,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,154.4968,3.7013,-0.0,1.2,-0.0,143.5035,1.0073,stand_3,190.1253,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,155.0967,3.6935,-0.01309,1.2,-0.02618,142.9036,1.2846,stand_3,188.6941,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,155.6967,3.7013,0.01309,1.2,0.05236,142.3036,1.7247,stand_3,187.436,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,156.2965,3.717,0.02618,1.2,0.02618,141.7038,2.2368,stand_3,186.3337,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,156.8963,3.7328,0.02618,1.2,-0.0,141.104,2.7842,stand_3,185.3501,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.4962,3.7406,0.01309,1.2,-0.02618,140.504,3.352,stand_3,184.4502,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.0962,3.7328,-0.01309,1.2,-0.05236,139.9041,3.9332,stand_3,183.6255,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,158.6962,3.7328,-0.0,1.2,0.02618,139.3041,4.5177,stand_3,182.7079,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,159.2962,3.7328,-0.0,1.2,-0.0,138.7041,5.1058,stand_3,181.8519,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.8961,3.7249,-0.01309,1.2,-0.02618,138.1042,5.6976,stand_3,181.0356,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.4961,3.7328,0.01309,1.2,0.05236,137.5042,6.2886,stand_3,180.2251,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,161.0959,3.7485,0.02618,1.2,0.02618,136.9044,6.8799,stand_3,179.3662,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,161.6957,3.7642,0.02618,1.2,-0.0,136.3045,7.4726,stand_3,178.5223,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.2956,3.772,0.01309,1.2,-0.02618,135.7046,8.0674,stand_3,177.709,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,162.8956,3.7642,-0.01309,1.2,-0.05236,135.1046,8.6646,stand_3,176.9414,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,163.4956,3.7642,-0.0,1.2,0.02618,134.5046,9.2614,stand_3,176.0654,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,164.0956,3.7642,-0.0,1.2,-0.0,133.9047,9.8587,stand_3,175.2379,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.6955,3.7563,-0.01309,1.2,-0.02618,133.3047,10.4568,stand_3,174.4428,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.2955,3.7642,0.01309,1.2,0.05236,132.7048,11.0539,stand_3,173.6508,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,165.8952,3.7799,0.02618,1.2,0.02618,132.1049,11.6505,stand_3,172.8048,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.495,3.7956,0.02618,1.2,-0.0,131.5051,12.2474,stand_3,171.9711,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.095,3.8034,0.01309,1.2,-0.02618,130.9052,12.8453,stand_3,171.1658,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.6949,3.7956,-0.01309,1.2,-0.05236,130.3052,13.4444,stand_3,170.4046,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,168.2949,3.7956,-0.0,1.2,0.02618,129.7052,14.0431,stand_3,169.5361,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.8949,3.7956,-0.0,1.2,-0.0,129.1052,inf,,168.6254,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.4949,3.7877,-0.01309,1.2,-0.02618,128.5053,inf,,167.8375,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.0948,3.7956,0.01309,1.2,0.05236,127.9053,inf,,167.0543,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,170.6946,3.8113,0.02618,1.2,0.02618,127.3055,inf,,166.2142,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.2944,3.827,0.02618,1.2,-0.0,126.7057,inf,,165.3857,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.8944,3.8348,0.01309,1.2,-0.02618,126.1057,inf,,164.585,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,172.4943,3.827,-0.01309,1.2,-0.05236,125.5058,inf,,163.8276,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,173.0943,3.827,-0.0,1.2,0.02618,124.9058,inf,,162.9648,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,173.6943,3.827,-0.0,1.2,-0.0,124.3058,14.4758,walk_south.1,162.234,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.2943,3.8191,-0.01309,1.2,-0.02618,123.7059,inf,,161.3567,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,174.8942,3.827,0.01309,1.2,0.05236,123.1059,inf,,160.5752,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,175.494,3.8427,0.02618,1.2,0.02618,122.5061,inf,,159.735,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.0938,3.8584,0.02618,1.2,-0.0,121.9063,14.4692,walk_south.1,158.9949,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.6938,3.8663,0.01309,1.2,-0.02618,121.3063,inf,,158.1047,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.2937,3.8584,-0.01309,1.2,-0.05236,120.7064,inf,,157.3465,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,177.8937,3.8584,-0.0,1.2,0.02618,120.1064,inf,,156.4853,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.4937,3.8584,-0.0,1.2,-0.0,119.5064,13.3262,stand_1,155.8084,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.0937,3.8505,-0.01309,1.2,-0.02618,118.9064,12.7264,stand_1,155.0298,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.6936,3.8584,0.01309,1.2,0.05236,118.3065,12.1273,stand_1,154.2605,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,180.2934,3.8741,0.02618,1.2,0.02618,117.7067,11.5287,stand_1,153.4349,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,180.8932,3.8898,0.02618,1.2,-0.0,117.1069,10.9304,stand_1,152.6233,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.4931,3.8977,0.01309,1.2,-0.02618,116.5069,10.3317,stand_1,151.8426,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.0931,3.8898,-0.01309,1.2,-0.05236,115.907,9.7322,stand_1,151.1083,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,182.6931,3.8898,-0.0,1.2,0.02618,115.307,9.1332,stand_1,150.2787,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.2931,3.8898,-0.0,1.2,-0.0,114.707,8.5343,stand_1,149.5017,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,183.893,3.882,-0.01309,1.2,-0.02618,114.107,7.9351,stand_1,148.7702,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.493,3.8898,0.01309,1.2,0.05236,113.5071,7.3373,stand_1,148.0461,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,185.0928,3.9055,0.02618,1.2,0.02618,112.9073,6.7406,stand_1,147.3243,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.6926,3.9212,0.02618,1.2,-0.0,112.3075,6.1445,stand_1,146.7103,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.2913,3.9605,0.06545,1.2,0.07854,111.7087,5.5529,stand_1,146.0527,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,186.8888,4.0154,0.09163,1.2,0.05236,111.1112,4.9667,stand_1,145.4369,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,187.4855,4.0781,0.10472,1.2,0.02618,110.5145,4.3862,stand_1,144.8648,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.0822,4.1408,0.10472,1.2,-0.0,109.9179,3.8118,stand_1,144.3641,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.6797,4.1957,0.09163,1.2,-0.02618,109.3205,3.2439,stand_1,143.9556,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.2784,4.2349,0.06545,1.2,-0.05236,108.7219,2.6835,stand_1,143.6238,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,189.8765,4.282,0.07854,1.2,0.02618,108.1238,2.1485,stand_1,142.0802,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.4747,4.3291,0.07854,1.2,-0.0,107.5258,1.6588,stand_1,141.349,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.0734,4.3683,0.06545,1.2,-0.02618,106.9272,1.2609,stand_1,140.5837,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.673,4.3919,0.03927,1.2,-0.05236,106.3278,1.0558,stand_1,139.8085,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,192.2721,4.4233,0.05236,1.2,0.02618,105.7287,1.1732,stand_1,138.7506,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,192.8713,4.4547,0.05236,1.2,-0.0,105.1297,1.5355,stand_1,137.3913,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.4708,4.4783,0.03927,1.2,-0.02618,104.5302,2.0106,stand_1,136.2437,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.0708,4.4861,0.01309,1.2,-0.05236,103.9303,2.5325,stand_1,135.2659,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,194.6706,4.5018,0.02618,1.2,0.02618,103.3306,3.0856,stand_1,134.3492,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.2704,4.5175,0.02618,1.2,-0.0,102.7309,3.6536,stand_1,133.4301,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.8703,4.5254,0.01309,1.2,-0.02618,102.131,4.2284,stand_1,132.558,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.4703,4.5175,-0.01309,1.2,-0.05236,101.531,4.8055,stand_1,131.7392,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,197.0703,4.5175,-0.0,1.2,0.02618,100.931,5.3894,stand_1,130.9757,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.6703,4.5175,-0.0,1.2,-0.0,100.3311,5.9764,stand_1,130.0226,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.2702,4.5097,-0.01309,1.2,-0.02618,99.7311,6.5644,stand_1,129.1972,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,198.8698,4.4861,-0.03927,1.2,-0.05236,99.1314,7.1514,stand_1,128.4178,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,199.4696,4.4704,-0.02618,1.2,0.02618,98.5316,7.7418,stand_1,127.5439,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.0694,4.4547,-0.02618,1.2,-0.0,97.9317,8.3336,stand_1,126.7096,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.6689,4.4311,-0.03927,1.2,-0.02618,97.3321,8.9252,stand_1,125.9076,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.2688,4.4233,-0.01309,1.2,0.05236,96.7321,9.5201,stand_1,125.1195,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,201.8688,4.4233,-0.0,1.2,0.02618,96.1321,10.1165,stand_1,124.2707,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,202.4688,4.4233,-0.0,1.2,-0.0,95.5321,10.7132,stand_1,123.4339,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,203.0688,4.4154,-0.01309,1.2,-0.02618,94.9321,11.3096,stand_1,122.6254,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,203.6683,4.3919,-0.03927,1.2,-0.05236,94.3325,11.9044,stand_1,121.9006,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,204.2681,4.3762,-0.02618,1.2,0.02618,93.7326,11.6721,walk_west_dn.7,121.0638,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,204.8679,4.3605,-0.02618,1.2,-0.0,93.1328,10.3769,walk_west_dn.7,120.284,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,205.4675,4.3369,-0.03927,1.2,-0.02618,92.5332,9.1399,walk_west_dn.7,119.5548,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,206.0674,4.3291,-0.01309,1.2,0.05236,91.9332,7.9137,walk_west_dn.7,118.8507,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,206.6674,4.3291,-0.0,1.2,0.02618,91.3332,6.6037,walk_west_dn.7,118.2171,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,207.2674,4.3291,-0.0,1.2,-0.0,90.7332,5.3669,walk_west_dn.7,118.01,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,207.7171,4.3467,0.03927,0.9,0.07854,90.2836,4.3003,walk_west_dn.7,118.6366,0.9,0.07854,0.9,0.07854,Sidewalk
181.0,208.196,4.3781,0.06545,0.96,0.05236,89.8048,3.1624,walk_west_dn.7,118.0132,0.96,0.05236,0.96,0.05236,Sidewalk
181.5,208.7658,4.393,0.02618,1.14,-0.07854,89.235,2.0964,walk_west_dn.7,118.2057,1.14,-0.07854,1.14,-0.07854,Sidewalk
