time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.9,4.0,0.0,1.2,0.0,289.1,4.3659,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,4.4903,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,4.5637,walk_east_dn.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,4.5962,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,4.6746,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,4.7893,walk_east_dn.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,4.8534,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,4.971,walk_east_dn.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,5.0074,walk_east_dn.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,5.0791,walk_east_dn.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,5.2206,walk_east_dn.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,5.3373,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,5.4388,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,5.4479,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,5.5079,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,5.5603,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,5.6237,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,5.7208,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,5.7871,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,5.9179,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,5.9363,walk_east_dn.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,6.0788,walk_east_dn.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,6.0947,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,6.2027,walk_east_dn.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,6.2281,walk_east_dn.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,6.2909,walk_east_dn.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,6.4109,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,6.4433,walk_east_dn.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,6.5593,walk_east_dn.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,6.6072,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,6.6439,walk_east_dn.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,6.7817,walk_east_dn.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,6.8906,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,7.0023,walk_east_dn.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,7.0749,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,7.1792,walk_east_dn.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,7.2929,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,7.3631,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,7.4461,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,7.3567,walk_east_mid.1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,7.2462,walk_east_mid.1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,7.0845,walk_east_mid.1,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,6.9633,walk_east_mid.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,6.8842,walk_east_mid.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,6.7256,walk_east_mid.1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,6.5668,walk_east_mid.1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,6.4368,walk_east_mid.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,6.3871,walk_east_mid.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,6.2564,walk_east_mid.1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,6.0943,walk_east_mid.1,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,5.9995,walk_east_mid.1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,5.9551,walk_east_mid.1,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,5.9239,walk_east_mid.1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,5.9005,walk_east_mid.1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,5.806,walk_east_mid.1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,5.7681,walk_east_mid.1,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,5.63,walk_east_mid.1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,5.5174,walk_east_mid.1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,5.4771,walk_east_mid.1,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,5.4213,walk_east_mid.1,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,5.3405,walk_east_mid.1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,5.1769,walk_east_mid.1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,5.112,walk_east_mid.1,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,5.037,walk_east_mid.1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,5.0078,walk_east_mid.1,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,4.9743,walk_east_mid.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,4.868,walk_east_mid.1,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,4.803,walk_east_mid.1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,4.776,walk_east_mid.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,4.6363,walk_east_mid.1,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,4.5857,walk_east_mid.1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,4.5538,walk_east_mid.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,4.4225,walk_east_mid.1,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,4.2874,walk_east_mid.1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,4.2103,walk_east_mid.1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,4.1857,walk_east_mid.1,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,4.0949,walk_east_mid.1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,4.0366,walk_east_mid.1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,3.8706,walk_east_mid.1,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,3.768,walk_east_mid.1,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,3.6192,walk_east_mid.1,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,3.5173,walk_east_mid.1,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,3.4996,walk_east_mid.1,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,3.3962,walk_east_mid.1,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,3.2411,walk_east_mid.1,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,3.1603,walk_east_mid.1,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,3.1241,walk_east_mid.1,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,3.0379,walk_east_mid.1,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,2.9853,walk_east_mid.1,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,2.9671,walk_east_mid.1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,2.8055,walk_east_mid.1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,2.7004,walk_east_mid.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,2.5652,walk_east_mid.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,2.4337,walk_east_mid.1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,2.29,walk_east_mid.1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,2.2073,walk_east_mid.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,2.0993,walk_east_mid.1,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,1.9694,walk_east_mid.1,velocity_selected,0.4341,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,1.8785,walk_east_mid.1,velocity_selected,0.1824,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2706,3.8146,-0.31416,1.2,-0.62832,229.7294,1.708,walk_east_mid.1,velocity_selected,0.4804,1.2,-0.62832,1.2,-0.62832,Sidewalk
56.5,68.8414,3.6296,-0.31335,1.2,0.00161,229.1589,1.5741,walk_east_mid.1,velocity_selected,0.4855,1.2,0.00161,1.2,0.00161,Sidewalk
57.0,69.4414,3.6306,0.00162,1.2,0.62994,228.5589,1.7597,walk_east_mid.1,velocity_selected,0.0748,1.2,0.62994,1.2,0.62994,Sidewalk
57.5,70.0414,3.6316,0.00162,1.2,0.0,227.9589,1.8704,walk_east_mid.1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6414,3.6325,0.00162,1.2,0.0,227.3589,1.7723,walk_east_mid.1,velocity_selected,0.3328,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2414,3.6335,0.00162,1.2,0.0,226.7589,1.8469,walk_east_mid.1,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8414,3.6345,0.00162,1.2,0.0,226.1589,1.7636,walk_east_mid.1,velocity_selected,0.2274,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4414,3.6355,0.00162,1.2,0.0,225.5589,1.821,walk_east_mid.1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0414,3.6364,0.00162,1.2,0.0,224.9589,1.8675,walk_east_mid.1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6414,3.6374,0.00162,1.2,0.0,224.3589,1.7702,walk_east_mid.1,velocity_selected,0.3328,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2414,3.6384,0.00162,1.2,0.0,223.7589,1.8596,walk_east_mid.1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8414,3.6393,0.00162,1.2,0.0,223.1589,1.8789,walk_east_mid.1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4414,3.6403,0.00162,1.2,0.0,222.5589,1.8587,walk_east_mid.1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0414,3.6413,0.00162,1.2,0.0,221.9589,1.8019,walk_east_mid.1,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6414,3.6422,0.00162,1.2,0.0,221.3589,1.8451,walk_east_mid.1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2414,3.6432,0.00162,1.2,0.0,220.7589,1.7797,walk_east_mid.1,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8414,3.6442,0.00162,1.2,0.0,220.1589,1.8777,walk_east_mid.1,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4414,3.6452,0.00162,1.2,0.0,219.5589,1.8077,walk_east_mid.1,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0414,3.6461,0.00162,1.2,0.0,218.9589,1.7427,walk_east_mid.1,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6414,3.6471,0.00162,1.2,0.0,218.3589,1.8871,walk_east_mid.1,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2123,3.4626,-0.31254,1.2,-0.62832,217.7883,1.7939,walk_east_mid.1,velocity_selected,0.469,1.2,-0.62832,1.2,-0.62832,Sidewalk
66.5,80.8123,3.4641,0.00247,1.2,0.63002,217.1883,1.7975,walk_east_mid.1,velocity_selected,0.0897,1.2,0.63002,1.2,0.63002,Sidewalk
67.0,81.4123,3.4656,0.00247,1.2,0.0,216.5883,1.8491,walk_east_mid.1,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0123,3.467,0.00247,1.2,0.0,215.9883,1.807,walk_east_mid.1,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6123,3.4685,0.00247,1.2,0.0,215.3883,1.7978,walk_east_mid.1,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2123,3.47,0.00247,1.2,0.0,214.7883,1.8215,walk_east_mid.1,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8123,3.4715,0.00247,1.2,0.0,214.1883,1.9267,walk_east_mid.1,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4123,3.473,0.00247,1.2,0.0,213.5883,1.8112,walk_east_mid.1,velocity_selected,0.3136,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0123,3.4745,0.00247,1.2,0.0,212.9883,1.8345,walk_east_mid.1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6123,3.4759,0.00247,1.2,0.0,212.3883,1.8764,walk_east_mid.1,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2123,3.4774,0.00247,1.2,0.0,211.7883,1.8963,walk_east_mid.1,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8123,3.4789,0.00247,1.2,0.0,211.1883,1.7981,walk_east_mid.1,velocity_selected,0.2335,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4123,3.4804,0.00247,1.2,0.0,210.5883,1.8118,walk_east_mid.1,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0123,3.4819,0.00247,1.2,0.0,209.9883,1.8851,walk_east_mid.1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6123,3.4833,0.00247,1.2,0.0,209.3883,1.8502,walk_east_mid.1,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2123,3.4848,0.00247,1.2,0.0,208.7883,1.8778,walk_east_mid.1,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8123,3.4863,0.00247,1.2,0.0,208.1883,1.8483,walk_east_mid.1,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4123,3.4878,0.00247,1.2,0.0,207.5883,1.8189,walk_east_mid.1,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0123,3.4893,0.00247,1.2,0.0,206.9883,1.8466,walk_east_mid.1,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6123,3.4907,0.00247,1.2,0.0,206.3883,1.8653,walk_east_mid.1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2123,3.4922,0.00247,1.2,0.0,205.7883,1.7958,walk_east_mid.1,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8123,3.4937,0.00247,1.2,0.0,205.1883,1.7909,walk_east_mid.1,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4123,3.4952,0.00247,1.2,0.0,204.5883,1.8806,walk_east_mid.1,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0123,3.4967,0.00247,1.2,0.0,203.9883,1.8092,walk_east_mid.1,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6123,3.4981,0.00247,1.2,0.0,203.3883,1.8078,walk_east_mid.1,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2123,3.4996,0.00247,1.2,0.0,202.7883,1.8765,walk_east_mid.1,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8123,3.5011,0.00247,1.2,0.0,202.1883,1.8843,walk_east_mid.1,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4123,3.5026,0.00247,1.2,0.0,201.5883,1.8976,walk_east_mid.1,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0123,3.5041,0.00247,1.2,0.0,200.9883,2.4121,walk_east_dn.1,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6123,3.5055,0.00247,1.2,0.0,200.3883,8.8627,walk_east_up.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2123,3.507,0.00247,1.2,0.0,199.7883,8.7205,walk_east_up.1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8123,3.5085,0.00247,1.2,0.0,199.1883,8.6112,walk_east_up.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4123,3.51,0.00247,1.2,0.0,198.5883,8.5558,walk_east_up.1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0123,3.5115,0.00247,1.2,0.0,197.9883,8.4312,walk_east_up.1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6123,3.5129,0.00247,1.2,0.0,197.3883,8.3073,walk_east_up.1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2123,3.5144,0.00247,1.2,0.0,196.7883,8.2059,walk_east_up.1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8123,3.5159,0.00247,1.2,0.0,196.1883,8.1481,walk_east_up.1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4123,3.5174,0.00247,1.2,0.0,195.5883,8.0819,walk_east_up.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0123,3.5189,0.00247,1.2,0.0,194.9883,8.0596,stand_9,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6123,3.5203,0.00247,1.2,0.0,194.3883,7.4598,stand_9,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2123,3.5218,0.00247,1.2,0.0,193.7883,6.86,stand_9,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8123,3.5233,0.00247,1.2,0.0,193.1883,6.2603,stand_9,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4123,3.5248,0.00247,1.2,0.0,192.5883,5.6606,stand_9,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
