time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.3127,3.3722,0.0,0.96,-0.06981,283.688,1.118,walk_east_mid.0,563.7635,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.0,14.8124,3.3897,0.03491,1.0,0.06981,283.1883,1.0075,walk_east_mid.0,563.8819,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3121,3.4071,0.03491,1.0,-0.0,282.6885,0.8969,walk_east_mid.0,562.2238,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8121,3.4071,0.0,1.0,-0.06981,282.1885,0.8358,walk_east_mid.0,561.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.2019,3.3935,-0.03491,0.78,-0.06981,281.7988,0.854,walk_east_mid.0,561.3071,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.0,16.7019,3.3935,0.0,1.0,0.06981,281.2988,0.7703,walk_east_mid.0,559.5884,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.2019,3.3935,0.0,1.0,-0.0,280.7988,0.7353,walk_east_mid.0,558.21,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.7016,3.411,0.03491,1.0,0.06981,280.2991,0.6653,walk_east_mid.0,557.5541,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.2013,3.4284,0.03491,1.0,-0.0,279.7993,0.6087,walk_east_mid.0,556.4851,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.7013,3.4284,0.0,1.0,-0.06981,279.2993,0.5885,walk_east_mid.0,555.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.2009,3.4459,0.03491,1.0,0.06981,278.7996,0.5705,walk_east_mid.0,555.2182,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.7006,3.4633,0.03491,1.0,-0.0,278.2999,0.5637,walk_east_mid.0,554.2745,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.2006,3.4633,0.0,1.0,-0.06981,277.7999,0.8269,walk_east_mid.0,551.0892,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.7003,3.4808,0.03491,1.0,0.06981,277.3001,1.237,walk_east_mid.0,549.4172,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.2,3.4982,0.03491,1.0,-0.0,276.8004,1.2973,walk_east_mid.0,548.2789,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.7,3.4982,0.0,1.0,-0.06981,276.3004,1.3604,walk_east_mid.0,547.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1997,3.5157,0.03491,1.0,0.06981,275.8007,1.4782,walk_east_mid.0,546.2573,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6994,3.5331,0.03491,1.0,-0.0,275.301,1.5578,walk_east_mid.0,545.1287,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1994,3.5331,0.0,1.0,-0.06981,274.801,1.6268,walk_east_mid.0,544.1721,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6991,3.5506,0.03491,1.0,0.06981,274.3012,1.7282,walk_east_mid.0,543.1532,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.1988,3.568,0.03491,1.0,-0.0,273.8015,1.7946,walk_east_mid.0,542.041,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6988,3.568,0.0,1.0,-0.06981,273.3015,1.9006,walk_east_mid.0,541.0827,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1985,3.5855,0.03491,1.0,0.06981,272.8018,2.0022,walk_east_mid.0,540.0767,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.6982,3.6029,0.03491,1.0,-0.0,272.3021,2.1124,walk_east_mid.0,538.9615,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.1982,3.6029,0.0,1.0,-0.06981,271.8021,2.2477,walk_east_mid.0,538.0074,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6979,3.6204,0.03491,1.0,0.06981,271.3024,2.3771,walk_east_mid.0,537.0065,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.1976,3.6378,0.03491,1.0,-0.0,270.8026,2.4448,walk_east_mid.0,535.905,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.6976,3.6378,0.0,1.0,-0.06981,270.3026,2.5781,walk_east_mid.0,534.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.1973,3.6553,0.03491,1.0,0.06981,269.8029,2.7195,walk_east_mid.0,533.9626,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.697,3.6727,0.03491,1.0,-0.0,269.3032,2.7955,walk_east_mid.0,532.8626,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.197,3.6727,0.0,1.0,-0.06981,268.8032,2.8997,walk_east_mid.0,531.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6967,3.6902,0.03491,1.0,0.06981,268.3035,2.9809,walk_east_mid.0,530.9373,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.1964,3.7076,0.03491,1.0,-0.0,267.8038,3.1232,walk_east_mid.0,529.8331,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.6964,3.7076,0.0,1.0,-0.06981,267.3038,3.2342,walk_east_mid.0,528.8945,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.1961,3.7251,0.03491,1.0,0.06981,266.8041,3.3047,walk_east_mid.0,527.9125,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.6958,3.7425,0.03491,1.0,-0.0,266.3044,3.3625,walk_east_mid.0,526.816,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.1958,3.7425,0.0,1.0,-0.06981,265.8044,3.4909,walk_east_mid.0,525.8771,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.6955,3.76,0.03491,1.0,0.06981,265.3046,3.5642,walk_east_mid.0,524.8967,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.1952,3.7774,0.03491,1.0,-0.0,264.8049,3.6422,walk_east_mid.0,523.7994,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6952,3.7774,0.0,1.0,-0.06981,264.3049,3.7875,walk_east_mid.0,522.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1949,3.7949,0.03491,1.0,0.06981,263.8052,3.8931,walk_east_mid.0,521.88,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6946,3.8123,0.03491,1.0,-0.0,263.3055,4.0069,walk_east_mid.0,520.7815,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1946,3.8123,0.0,1.0,-0.06981,262.8055,4.0881,walk_east_mid.0,519.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6942,3.8298,0.03491,1.0,0.06981,262.3058,4.2116,walk_east_mid.0,518.867,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.1939,3.8472,0.03491,1.0,-0.0,261.8061,4.2751,walk_east_mid.0,517.771,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.6939,3.8472,0.0,1.0,-0.06981,261.3061,4.3889,walk_east_mid.0,516.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1936,3.8647,0.03491,1.0,0.06981,260.8064,4.4899,walk_east_mid.0,515.8577,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6933,3.8821,0.03491,1.0,-0.0,260.3067,4.5947,walk_east_mid.0,514.7602,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1933,3.8821,0.0,1.0,-0.06981,259.8067,4.727,walk_east_mid.0,513.8232,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.693,3.8996,0.03491,1.0,0.06981,259.307,4.8615,walk_east_mid.0,512.8469,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1927,3.917,0.03491,1.0,-0.0,258.8073,4.9348,walk_east_mid.0,511.7506,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6927,3.917,0.0,1.0,-0.06981,258.3073,4.9989,walk_east_mid.0,510.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.1924,3.9345,0.03491,1.0,0.06981,257.8076,5.0791,walk_east_mid.0,509.8422,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.6921,3.9519,0.03491,1.0,-0.0,257.3079,5.1424,walk_east_mid.0,508.746,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.1921,3.9519,0.0,1.0,-0.06981,256.8079,5.2316,walk_east_mid.0,507.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6918,3.9694,0.03491,1.0,0.06981,256.3082,5.3104,walk_east_mid.0,506.8378,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1915,3.9868,0.03491,1.0,-0.0,255.8085,5.4147,walk_east_mid.0,505.7404,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6915,3.9868,0.0,1.0,-0.06981,255.3085,5.5066,walk_east_mid.0,504.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1912,4.0043,0.03491,1.0,0.06981,254.8088,5.5862,walk_east_mid.0,503.833,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6909,4.0217,0.03491,1.0,-0.0,254.3091,5.6986,walk_east_mid.0,502.7354,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1909,4.0217,0.0,1.0,-0.06981,253.8091,5.7594,walk_east_mid.0,501.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6906,4.0043,-0.03491,1.0,-0.06981,253.3094,5.8234,walk_east_mid.0,500.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.1906,4.0043,0.0,1.0,0.06981,252.8094,5.8885,walk_east_mid.0,499.7976,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.6906,4.0043,0.0,1.0,-0.0,252.3094,6.0296,walk_east_mid.0,498.7254,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.1903,3.9868,-0.03491,1.0,-0.06981,251.8097,6.1735,walk_east_mid.0,497.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6903,3.9868,0.0,1.0,0.06981,251.3097,6.2474,walk_east_mid.0,496.7913,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1903,3.9868,0.0,1.0,-0.0,250.8097,6.0857,walk_east_dn.1,495.725,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.69,4.0043,0.03491,1.0,0.06981,250.31,5.9359,walk_east_dn.1,494.8282,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1897,4.0217,0.03491,1.0,-0.0,249.8103,5.6718,walk_east_dn.1,493.7384,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.6897,4.0217,0.0,1.0,-0.06981,249.3103,5.5445,walk_east_dn.1,492.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.1894,4.0043,-0.03491,1.0,-0.06981,248.8106,5.285,walk_east_dn.1,491.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.6894,4.0043,0.0,1.0,0.06981,248.3106,5.0636,walk_east_dn.1,490.8194,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.1894,4.0043,0.0,1.0,-0.0,247.8106,4.8724,walk_east_dn.1,489.7554,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.6891,4.0217,0.03491,1.0,0.06981,247.3109,4.7024,walk_east_dn.1,488.8614,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1888,4.0392,0.03491,1.0,-0.0,246.8112,4.4728,walk_east_dn.1,487.7738,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.6888,4.0392,0.0,1.0,-0.06981,246.3112,4.3392,walk_east_dn.1,486.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.1885,4.0217,-0.03491,1.0,-0.06981,245.8115,4.1642,walk_east_dn.1,485.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6885,4.0217,0.0,1.0,0.06981,245.3115,3.94,walk_east_dn.1,484.8623,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1885,4.0217,0.0,1.0,-0.0,244.8115,3.682,walk_east_dn.1,483.8059,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.6882,4.0043,-0.03491,1.0,-0.06981,244.3118,3.5057,walk_east_dn.1,482.9165,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.1882,4.0043,0.0,1.0,0.06981,243.8118,3.2381,walk_east_dn.1,481.9046,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.6882,4.0043,0.0,1.0,-0.0,243.3118,3.0924,walk_east_dn.1,480.8465,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.1879,4.0217,0.03491,1.0,0.06981,242.8121,2.9425,walk_east_dn.1,479.9604,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.6875,4.0392,0.03491,1.0,-0.0,242.3125,2.6744,walk_east_dn.1,478.8927,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1875,4.0392,0.0,1.0,-0.06981,241.8125,2.4118,walk_east_dn.1,477.9922,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6872,4.0566,0.03491,1.0,0.06981,241.3128,2.1866,walk_east_dn.1,477.0621,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1869,4.0741,0.03491,1.0,-0.0,240.8131,1.993,walk_east_dn.1,476.0071,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6869,4.0741,0.0,1.0,-0.06981,240.3131,1.7366,walk_east_dn.1,475.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1866,4.0915,0.03491,1.0,0.06981,239.8134,1.5588,walk_east_dn.1,474.2459,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6863,4.109,0.03491,1.0,-0.0,239.3137,1.4095,walk_east_dn.1,473.2263,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1863,4.109,0.0,1.0,-0.06981,238.8137,1.205,walk_east_dn.1,472.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.686,4.1264,0.03491,1.0,0.06981,238.314,1.0683,walk_east_dn.1,471.628,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.1857,4.1439,0.03491,1.0,-0.0,237.8143,0.9327,walk_east_dn.1,470.7599,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6845,4.1787,0.06981,1.0,0.06981,237.3156,0.8578,walk_east_dn.1,470.0837,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.1833,4.2136,0.06981,1.0,-0.0,236.8168,0.8688,walk_east_dn.1,468.9319,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.683,4.2311,0.03491,1.0,-0.06981,236.3171,0.9247,walk_east_dn.1,467.8419,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.1818,4.2659,0.06981,1.0,0.06981,235.8184,1.0421,walk_east_dn.1,466.8283,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.6805,4.3008,0.06981,1.0,-0.0,235.3196,1.1553,walk_east_dn.1,465.6564,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.1802,4.3183,0.03491,1.0,-0.06981,234.82,1.3434,walk_east_dn.1,464.7614,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.679,4.3531,0.06981,1.0,0.06981,234.3212,1.4616,walk_east_dn.1,463.6105,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.1778,4.388,0.06981,1.0,-0.0,233.8225,1.6589,walk_east_dn.1,462.4674,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.6775,4.4055,0.03491,1.0,-0.06981,233.3229,1.8692,walk_east_dn.1,461.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.1775,4.4055,0.0,1.0,-0.06981,232.8229,2.0219,walk_east_dn.1,460.8555,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6772,4.4229,0.03491,1.0,0.06981,232.3232,2.1497,walk_east_dn.1,459.4334,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1769,4.4404,0.03491,1.0,-0.0,231.8235,2.2989,walk_east_dn.1,458.4424,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6769,4.4404,0.0,1.0,-0.06981,231.3235,2.4469,walk_east_dn.1,457.9542,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1766,4.4578,0.03491,1.0,0.06981,230.8239,2.7046,walk_east_dn.1,456.3383,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6763,4.4753,0.03491,1.0,-0.0,230.3242,2.9014,walk_east_dn.1,455.384,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1763,4.4753,0.0,1.0,-0.06981,229.8242,3.0833,walk_east_dn.1,455.3308,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.676,4.4927,0.03491,1.0,0.06981,229.3246,3.2489,walk_east_dn.1,453.2643,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1757,4.5102,0.03491,1.0,-0.0,228.8249,3.468,walk_east_dn.1,452.3318,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6757,4.5102,0.0,1.0,-0.06981,228.3249,3.6027,walk_east_dn.1,451.894,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1554,4.5269,0.03491,0.96,0.06981,227.8452,3.7662,walk_east_dn.1,450.4985,0.96,0.06981,0.96,0.06981,Sidewalk
70.0,70.6551,4.5444,0.03491,1.0,-0.0,227.3456,4.0165,walk_east_dn.1,449.2285,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1551,4.5444,0.0,1.0,-0.06981,226.8456,4.16,walk_east_dn.1,448.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6548,4.5269,-0.03491,1.0,-0.06981,226.3458,4.3678,walk_east_dn.1,447.3703,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1548,4.5269,0.0,1.0,0.06981,225.8458,4.5681,walk_east_dn.1,446.1258,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6548,4.5269,0.0,1.0,-0.0,225.3458,4.7969,walk_east_dn.1,445.0684,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1545,4.5095,-0.03491,1.0,-0.06981,224.8461,5.061,walk_east_dn.1,444.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6545,4.5095,0.0,1.0,0.06981,224.3461,5.2502,walk_east_dn.1,443.0438,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1545,4.5095,0.0,1.0,-0.0,223.8461,5.4049,walk_east_dn.1,441.978,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6542,4.492,-0.03491,1.0,-0.06981,223.3464,5.5777,walk_east_dn.1,441.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1542,4.492,0.0,1.0,0.06981,222.8464,5.8233,walk_east_dn.1,439.9954,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6542,4.492,0.0,1.0,-0.0,222.3464,5.987,walk_east_dn.1,438.9226,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1539,4.5095,0.03491,1.0,0.06981,221.8467,6.2187,walk_east_dn.1,437.9996,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.6536,4.5269,0.03491,1.0,-0.0,221.3471,6.3705,walk_east_dn.1,436.9016,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.1536,4.5269,0.0,1.0,-0.06981,220.8471,6.545,walk_east_dn.1,435.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.6532,4.5095,-0.03491,1.0,-0.06981,220.3473,6.6729,walk_east_dn.1,434.9773,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1532,4.5095,0.0,1.0,0.06981,219.8473,6.811,walk_east_dn.1,433.9429,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6532,4.5095,0.0,1.0,-0.0,219.3473,7.0871,walk_east_dn.1,432.8622,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1529,4.492,-0.03491,1.0,-0.06981,218.8476,7.3347,walk_east_dn.1,431.9468,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6529,4.492,0.0,1.0,0.06981,218.3476,7.4667,walk_east_dn.1,430.9187,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1529,4.492,0.0,1.0,-0.0,217.8476,7.6977,walk_east_dn.1,429.8404,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6526,4.4746,-0.03491,1.0,-0.06981,217.3479,7.9515,walk_east_dn.1,428.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1526,4.4746,0.0,1.0,0.06981,216.8479,8.0879,walk_east_dn.1,427.9013,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6526,4.4746,0.0,1.0,-0.0,216.3479,8.3282,walk_east_dn.1,426.8232,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1523,4.4571,-0.03491,1.0,-0.06981,215.8482,8.4654,walk_east_dn.1,425.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6523,4.4571,0.0,1.0,0.06981,215.3482,8.7071,walk_east_dn.1,424.8876,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1523,4.4571,0.0,1.0,-0.0,214.8482,8.8906,walk_east_dn.1,423.8112,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.652,4.4397,-0.03491,1.0,-0.06981,214.3484,9.1674,walk_east_dn.1,422.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.152,4.4397,0.0,1.0,0.06981,213.8484,9.3035,walk_east_dn.1,421.8768,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.652,4.4397,0.0,1.0,-0.0,213.3484,9.4685,walk_east_dn.1,420.8011,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1517,4.4222,-0.03491,1.0,-0.06981,212.8487,inf,,419.7959,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6517,4.4222,0.0,1.0,0.06981,212.3487,inf,,418.7773,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1517,4.4222,0.0,1.0,-0.0,211.8487,inf,,417.7028,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6514,4.4048,-0.03491,1.0,-0.06981,211.349,inf,,416.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1514,4.4048,0.0,1.0,0.06981,210.849,inf,,415.7772,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6514,4.4048,0.0,1.0,-0.0,210.349,inf,,414.7029,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1511,4.3873,-0.03491,1.0,-0.06981,209.8492,inf,,413.7967,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6511,4.3873,0.0,1.0,0.06981,209.3492,inf,,412.7772,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1511,4.3873,0.0,1.0,-0.0,208.8492,inf,,411.703,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.6508,4.3699,-0.03491,1.0,-0.06981,208.3495,inf,,410.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
