time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7417,4.0018,-6e-05,1.0,-0.00027,217.2583,1.1277,walk_east_dn.0,teb_optimized,2159.4251,1.0,-0.00027,1.0,-0.00027,Sidewalk
80.0,81.2417,4.0018,1e-05,1.0,0.00012,216.7583,1.1162,walk_east_dn.0,teb_optimized,2149.0447,1.0,0.00012,1.0,0.00012,Sidewalk
80.5,81.7417,4.0018,-3e-05,1.0,-6e-05,216.2583,1.1126,walk_east_dn.0,teb_optimized,2138.6999,1.0,-6e-05,1.0,-6e-05,Sidewalk
81.0,82.2417,4.0017,-0.0001,1.0,-0.00015,215.7583,1.1237,walk_east_dn.0,teb_optimized,2128.3709,1.0,-0.00015,1.0,-0.00015,Sidewalk
81.5,82.7417,4.0016,-0.00022,1.0,-0.00024,215.2583,1.1527,walk_east_dn.0,teb_optimized,2118.0848,1.0,-0.00024,1.0,-0.00024,Sidewalk
82.0,83.2417,4.0017,0.00017,1.0,0.00078,214.7583,1.1165,walk_east_dn.0,teb_optimized,2107.7823,1.0,0.00078,1.0,0.00078,Sidewalk
82.5,83.7417,4.0019,0.00041,1.0,0.00049,214.2583,1.0674,walk_east_dn.0,teb_optimized,2097.526,1.0,0.00049,1.0,0.00049,Sidewalk
83.0,84.2417,4.002,0.00022,1.0,-0.00038,213.7583,1.0541,walk_east_dn.0,teb_optimized,2087.309,1.0,-0.00038,1.0,-0.00038,Sidewalk
83.5,84.7417,4.0021,0.00021,1.0,-2e-05,213.2583,1.0264,walk_east_dn.0,teb_optimized,2077.1094,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.0,85.2417,4.0024,0.00048,1.0,0.00054,212.7583,0.9801,walk_east_dn.0,teb_optimized,2066.9258,1.0,0.00054,1.0,0.00054,Sidewalk
84.5,85.7417,4.0025,0.00016,1.0,-0.00064,212.2583,0.9758,walk_east_dn.0,teb_optimized,2056.7867,1.0,-0.00064,1.0,-0.00064,Sidewalk
85.0,86.2417,4.0024,-0.00023,1.0,-0.00078,211.7583,1.001,walk_east_dn.0,teb_optimized,2046.6734,1.0,-0.00078,1.0,-0.00078,Sidewalk
85.5,86.7417,4.0023,-2e-05,1.0,0.00042,211.2583,0.9786,walk_east_dn.0,teb_optimized,2036.561,1.0,0.00042,1.0,0.00042,Sidewalk
86.0,87.2417,4.0024,0.00018,1.0,0.0004,210.7583,0.9638,walk_east_dn.0,teb_optimized,2026.4837,1.0,0.0004,1.0,0.0004,Sidewalk
86.5,87.7417,4.0026,0.00025,1.0,0.00014,210.2583,0.9238,walk_east_dn.0,teb_optimized,2016.4147,1.0,0.00014,1.0,0.00014,Sidewalk
87.0,88.2417,4.0026,6e-05,1.0,-0.00039,209.7583,0.9416,walk_east_dn.0,teb_optimized,2006.4283,1.0,-0.00039,1.0,-0.00039,Sidewalk
87.5,88.7417,4.0026,-6e-05,1.0,-0.00023,209.2583,0.9401,walk_east_dn.0,teb_optimized,1996.4125,1.0,-0.00023,1.0,-0.00023,Sidewalk
88.0,89.2417,4.0026,0.00014,1.0,0.0004,208.7583,0.9321,walk_east_dn.0,teb_optimized,1986.4352,1.0,0.0004,1.0,0.0004,Sidewalk
88.5,89.7417,4.0027,0.00012,1.0,-6e-05,208.2583,0.9097,walk_east_dn.0,teb_optimized,1976.4723,1.0,-6e-05,1.0,-6e-05,Sidewalk
89.0,90.2417,4.0028,0.00023,1.0,0.00023,207.7583,0.8734,walk_east_dn.0,teb_optimized,1966.542,1.0,0.00023,1.0,0.00023,Sidewalk
89.5,90.7417,4.0029,0.00014,1.0,-0.00019,207.2583,0.8644,walk_east_dn.0,teb_optimized,1956.6507,1.0,-0.00019,1.0,-0.00019,Sidewalk
90.0,91.2417,4.0029,7e-05,1.0,-0.00013,206.7583,0.8522,walk_east_dn.0,teb_optimized,1946.776,1.0,-0.00013,1.0,-0.00013,Sidewalk
90.5,91.7417,4.0029,4e-05,1.0,-6e-05,206.2583,0.8514,walk_east_dn.0,teb_optimized,1936.9254,1.0,-6e-05,1.0,-6e-05,Sidewalk
91.0,92.2417,4.003,6e-05,1.0,3e-05,205.7583,0.8507,walk_east_dn.0,teb_optimized,1927.1123,1.0,3e-05,1.0,3e-05,Sidewalk
91.5,92.7417,4.003,5e-05,1.0,-1e-05,205.2583,0.8433,walk_east_dn.0,teb_optimized,1917.2974,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2417,4.003,-4e-05,1.0,-0.00019,204.7583,0.8121,walk_east_dn.0,teb_optimized,1907.508,1.0,-0.00019,1.0,-0.00019,Sidewalk
92.5,93.7417,4.0029,-8e-05,1.0,-8e-05,204.2583,0.8013,walk_east_dn.0,teb_optimized,1897.7759,1.0,-8e-05,1.0,-8e-05,Sidewalk
93.0,94.2417,4.0028,-0.00021,1.0,-0.00027,203.7583,0.7663,walk_east_dn.0,teb_optimized,1888.0314,1.0,-0.00027,1.0,-0.00027,Sidewalk
93.5,94.7417,4.0023,-0.00115,1.0,-0.00188,203.2583,1.555,walk_east_mid.1,teb_optimized,1878.1713,1.0,-0.00188,1.0,-0.00188,Sidewalk
94.0,95.2417,4.0017,-0.00122,1.0,-0.00013,202.7583,1.5591,walk_east_mid.1,teb_optimized,1868.4965,1.0,-0.00013,1.0,-0.00013,Sidewalk
94.5,95.7417,4.0012,-0.00098,1.0,0.00047,202.2583,1.5206,walk_east_mid.1,teb_optimized,1858.8498,1.0,0.00047,1.0,0.00047,Sidewalk
95.0,96.2417,4.0008,-0.0007,1.0,0.00055,201.7583,1.503,walk_east_mid.1,teb_optimized,1849.2234,1.0,0.00055,1.0,0.00055,Sidewalk
95.5,96.7417,4.0006,-0.00048,1.0,0.00044,201.2583,9.0481,walk_south.1,teb_optimized,1839.576,1.0,0.00044,1.0,0.00044,Sidewalk
96.0,97.2417,4.0004,-0.00033,1.0,0.0003,200.7583,9.0143,walk_south.1,teb_optimized,1830.0006,1.0,0.0003,1.0,0.0003,Sidewalk
96.5,97.7417,4.0003,-0.00023,1.0,0.0002,200.2583,8.9782,walk_south.1,teb_optimized,1820.4503,1.0,0.0002,1.0,0.0002,Sidewalk
97.0,98.2417,4.0002,-0.00016,1.0,0.00014,199.7583,8.9556,walk_south.1,teb_optimized,1810.9248,1.0,0.00014,1.0,0.00014,Sidewalk
97.5,98.7417,4.0001,-0.00012,1.0,9e-05,199.2583,8.9411,walk_south.1,teb_optimized,1801.4243,1.0,9e-05,1.0,9e-05,Sidewalk
98.0,99.2417,4.0001,-8e-05,1.0,7e-05,198.7583,8.9013,walk_south.1,teb_optimized,1791.9493,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.7417,4.0001,-6e-05,1.0,5e-05,198.2583,8.8674,walk_south.1,teb_optimized,1782.499,1.0,5e-05,1.0,5e-05,Sidewalk
99.0,100.2417,4.0001,-4e-05,1.0,3e-05,197.7583,8.8379,walk_south.1,teb_optimized,1773.0736,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7417,4.0,-3e-05,1.0,2e-05,197.2583,8.8235,walk_south.1,teb_optimized,1763.673,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2417,4.0,-2e-05,1.0,2e-05,196.7583,8.8076,walk_south.1,teb_optimized,1754.2976,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7417,4.0,-1e-05,1.0,1e-05,196.2583,8.775,walk_south.1,teb_optimized,1744.9476,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2417,4.0,-1e-05,1.0,1e-05,195.7583,8.7515,walk_south.1,teb_optimized,1735.6221,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7417,4.0,-1e-05,1.0,1e-05,195.2583,8.7271,walk_south.1,teb_optimized,1726.3218,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2417,4.0,-0.0,1.0,0.0,194.7583,8.7174,walk_south.1,teb_optimized,1717.0462,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7417,4.0,-0.0,1.0,0.0,194.2583,8.6933,walk_south.1,teb_optimized,1707.7961,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2417,4.0,-0.0,1.0,0.0,193.7583,8.6706,walk_south.1,teb_optimized,1698.5708,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7417,4.0,-0.0,1.0,0.0,193.2583,8.6626,walk_south.1,teb_optimized,1689.3701,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2417,4.0,-0.0,1.0,0.0,192.7583,8.6495,walk_south.1,teb_optimized,1680.1949,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7417,4.0,-0.0,1.0,0.0,192.2583,8.6398,walk_south.1,teb_optimized,1671.0445,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2417,4.0,-0.0,1.0,0.0,191.7583,8.6287,walk_south.1,teb_optimized,1661.9192,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7417,4.0,0.0,1.0,0.0,191.2583,8.6183,walk_south.1,teb_optimized,1652.8189,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2417,4.0,0.0,1.0,0.0,190.7583,8.6109,walk_south.1,teb_optimized,1643.7435,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7417,4.0,0.0,1.0,0.0,190.2583,8.6089,walk_south.1,teb_optimized,1634.6929,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2417,4.0,0.0,1.0,0.0,189.7583,8.6061,walk_south.1,teb_optimized,1625.6675,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7417,4.0,0.0,1.0,0.0,189.2583,8.6037,walk_south.1,teb_optimized,1616.6672,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2417,4.0,0.0,1.0,-0.0,188.7583,8.6012,walk_south.1,teb_optimized,1607.6919,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7417,4.0,0.0,1.0,0.0,188.2583,8.6,walk_south.1,teb_optimized,1598.7416,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2417,4.0,0.0,1.0,-0.0,187.7583,8.602,walk_south.1,teb_optimized,1589.8162,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7417,4.0,0.0,1.0,0.0,187.2583,8.6044,walk_south.1,teb_optimized,1580.9157,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2417,4.0,0.0,1.0,-0.0,186.7583,8.6114,walk_south.1,teb_optimized,1572.0405,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7417,4.0,0.0,1.0,0.0,186.2583,8.6139,walk_south.1,teb_optimized,1563.1898,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2417,4.0,-0.0,1.0,-0.0,185.7583,8.6201,walk_south.1,teb_optimized,1554.3645,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7417,4.0,-0.0,1.0,-0.0,185.2583,8.6279,walk_south.1,teb_optimized,1545.5642,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2417,4.0,0.0,1.0,0.0,184.7583,8.6409,walk_south.1,teb_optimized,1536.7888,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7417,4.0,-0.0,1.0,-0.0,184.2583,8.6511,walk_south.1,teb_optimized,1528.0384,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2417,4.0,0.0,1.0,0.0,183.7583,8.6594,walk_south.1,teb_optimized,1519.3129,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7417,4.0,0.0,1.0,0.0,183.2583,8.6719,walk_south.1,teb_optimized,1510.6126,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2417,4.0,0.0,1.0,0.0,182.7583,8.6775,walk_south.1,teb_optimized,1501.9371,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7417,4.0,1e-05,1.0,1e-05,182.2583,8.6849,walk_south.1,teb_optimized,1493.3379,1.0,1e-05,1.0,1e-05,Sidewalk
115.0,116.2417,4.0,1e-05,1.0,0.0,181.7583,8.7028,walk_south.1,teb_optimized,1484.7531,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7417,4.0,-0.0,1.0,-2e-05,181.2583,8.7212,walk_south.1,teb_optimized,1476.1468,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.0,117.2417,4.0,-1e-05,1.0,-2e-05,180.7583,8.6655,stand_4,teb_optimized,1467.5929,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.5,117.7417,4.0,-0.0,1.0,2e-05,180.2583,8.1671,stand_4,teb_optimized,1459.0301,1.0,2e-05,1.0,2e-05,Sidewalk
117.0,118.2417,3.9999,-0.00013,1.0,-0.00026,179.7583,7.669,stand_4,teb_optimized,1450.5229,1.0,-0.00026,1.0,-0.00026,Sidewalk
117.5,118.7417,3.9999,-5e-05,1.0,0.00017,179.2583,7.1711,stand_4,teb_optimized,1442.0083,1.0,0.00017,1.0,0.00017,Sidewalk
118.0,119.2417,3.9999,-0.0001,1.0,-0.00011,178.7583,6.6736,stand_4,teb_optimized,1433.5499,1.0,-0.00011,1.0,-0.00011,Sidewalk
118.5,119.7417,3.9997,-0.00037,1.0,-0.00054,178.2583,6.1765,stand_4,teb_optimized,1425.0846,1.0,-0.00054,1.0,-0.00054,Sidewalk
119.0,120.2417,3.9994,-0.00058,1.0,-0.00043,177.7583,5.6799,stand_4,teb_optimized,1416.6754,1.0,-0.00043,1.0,-0.00043,Sidewalk
119.5,120.7417,3.999,-0.00087,1.0,-0.00058,177.2583,5.1839,stand_4,teb_optimized,1408.2594,1.0,-0.00058,1.0,-0.00058,Sidewalk
120.0,121.2417,3.9984,-0.00118,1.0,-0.00062,176.7583,4.6889,stand_4,teb_optimized,1399.8997,1.0,-0.00062,1.0,-0.00062,Sidewalk
120.5,121.7417,3.9979,-0.00092,1.0,0.00051,176.2583,4.195,stand_4,teb_optimized,1391.5331,1.0,0.00051,1.0,0.00051,Sidewalk
121.0,122.2417,3.9975,-0.00077,1.0,0.00032,175.7583,3.7027,stand_4,teb_optimized,1383.2223,1.0,0.00032,1.0,0.00032,Sidewalk
121.5,122.7417,3.9968,-0.00145,1.0,-0.00137,175.2583,3.2129,stand_4,teb_optimized,1374.9055,1.0,-0.00137,1.0,-0.00137,Sidewalk
122.0,123.2417,3.9962,-0.00118,1.0,0.00054,174.7583,2.7268,stand_4,teb_optimized,1366.6439,1.0,0.00054,1.0,0.00054,Sidewalk
122.5,123.7417,3.9956,-0.00118,1.0,1e-05,174.2583,2.2467,stand_4,teb_optimized,1358.3762,1.0,1e-05,1.0,1e-05,Sidewalk
123.0,124.2417,3.9954,-0.00045,1.0,0.00145,173.7583,1.7776,stand_4,teb_optimized,1350.174,1.0,0.00145,1.0,0.00145,Sidewalk
123.5,124.7417,3.9959,0.00111,1.0,0.00312,173.2583,1.3306,stand_4,teb_optimized,1341.9539,1.0,0.00312,1.0,0.00312,Sidewalk
124.0,125.2417,3.9967,0.00159,1.0,0.00096,172.7583,0.9387,stand_4,teb_optimized,1333.7868,1.0,0.00096,1.0,0.00096,Sidewalk
124.5,125.7417,3.9976,0.00182,1.0,0.00046,172.2583,0.7011,stand_4,teb_optimized,1325.6072,1.0,0.00046,1.0,0.00046,Sidewalk
125.0,126.2417,3.9984,0.00147,1.0,-0.00071,171.7583,0.776,stand_4,teb_optimized,1317.4578,1.0,-0.00071,1.0,-0.00071,Sidewalk
125.5,126.7417,3.9989,0.00104,1.0,-0.00085,171.2583,1.1014,stand_4,teb_optimized,1309.3467,1.0,-0.00085,1.0,-0.00085,Sidewalk
126.0,127.2417,3.9992,0.00068,1.0,-0.00071,170.7583,1.5246,stand_4,teb_optimized,1301.2656,1.0,-0.00071,1.0,-0.00071,Sidewalk
126.5,127.7417,3.9995,0.00045,1.0,-0.00048,170.2583,1.9839,stand_4,teb_optimized,1293.2113,1.0,-0.00048,1.0,-0.00048,Sidewalk
127.0,128.2417,3.9996,0.0003,1.0,-0.00028,169.7583,2.4591,stand_4,teb_optimized,1285.1833,1.0,-0.00028,1.0,-0.00028,Sidewalk
127.5,128.7417,3.9997,0.00022,1.0,-0.00017,169.2583,2.9426,stand_4,teb_optimized,1277.1809,1.0,-0.00017,1.0,-0.00017,Sidewalk
128.0,129.2417,3.9998,0.00016,1.0,-0.00011,168.7583,3.4308,stand_4,teb_optimized,1269.2043,1.0,-0.00011,1.0,-0.00011,Sidewalk
128.5,129.7417,3.9999,0.00012,1.0,-9e-05,168.2583,3.922,stand_4,teb_optimized,1261.2524,1.0,-9e-05,1.0,-9e-05,Sidewalk
129.0,130.2417,3.9999,8e-05,1.0,-7e-05,167.7583,4.4151,stand_4,teb_optimized,1253.3258,1.0,-7e-05,1.0,-7e-05,Sidewalk
129.5,130.7417,3.9999,6e-05,1.0,-5e-05,167.2583,4.9097,stand_4,teb_optimized,1245.4242,1.0,-5e-05,1.0,-5e-05,Sidewalk
130.0,131.2417,4.0,4e-05,1.0,-4e-05,166.7583,5.4052,stand_4,teb_optimized,1237.5487,1.0,-4e-05,1.0,-4e-05,Sidewalk
130.5,131.7417,4.0,3e-05,1.0,-2e-05,166.2583,5.9015,stand_4,teb_optimized,1229.6974,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.0,132.2417,4.0,2e-05,1.0,-2e-05,165.7583,6.3984,stand_4,teb_optimized,1221.8713,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.5,132.7417,4.0,1e-05,1.0,-1e-05,165.2583,6.8958,stand_4,teb_optimized,1214.0706,1.0,-1e-05,1.0,-1e-05,Sidewalk
132.0,133.2417,4.0,3e-05,1.0,4e-05,164.7583,7.3935,stand_4,teb_optimized,1206.3379,1.0,4e-05,1.0,4e-05,Sidewalk
132.5,133.7417,4.0,3e-05,1.0,-0.0,164.2583,7.8914,stand_4,teb_optimized,1198.6155,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2417,4.0,1e-05,1.0,-5e-05,163.7583,8.3897,stand_4,teb_optimized,1190.9287,1.0,-5e-05,1.0,-5e-05,Sidewalk
133.5,134.7417,4.0,-0.0,1.0,-2e-05,163.2583,8.8881,stand_4,teb_optimized,1183.2116,1.0,-2e-05,1.0,-2e-05,Sidewalk
134.0,135.2417,4.0,0.0,1.0,1e-05,162.7583,8.4039,stand_5,teb_optimized,1175.5639,1.0,1e-05,1.0,1e-05,Sidewalk
134.5,135.7417,4.0,-1e-05,1.0,-3e-05,162.2583,7.9055,stand_5,teb_optimized,1167.8925,1.0,-3e-05,1.0,-3e-05,Sidewalk
135.0,136.2417,4.0,1e-05,1.0,4e-05,161.7583,7.4074,stand_5,teb_optimized,1160.3446,1.0,4e-05,1.0,4e-05,Sidewalk
135.5,136.7417,4.0,-9e-05,1.0,-0.00019,161.2583,6.9095,stand_5,teb_optimized,1154.2348,1.0,-0.00019,1.0,-0.00019,Sidewalk
136.0,137.2417,3.9996,-0.00076,1.0,-0.00134,160.7583,6.4119,stand_5,teb_optimized,1172.1001,1.0,-0.00134,1.0,-0.00134,Sidewalk
136.5,137.7416,4.0015,0.00376,1.0,0.00903,160.2584,5.9149,stand_5,teb_optimized,1139.2039,1.0,0.00903,1.0,0.00903,Sidewalk
137.0,138.2416,4.0022,0.00134,1.0,-0.00484,159.7584,5.4184,stand_5,teb_optimized,1156.5426,1.0,-0.00484,1.0,-0.00484,Sidewalk
137.5,138.7416,4.0039,0.00343,1.0,0.00417,159.2584,4.9226,stand_5,teb_optimized,1124.1869,1.0,0.00417,1.0,0.00417,Sidewalk
138.0,139.2416,4.001,-0.00563,1.0,-0.01811,158.7584,4.4272,stand_5,teb_optimized,1141.2741,1.0,-0.01811,1.0,-0.01811,Sidewalk
138.5,139.7416,4.0017,0.00139,1.0,0.01404,158.2584,3.9336,stand_5,teb_optimized,1109.2194,1.0,0.01404,1.0,0.01404,Sidewalk
139.0,140.2416,4.0027,0.00199,1.0,0.0012,157.7584,3.4418,stand_5,teb_optimized,1127.3311,1.0,0.0012,1.0,0.0012,Sidewalk
139.5,140.7416,4.0005,-0.00445,1.0,-0.01288,157.2584,2.9521,stand_5,teb_optimized,1094.4289,1.0,-0.01288,1.0,-0.01288,Sidewalk
140.0,141.2416,3.9955,-0.0101,1.0,-0.0113,156.7584,2.4657,stand_5,teb_optimized,1112.7139,1.0,-0.0113,1.0,-0.0113,Sidewalk
140.5,141.7416,3.9904,-0.01003,1.0,0.00014,156.2584,1.9862,stand_5,teb_optimized,1079.7115,1.0,0.00014,1.0,0.00014,Sidewalk
141.0,142.2416,3.9893,-0.00235,1.0,0.01535,155.7584,1.5216,stand_5,teb_optimized,1098.0192,1.0,0.01535,1.0,0.01535,Sidewalk
141.5,142.7416,3.9878,-0.00301,1.0,-0.00131,155.2584,1.0885,stand_5,teb_optimized,1065.0846,1.0,-0.00131,1.0,-0.00131,Sidewalk
142.0,143.2416,3.9881,0.00076,1.0,0.00754,154.7584,0.7462,stand_5,teb_optimized,1083.2617,1.0,0.00754,1.0,0.00754,Sidewalk
142.5,143.7416,3.9918,0.00732,1.0,0.01312,154.2584,0.6581,stand_5,teb_optimized,1050.5554,1.0,0.01312,1.0,0.01312,Sidewalk
143.0,144.2416,3.9947,0.00577,1.0,-0.00311,153.7584,0.8991,stand_5,teb_optimized,1068.6849,1.0,-0.00311,1.0,-0.00311,Sidewalk
143.5,144.7416,3.993,-0.00332,1.0,-0.01818,153.2584,1.2953,stand_5,teb_optimized,1036.1336,1.0,-0.01818,1.0,-0.01818,Sidewalk
144.0,145.2415,3.9858,-0.01442,1.0,-0.0222,152.7585,1.3788,stand_1,teb_optimized,1053.4593,1.0,-0.0222,1.0,-0.0222,Sidewalk
144.5,145.7415,3.9842,-0.00325,1.0,0.02234,152.2585,0.879,stand_1,teb_optimized,1021.7855,1.0,0.02234,1.0,0.02234,Sidewalk
145.0,146.2398,3.9429,-0.08262,1.0,-0.15874,151.7602,0.387,stand_1,teb_optimized,1019.7929,1.0,-0.15874,1.0,-0.15874,Sidewalk
