time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.4096,3.9955,-0.03491,0.94,-0.06981,269.5904,2.7615,walk_east_mid.1,534.9362,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8793,3.9791,-0.03491,0.94,-0.0,269.1207,2.6218,walk_east_mid.1,533.9559,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3493,3.9791,-0.0,0.94,0.06981,268.6507,2.4555,walk_east_mid.1,533.0909,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8193,3.9791,-0.0,0.94,-0.0,268.1807,2.3654,walk_east_mid.1,532.1253,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.289,3.9955,0.03491,0.94,0.06981,267.711,2.2633,walk_east_mid.1,531.2789,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7588,4.0119,0.03491,0.94,-0.0,267.2412,2.0619,walk_east_mid.1,530.3334,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2288,4.0119,-0.0,0.94,-0.06981,266.7712,1.9306,walk_east_mid.1,529.4824,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6988,4.0119,-0.0,0.94,-0.0,266.3012,1.7062,walk_east_mid.1,528.5975,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1685,3.9955,-0.03491,0.94,-0.06981,265.8315,1.6188,walk_east_mid.1,527.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6382,3.9791,-0.03491,0.94,-0.0,265.3618,1.4772,walk_east_mid.1,526.8686,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1082,3.9791,-0.0,0.94,0.06981,264.8918,1.5365,walk_east_mid.1,525.9273,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5782,3.9791,-0.0,0.94,-0.0,264.4218,1.5709,walk_east_mid.1,524.9183,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0479,3.9955,0.03491,0.94,0.06981,263.9521,1.4778,walk_east_mid.1,524.1133,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5176,4.0119,0.03491,0.94,-0.0,263.4824,1.4599,walk_east_mid.1,523.1232,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9876,4.0119,-0.0,0.94,-0.06981,263.0124,1.5181,walk_east_mid.1,522.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4576,4.0119,-0.0,0.94,-0.0,262.5424,1.5201,walk_east_mid.1,521.1943,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9273,3.9955,-0.03491,0.94,-0.06981,262.0727,1.4583,walk_east_mid.1,520.3701,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.397,3.9791,-0.03491,0.94,-0.0,261.603,1.4473,walk_east_mid.1,519.3747,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.867,3.9791,-0.0,0.94,0.06981,261.133,1.519,walk_east_mid.1,518.422,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.337,3.9791,-0.0,0.94,-0.0,260.663,1.4791,walk_east_mid.1,517.466,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8068,3.9955,0.03491,0.94,0.06981,260.1932,1.5254,walk_east_mid.1,516.5602,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2765,4.0119,0.03491,0.94,-0.0,259.7235,1.5609,walk_east_mid.1,515.5316,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7465,4.0119,-0.0,0.94,-0.06981,259.2535,1.5639,walk_east_mid.1,514.6323,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2165,4.0119,-0.0,0.94,-0.0,258.7835,1.5651,walk_east_mid.1,513.6456,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6862,3.9955,-0.03491,0.94,-0.06981,258.3138,1.4573,walk_east_mid.1,512.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1559,3.9791,-0.03491,0.94,-0.0,257.8441,1.4592,walk_east_mid.1,511.8474,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6259,3.9791,-0.0,0.94,0.06981,257.3741,1.5756,walk_east_mid.1,510.8655,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0959,3.9791,-0.0,0.94,-0.0,256.9041,1.521,walk_east_mid.1,509.9171,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5656,3.9955,0.03491,0.94,0.06981,256.4344,1.5415,walk_east_mid.1,509.0312,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0353,4.0119,0.03491,0.94,-0.0,255.9647,1.4842,walk_east_mid.1,508.0688,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5053,4.0119,-0.0,0.94,-0.06981,255.4947,1.5265,walk_east_mid.1,507.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9753,4.0119,-0.0,0.94,-0.0,255.0247,1.5326,walk_east_mid.1,506.15,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.445,3.9955,-0.03491,0.94,-0.06981,254.555,1.5556,walk_east_mid.1,505.2631,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9147,3.9791,-0.03491,0.94,-0.0,254.0853,1.4777,walk_east_mid.1,504.315,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3847,3.9791,-0.0,0.94,0.06981,253.6153,1.4726,walk_east_mid.1,503.4213,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8547,3.9791,-0.0,0.94,-0.0,253.1453,1.5455,walk_east_mid.1,502.3823,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3245,3.9955,0.03491,0.94,0.06981,252.6755,1.5363,walk_east_mid.1,501.5172,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7942,4.0119,0.03491,0.94,-0.0,252.2058,1.5462,walk_east_mid.1,500.5062,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2642,4.0119,-0.0,0.94,-0.06981,251.7358,1.5672,walk_east_mid.1,499.5947,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7342,4.0119,-0.0,0.94,-0.0,251.2658,1.4751,walk_east_mid.1,498.6748,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2039,3.9955,-0.03491,0.94,-0.06981,250.7961,1.4687,walk_east_mid.1,497.8087,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6736,3.9791,-0.03491,0.94,-0.0,250.3264,1.5026,walk_east_mid.1,496.7785,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1436,3.9791,-0.0,0.94,0.06981,249.8564,1.5269,walk_east_mid.1,495.8632,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6136,3.9791,-0.0,0.94,-0.0,249.3864,1.5443,walk_east_mid.1,494.8654,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0833,3.9955,0.03491,0.94,0.06981,248.9167,1.5446,walk_east_mid.1,493.9937,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.553,4.0119,0.03491,0.94,-0.0,248.447,1.4565,walk_east_mid.1,493.0551,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.023,4.0119,-0.0,0.94,-0.06981,247.977,1.4927,walk_east_mid.1,492.1296,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.493,4.0119,-0.0,0.94,-0.0,247.507,1.5427,walk_east_mid.1,491.1076,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9627,3.9955,-0.03491,0.94,-0.06981,247.0373,1.4456,walk_east_mid.1,490.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4325,3.9791,-0.03491,0.94,-0.0,246.5675,1.5578,walk_east_mid.1,489.2219,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9025,3.9791,-0.0,0.94,0.06981,246.0975,1.5161,walk_east_mid.1,488.3533,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3725,3.9791,-0.0,0.94,-0.0,245.6275,1.466,walk_east_mid.1,487.4054,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8422,3.9955,0.03491,0.94,0.06981,245.1578,1.5375,walk_east_mid.1,486.4809,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3119,4.0119,0.03491,0.94,-0.0,244.6881,1.564,walk_east_mid.1,485.4588,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7819,4.0119,-0.0,0.94,-0.06981,244.2181,1.4754,walk_east_mid.1,484.6251,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2519,4.0119,-0.0,0.94,-0.0,243.7481,1.557,walk_east_mid.1,483.5802,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7216,3.9955,-0.03491,0.94,-0.06981,243.2784,1.4883,walk_east_mid.1,482.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1913,3.9791,-0.03491,0.94,-0.0,242.8087,1.5371,walk_east_mid.1,481.7183,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6613,3.9791,-0.0,0.94,0.06981,242.3387,1.4692,walk_east_mid.1,480.8709,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1313,3.9791,-0.0,0.94,-0.0,241.8687,1.4606,walk_east_mid.1,479.892,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.601,3.9955,0.03491,0.94,0.06981,241.399,1.4762,walk_east_mid.1,479.0083,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0707,4.0119,0.03491,0.94,-0.0,240.9293,1.5311,walk_east_mid.1,477.9635,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5407,4.0119,-0.0,0.94,-0.06981,240.4593,1.485,walk_east_mid.1,477.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0107,4.0119,-0.0,0.94,-0.0,239.9893,1.5598,walk_east_mid.1,476.0606,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4805,3.9955,-0.03491,0.94,-0.06981,239.5195,1.5298,walk_east_mid.1,475.21,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9502,3.9791,-0.03491,0.94,-0.0,239.0498,1.5679,walk_east_mid.1,474.1798,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4202,3.9791,-0.0,0.94,0.06981,238.5798,1.5746,walk_east_mid.1,473.2777,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8902,3.9791,-0.0,0.94,-0.0,238.1098,1.4645,walk_east_mid.1,472.3712,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3599,3.9955,0.03491,0.94,0.06981,237.6401,1.4688,walk_east_mid.1,471.4964,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8296,4.0119,0.03491,0.94,-0.0,237.1704,1.4661,walk_east_mid.1,470.4943,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2996,4.0119,-0.0,0.94,-0.06981,236.7004,1.5671,walk_east_mid.1,469.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7696,4.0119,-0.0,0.94,-0.0,236.2304,1.5364,walk_east_mid.1,468.5588,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2393,3.9955,-0.03491,0.94,-0.06981,235.7607,1.5047,walk_east_mid.1,467.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.709,3.9791,-0.03491,0.94,-0.0,235.291,1.5574,walk_east_mid.1,466.6691,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.179,3.9791,-0.0,0.94,0.06981,234.821,1.4934,walk_east_mid.1,465.8168,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.649,3.9791,-0.0,0.94,-0.0,234.351,1.5363,walk_east_mid.1,464.8,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1187,3.9955,0.03491,0.94,0.06981,233.8813,1.4547,walk_east_mid.1,463.9899,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5884,4.0119,0.03491,0.94,-0.0,233.4116,1.5365,walk_east_mid.1,462.9243,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0584,4.0119,-0.0,0.94,-0.06981,232.9416,1.4919,walk_east_mid.1,462.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5284,4.0119,-0.0,0.94,-0.0,232.4716,1.5221,walk_east_mid.1,461.0512,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9982,3.9955,-0.03491,0.94,-0.06981,232.0018,1.4753,walk_east_mid.1,460.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4679,3.9791,-0.03491,0.94,-0.0,231.5321,1.4884,walk_east_mid.1,459.2006,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9379,3.9791,-0.0,0.94,0.06981,231.0621,1.5707,walk_east_mid.1,458.2448,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.4079,3.9791,-0.0,0.94,-0.0,230.5921,1.5157,walk_east_mid.1,457.297,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8776,3.9955,0.03491,0.94,0.06981,230.1224,1.5383,walk_east_mid.1,456.4095,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3473,4.0119,0.03491,0.94,-0.0,229.6527,1.4805,walk_east_mid.1,455.4477,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8173,4.0119,-0.0,0.94,-0.06981,229.1827,1.5651,walk_east_mid.1,454.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2873,4.0119,-0.0,0.94,-0.0,228.7127,1.46,walk_east_mid.1,453.5805,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.757,3.9955,-0.03491,0.94,-0.06981,228.243,1.4541,walk_east_mid.1,452.7142,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2267,3.9791,-0.03491,0.94,-0.0,227.7733,1.5255,walk_east_mid.1,451.6557,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6967,3.9791,-0.0,0.94,0.06981,227.3033,1.5339,walk_east_mid.1,450.7521,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1667,3.9791,-0.0,0.94,-0.0,226.8333,1.5009,walk_east_mid.1,449.7901,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6364,3.9955,0.03491,0.94,0.06981,226.3636,1.4924,walk_east_mid.1,448.9251,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.1062,4.0119,0.03491,0.94,-0.0,225.8938,1.506,walk_east_mid.1,447.9107,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5762,4.0119,-0.0,0.94,-0.06981,225.4238,1.5375,walk_east_mid.1,446.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0462,4.0119,-0.0,0.94,-0.0,224.9538,1.5603,walk_east_mid.1,445.9894,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5159,3.9955,-0.03491,0.94,-0.06981,224.4841,1.4947,walk_east_mid.1,445.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9856,3.9791,-0.03491,0.94,-0.0,224.0144,1.4434,walk_east_mid.1,444.2008,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4556,3.9791,-0.0,0.94,0.06981,223.5444,1.5485,walk_east_mid.1,443.2243,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9256,3.9791,-0.0,0.94,-0.0,223.0744,1.4497,walk_east_mid.1,442.3123,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3953,3.9955,0.03491,0.94,0.06981,222.6047,1.4953,walk_east_mid.1,441.4051,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.865,4.0119,0.03491,0.94,-0.0,222.135,1.5413,walk_east_mid.1,440.3679,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.335,4.0119,-0.0,0.94,-0.06981,221.665,1.562,walk_east_mid.1,439.4565,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.805,4.0119,-0.0,0.94,-0.0,221.195,1.5768,walk_east_mid.1,438.4608,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2747,3.9955,-0.03491,0.94,-0.06981,220.7253,1.444,walk_east_mid.1,437.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7444,3.9791,-0.03491,0.94,-0.0,220.2556,1.5485,walk_east_mid.1,436.6042,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2144,3.9791,-0.0,0.94,0.06981,219.7856,1.4512,walk_east_mid.1,435.7791,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6844,3.9791,-0.0,0.94,-0.0,219.3156,1.5679,walk_east_mid.1,434.7078,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1542,3.9955,0.03491,0.94,0.06981,218.8458,1.4987,walk_east_mid.1,433.8849,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6239,4.0119,0.03491,0.94,-0.0,218.3761,1.4629,walk_east_mid.1,432.9083,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0939,4.0119,-0.0,0.94,-0.06981,217.9061,1.527,walk_east_mid.1,431.9628,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5639,4.0119,-0.0,0.94,-0.0,217.4361,1.4926,walk_east_mid.1,431.002,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0336,3.9955,-0.03491,0.94,-0.06981,216.9664,1.4743,walk_east_mid.1,430.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.5033,3.9791,-0.03491,0.94,-0.0,216.4967,1.4426,walk_east_mid.1,429.1661,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9733,3.9791,-0.0,0.94,0.06981,216.0267,1.4555,walk_east_mid.1,428.2579,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4433,3.9791,-0.0,0.94,-0.0,215.5567,1.4707,walk_east_mid.1,427.26,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.913,3.9955,0.03491,0.94,0.06981,215.087,1.4913,walk_east_mid.1,426.3728,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3827,4.0119,0.03491,0.94,-0.0,214.6173,1.4494,walk_east_mid.1,425.4016,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8527,4.0119,-0.0,0.94,-0.06981,214.1473,1.497,walk_east_mid.1,424.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.3227,4.0119,-0.0,0.94,-0.0,213.6773,1.4922,walk_east_mid.1,423.4846,0.94,-0.0,0.94,-0.0,Sidewalk
