time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.2083,3.2411,-0.0,0.94,-0.0,287.7927,2.6724,walk_east_up.0,573.0526,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.5781,3.254,0.03491,0.74,0.06981,287.4229,2.7258,walk_east_up.0,572.8474,0.74,0.06981,0.74,0.06981,Sidewalk
11.0,10.9879,3.2683,0.03491,0.82,-0.0,287.0131,2.6758,walk_east_up.0,571.7224,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,11.4579,3.2683,-0.0,0.94,-0.06981,286.5431,2.6461,walk_east_up.0,569.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.9279,3.2683,-0.0,0.94,-0.0,286.0731,2.5712,walk_east_up.0,570.0109,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.2676,3.2564,-0.03491,0.68,-0.06981,285.7333,2.598,walk_east_up.0,569.3515,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,12.7374,3.24,-0.03491,0.94,-0.0,285.2636,2.5192,walk_east_up.0,567.8803,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.0974,3.24,-0.0,0.72,0.06981,284.9037,2.5789,walk_east_up.0,567.9452,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,13.5674,3.24,-0.0,0.94,-0.0,284.4337,2.511,walk_east_up.0,566.5493,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.9271,3.2526,0.03491,0.72,0.06981,284.0738,2.5174,walk_east_up.0,566.2906,0.72,0.06981,0.72,0.06981,Sidewalk
15.0,14.3369,3.2669,0.03491,0.82,-0.0,283.6641,2.5108,walk_east_up.0,565.1215,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,14.8069,3.2669,-0.0,0.94,-0.06981,283.1941,2.4503,walk_east_up.0,563.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.2569,3.2669,-0.0,0.9,-0.0,282.7441,2.3774,walk_east_up.0,563.1216,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.5867,3.2554,-0.03491,0.66,-0.06981,282.4143,2.4272,walk_east_up.0,562.7125,0.66,-0.06981,0.66,-0.06981,Sidewalk
17.0,16.0564,3.239,-0.03491,0.94,-0.0,281.9446,2.4054,walk_east_up.0,561.0831,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.4464,3.239,-0.0,0.78,0.06981,281.5546,2.4373,walk_east_up.0,560.998,0.78,0.06981,0.78,0.06981,Sidewalk
18.0,16.9164,3.239,-0.0,0.94,-0.0,281.0846,2.3768,walk_east_up.0,559.5666,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.2862,3.2519,0.03491,0.74,0.06981,280.7148,2.4102,walk_east_up.0,559.413,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,17.6959,3.2662,0.03491,0.82,-0.0,280.305,2.4224,walk_east_up.0,558.2714,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,18.1659,3.2662,-0.0,0.94,-0.06981,279.835,2.3823,walk_east_up.0,556.5641,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,18.6359,3.2662,-0.0,0.94,-0.0,279.365,2.3441,walk_east_up.0,556.5775,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.9657,3.2547,-0.03491,0.66,-0.06981,279.0353,2.4298,walk_east_up.0,556.0052,0.66,-0.06981,0.66,-0.06981,Sidewalk
21.0,19.4354,3.2383,-0.03491,0.94,-0.0,278.5656,2.3919,walk_east_up.0,554.3898,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.8154,3.2383,-0.0,0.76,0.06981,278.1856,2.4013,walk_east_up.0,554.3234,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,20.2854,3.2383,-0.0,0.94,-0.0,277.7156,2.3268,walk_east_up.0,552.9007,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.6652,3.2515,0.03491,0.76,0.06981,277.3358,2.3084,walk_east_up.0,552.6144,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,21.085,3.2662,0.03491,0.84,-0.0,276.916,2.2962,walk_east_up.0,551.397,0.84,-0.0,0.84,-0.0,Sidewalk
23.5,21.555,3.2662,-0.0,0.94,-0.06981,276.446,2.211,walk_east_up.0,549.6978,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.015,3.2662,-0.0,0.92,-0.0,275.986,2.1709,walk_east_up.0,549.4789,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,22.3448,3.2547,-0.03491,0.66,-0.06981,275.6563,2.216,walk_east_up.0,549.1415,0.66,-0.06981,0.66,-0.06981,Sidewalk
25.0,22.8145,3.2383,-0.03491,0.94,-0.0,275.1866,2.2027,walk_east_up.0,547.4253,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.2145,3.2383,-0.0,0.8,0.06981,274.7866,2.1744,walk_east_up.0,547.3382,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,23.6845,3.2383,-0.0,0.94,-0.0,274.3166,2.1519,walk_east_up.0,545.9331,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.0742,3.2519,0.03491,0.78,0.06981,273.9268,2.1661,walk_east_up.0,545.6446,0.78,0.06981,0.78,0.06981,Sidewalk
27.0,24.494,3.2665,0.03491,0.84,-0.0,273.507,2.1192,walk_east_up.0,544.6082,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,24.964,3.2665,-0.0,0.94,-0.06981,273.037,2.0725,walk_east_up.0,542.9475,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.414,3.2665,-0.0,0.9,-0.0,272.587,2.0441,walk_east_up.0,542.7649,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,25.7438,3.255,-0.03491,0.66,-0.06981,272.2572,2.0872,walk_east_up.0,542.377,0.66,-0.06981,0.66,-0.06981,Sidewalk
29.0,26.2135,3.2386,-0.03491,0.94,-0.0,271.7876,2.0173,walk_east_up.0,540.7442,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.6035,3.2386,-0.0,0.78,0.06981,271.3976,2.0396,walk_east_up.0,540.6498,0.78,0.06981,0.78,0.06981,Sidewalk
30.0,27.0735,3.2386,-0.0,0.94,-0.0,270.9276,1.9618,walk_east_up.0,539.3264,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.4433,3.2515,0.03491,0.74,0.06981,270.5578,1.9728,walk_east_up.0,539.1947,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,27.843,3.2655,0.03491,0.8,-0.0,270.158,1.9403,walk_east_up.0,538.1327,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,28.313,3.2655,-0.0,0.94,-0.06981,269.688,1.9047,walk_east_up.0,536.3004,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,28.783,3.2655,-0.0,0.94,-0.0,269.218,1.8418,walk_east_up.0,536.32,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.1128,3.254,-0.03491,0.66,-0.06981,268.8882,1.9036,walk_east_up.0,535.7081,0.66,-0.06981,0.66,-0.06981,Sidewalk
33.0,29.5825,3.2376,-0.03491,0.94,-0.0,268.4186,1.8771,walk_east_up.0,534.1304,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.9525,3.2376,-0.0,0.74,0.06981,268.0486,1.89,walk_east_up.0,534.1822,0.74,0.06981,0.74,0.06981,Sidewalk
34.0,30.4225,3.2376,-0.0,0.94,-0.0,267.5786,1.8407,walk_east_up.0,532.8187,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.7823,3.2501,0.03491,0.72,0.06981,267.2187,1.8606,walk_east_up.0,532.5544,0.72,0.06981,0.72,0.06981,Sidewalk
35.0,31.1821,3.2641,0.03491,0.8,-0.0,266.8189,1.8552,walk_east_up.0,531.4603,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,31.6421,3.2641,-0.0,0.92,-0.06981,266.3589,1.8333,walk_east_up.0,529.7309,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.1121,3.2641,-0.0,0.94,-0.0,265.8889,1.7929,walk_east_up.0,529.5935,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.4419,3.2526,-0.03491,0.66,-0.06981,265.5592,1.8706,walk_east_up.0,529.0238,0.66,-0.06981,0.66,-0.06981,Sidewalk
37.0,32.9116,3.2362,-0.03491,0.94,-0.0,265.0895,1.8613,walk_east_up.0,527.4055,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.2916,3.2362,-0.0,0.76,0.06981,264.7095,1.8905,walk_east_up.0,527.4256,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,33.7616,3.2362,-0.0,0.94,-0.0,264.2395,1.8623,walk_east_up.0,526.102,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.1214,3.2487,0.03491,0.72,0.06981,263.8797,1.8772,walk_east_up.0,525.9439,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,34.5211,3.2627,0.03491,0.8,-0.0,263.4799,1.8925,walk_east_up.0,524.7452,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,34.9811,3.2627,-0.0,0.92,-0.06981,263.0199,1.8333,walk_east_up.0,523.0138,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.4511,3.2627,-0.0,0.94,-0.0,262.5499,1.7848,walk_east_up.0,522.9018,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.7809,3.2512,-0.03491,0.66,-0.06981,262.2202,1.8163,walk_east_up.0,522.3774,0.66,-0.06981,0.66,-0.06981,Sidewalk
41.0,36.2506,3.2348,-0.03491,0.94,-0.0,261.7505,1.7908,walk_east_up.0,520.8185,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.6106,3.2348,-0.0,0.72,0.06981,261.3905,1.8174,walk_east_up.0,520.93,0.72,0.06981,0.72,0.06981,Sidewalk
42.0,37.0806,3.2348,-0.0,0.94,-0.0,260.9205,1.7897,walk_east_up.0,519.5882,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.4304,3.247,0.03491,0.7,0.06981,260.5707,1.8118,walk_east_up.0,519.462,0.7,0.06981,0.7,0.06981,Sidewalk
43.0,37.8202,3.2606,0.03491,0.78,-0.0,260.1809,1.8016,walk_east_up.0,518.2769,0.78,-0.0,0.78,-0.0,Sidewalk
43.5,38.2802,3.2606,-0.0,0.92,-0.06981,259.7209,1.7697,walk_east_up.0,516.4733,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.7502,3.2606,-0.0,0.94,-0.0,259.2509,1.7144,walk_east_up.0,516.4583,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.07,3.2494,-0.03491,0.64,-0.06981,258.9311,1.7695,walk_east_up.0,515.9452,0.64,-0.06981,0.64,-0.06981,Sidewalk
45.0,39.5397,3.233,-0.03491,0.94,-0.0,258.4614,1.7186,walk_east_up.0,514.3193,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.8897,3.233,-0.0,0.7,0.06981,258.1114,1.7555,walk_east_up.0,514.5789,0.7,0.06981,0.7,0.06981,Sidewalk
46.0,40.3597,3.233,-0.0,0.94,-0.0,257.6414,1.715,walk_east_up.0,513.0612,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.6495,3.2229,-0.03491,0.58,-0.06981,257.3516,1.7621,walk_east_up.0,513.0069,0.58,-0.06981,0.58,-0.06981,Sidewalk
47.0,41.1192,3.2065,-0.03491,0.94,-0.0,256.882,1.7458,walk_east_up.0,511.0201,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.4792,3.2065,-0.0,0.72,0.06981,256.522,1.7867,walk_east_up.0,511.2139,0.72,0.06981,0.72,0.06981,Sidewalk
48.0,41.9492,3.2065,-0.0,0.94,-0.0,256.052,1.769,walk_east_up.0,509.6395,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.299,3.2187,0.03491,0.7,0.06981,255.7022,1.7727,walk_east_up.0,509.6437,0.7,0.06981,0.7,0.06981,Sidewalk
49.0,42.6988,3.2327,0.03491,0.8,-0.0,255.3024,1.7575,walk_east_up.0,508.4789,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,43.0988,3.2327,-0.0,0.8,-0.06981,254.9024,1.7338,walk_east_up.0,507.2169,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,43.5688,3.2327,-0.0,0.94,-0.0,254.4324,1.7109,walk_east_up.0,506.4699,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.9386,3.2456,0.03491,0.74,0.06981,254.0626,1.7328,walk_east_up.0,506.2224,0.74,0.06981,0.74,0.06981,Sidewalk
51.0,44.3383,3.2596,0.03491,0.8,-0.0,253.6628,1.7238,walk_east_up.0,505.1613,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.7883,3.2596,-0.0,0.9,-0.06981,253.2128,1.7172,walk_east_up.0,503.4838,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,45.2583,3.2596,-0.0,0.94,-0.0,252.7428,1.6709,walk_east_up.0,503.274,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.5781,3.2484,-0.03491,0.64,-0.06981,252.423,1.7044,walk_east_up.0,502.8622,0.64,-0.06981,0.64,-0.06981,Sidewalk
53.0,46.0478,3.232,-0.03491,0.94,-0.0,251.9533,1.6745,walk_east_up.0,501.1645,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.4178,3.232,-0.0,0.74,0.06981,251.5833,1.7104,walk_east_up.0,501.2694,0.74,0.06981,0.74,0.06981,Sidewalk
54.0,46.8878,3.232,-0.0,0.94,-0.0,251.1133,1.6711,walk_east_up.0,499.8319,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.2376,3.2442,0.03491,0.7,0.06981,250.7635,1.6743,walk_east_up.0,499.7429,0.7,0.06981,0.7,0.06981,Sidewalk
55.0,47.6374,3.2582,0.03491,0.8,-0.0,250.3637,1.6648,walk_east_up.0,498.6515,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,48.0874,3.2582,-0.0,0.9,-0.06981,249.9137,1.6472,walk_east_up.0,496.9654,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.0,48.5574,3.2582,-0.0,0.94,-0.0,249.4437,1.5944,walk_east_up.0,496.8685,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.8772,3.247,-0.03491,0.64,-0.06981,249.124,1.6342,walk_east_up.0,496.3239,0.64,-0.06981,0.64,-0.06981,Sidewalk
57.0,49.3469,3.2306,-0.03491,0.94,-0.0,248.6543,1.6154,walk_east_up.0,494.6603,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,49.8123,3.296,0.13963,0.94,0.34907,248.1887,1.5399,walk_east_up.0,494.6848,0.94,0.34907,0.94,0.34907,Sidewalk
58.0,50.2512,3.3267,0.06981,0.88,-0.13963,247.7497,1.4973,walk_east_up.0,492.7902,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,50.721,3.3431,0.03491,0.94,-0.06981,247.2799,1.4616,walk_east_up.0,492.1204,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,51.1838,3.4247,0.17453,0.94,0.27925,246.8169,1.3706,walk_east_up.0,492.0197,0.94,0.27925,0.94,0.27925,Sidewalk
59.5,51.533,3.4491,0.06981,0.7,-0.20944,246.4676,1.3516,walk_east_up.0,490.9285,0.7,-0.20944,0.7,-0.20944,Sidewalk
60.0,51.943,3.4491,-0.0,0.82,-0.13963,246.0576,1.3549,walk_east_up.0,489.6153,0.82,-0.13963,0.82,-0.13963,Sidewalk
60.5,52.4127,3.4327,-0.03491,0.94,-0.06981,245.588,1.3365,walk_east_up.0,488.4502,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,52.7725,3.4202,-0.03491,0.72,-0.0,245.2282,1.3713,walk_east_up.0,488.8198,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,53.1914,3.3909,-0.06981,0.84,-0.06981,244.8093,1.3966,walk_east_up.0,487.0688,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,53.6603,3.3581,-0.06981,0.94,-0.0,244.3406,1.4007,walk_east_up.0,486.3098,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.1078,3.4051,0.10472,0.9,0.34907,243.8929,1.3423,walk_east_up.0,486.2741,0.9,0.34907,0.9,0.34907,Sidewalk
63.0,54.5675,3.4212,0.03491,0.92,-0.13963,243.4331,1.3148,walk_east_up.0,484.1025,0.92,-0.13963,0.92,-0.13963,Sidewalk
63.5,55.0375,3.4212,-0.0,0.94,-0.06981,242.9631,1.3062,walk_east_up.0,483.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,55.3575,3.4212,-0.0,0.64,-0.0,242.6431,1.329,walk_east_up.0,483.9491,0.64,-0.0,0.64,-0.0,Sidewalk
64.5,55.8273,3.4048,-0.03491,0.94,-0.06981,242.1735,1.3329,walk_east_up.0,481.5538,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,56.297,3.3884,-0.03491,0.94,-0.0,241.7038,1.3229,walk_east_up.0,481.773,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.686,3.3612,-0.06981,0.78,-0.06981,241.3148,1.3515,walk_east_up.0,480.4189,0.78,-0.06981,0.78,-0.06981,Sidewalk
66.0,57.1549,3.3284,-0.06981,0.94,-0.0,240.8461,1.372,walk_east_up.0,479.1676,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.4647,3.3176,-0.03491,0.62,0.06981,240.5363,1.4044,walk_east_up.0,479.8506,0.62,0.06981,0.62,0.06981,Sidewalk
67.0,57.9344,3.3011,-0.03491,0.94,-0.0,240.0666,1.4134,walk_east_up.0,477.8947,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,58.2337,3.2802,-0.06981,0.6,-0.06981,239.7674,1.4537,walk_east_up.0,477.8992,0.6,-0.06981,0.6,-0.06981,Sidewalk
68.0,58.7025,3.2474,-0.06981,0.94,-0.0,239.2987,1.4725,walk_east_up.0,475.7839,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.0323,3.2359,-0.03491,0.66,0.06981,238.9689,1.5028,walk_east_up.0,476.5212,0.66,0.06981,0.66,0.06981,Sidewalk
69.0,59.502,3.2195,-0.03491,0.94,-0.0,238.4992,1.4955,walk_east_up.0,474.3768,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,59.832,3.2195,-0.0,0.66,0.06981,238.1692,1.5162,walk_east_up.0,474.9323,0.66,0.06981,0.66,0.06981,Sidewalk
70.0,60.302,3.2195,-0.0,0.94,-0.0,237.6992,1.508,walk_east_up.0,473.1793,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,60.7551,3.2994,0.17453,0.92,0.34907,237.246,1.4104,walk_east_up.0,472.9974,0.92,0.34907,0.92,0.34907,Sidewalk
71.0,61.2225,3.3485,0.10472,0.94,-0.13963,236.7784,1.3449,walk_east_up.0,470.8606,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,61.6913,3.3813,0.06981,0.94,-0.06981,236.3095,1.3075,walk_east_up.0,470.9749,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,62.0313,3.3813,-0.0,0.68,-0.13963,235.9695,1.3149,walk_east_up.0,470.0331,0.68,-0.13963,0.68,-0.13963,Sidewalk
72.5,62.501,3.3649,-0.03491,0.94,-0.06981,235.4998,1.3215,walk_east_up.0,468.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,62.9708,3.3485,-0.03491,0.94,-0.0,235.0301,1.3367,walk_east_up.0,468.0424,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,63.3199,3.3241,-0.06981,0.7,-0.06981,234.6811,1.3631,walk_east_up.0,467.4392,0.7,-0.06981,0.7,-0.06981,Sidewalk
74.0,63.7888,3.2913,-0.06981,0.94,-0.0,234.2123,1.3942,walk_east_up.0,465.7571,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,64.1086,3.2801,-0.03491,0.64,0.06981,233.8925,1.4129,walk_east_up.0,466.4955,0.64,0.06981,0.64,0.06981,Sidewalk
75.0,64.5783,3.2637,-0.03491,0.94,-0.0,233.4229,1.4238,walk_east_up.0,464.4199,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,65.014,3.325,0.13963,0.88,0.34907,232.987,1.3606,walk_east_up.0,464.8068,0.88,0.34907,0.88,0.34907,Sidewalk
76.0,65.4829,3.3578,0.06981,0.94,-0.13963,232.518,1.3278,walk_east_up.0,462.3039,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,65.9526,3.3742,0.03491,0.94,-0.06981,232.0483,1.316,walk_east_up.0,461.9305,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,66.2324,3.3644,-0.03491,0.56,-0.13963,231.7685,1.321,walk_east_up.0,462.1996,0.56,-0.13963,0.56,-0.13963,Sidewalk
77.5,66.5915,3.3393,-0.06981,0.72,-0.06981,231.4094,1.3464,walk_east_up.0,460.7515,0.72,-0.06981,0.72,-0.06981,Sidewalk
78.0,67.0604,3.3065,-0.06981,0.94,-0.0,230.9407,1.3793,walk_east_up.0,459.2819,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,67.3902,3.295,-0.03491,0.66,0.06981,230.6109,1.3915,walk_east_up.0,459.768,0.66,0.06981,0.66,0.06981,Sidewalk
79.0,67.8599,3.2786,-0.03491,0.94,-0.0,230.1412,1.4072,walk_east_up.0,457.9202,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,68.3055,3.3412,0.13963,0.9,0.34907,229.6954,1.3471,walk_east_up.0,457.8863,0.9,0.34907,0.9,0.34907,Sidewalk
80.0,68.7744,3.374,0.06981,0.94,-0.13963,229.2265,1.3184,walk_east_up.0,455.6245,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,69.2441,3.3904,0.03491,0.94,-0.06981,228.7567,1.3089,walk_east_up.0,455.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,69.5339,3.3803,-0.03491,0.58,-0.13963,228.4669,1.3081,walk_east_up.0,455.5009,0.58,-0.13963,0.58,-0.13963,Sidewalk
81.5,69.913,3.3538,-0.06981,0.76,-0.06981,228.0879,1.3337,walk_east_up.0,454.006,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,70.3818,3.321,-0.06981,0.94,-0.0,227.6192,1.371,walk_east_up.0,452.6993,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,70.8294,3.368,0.10472,0.9,0.34907,227.1715,1.3257,walk_east_up.0,453.1114,0.9,0.34907,0.9,0.34907,Sidewalk
83.0,71.2391,3.3823,0.03491,0.82,-0.13963,226.7617,1.3111,walk_east_up.0,451.1847,0.82,-0.13963,0.82,-0.13963,Sidewalk
83.5,71.7091,3.3823,-0.0,0.94,-0.06981,226.2917,1.3236,walk_east_up.0,449.975,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,72.1199,3.4696,0.20944,0.84,0.41888,225.8807,1.239,walk_east_up.0,450.432,0.84,0.41888,0.84,0.41888,Sidewalk
84.5,72.5874,3.5188,0.10472,0.94,-0.20944,225.4131,1.2003,walk_east_up.0,448.4127,0.94,-0.20944,0.94,-0.20944,Sidewalk
85.0,73.0571,3.5352,0.03491,0.94,-0.13963,224.9434,1.2174,walk_east_up.0,447.8515,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,73.4971,3.5352,-0.0,0.88,-0.06981,224.5034,1.2427,walk_east_up.0,447.7969,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.0,73.8462,3.5108,-0.06981,0.7,-0.13963,224.1543,1.242,walk_east_up.0,446.6065,0.7,-0.13963,0.7,-0.13963,Sidewalk
86.5,74.2639,3.4669,-0.10472,0.84,-0.06981,223.7367,1.2783,walk_east_up.0,445.163,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,74.7313,3.4177,-0.10472,0.94,-0.0,223.2694,1.3468,walk_east_up.0,444.2585,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,75.0185,3.3774,-0.13963,0.58,-0.06981,222.9823,1.3446,walk_east_up.0,444.5911,0.58,-0.06981,0.58,-0.06981,Sidewalk
88.0,75.4344,3.3189,-0.13963,0.84,-0.0,222.5666,1.4024,walk_east_up.0,442.7379,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,75.9019,3.2698,-0.10472,0.94,0.06981,222.0993,1.476,walk_east_up.0,442.051,0.94,0.06981,0.94,0.06981,Sidewalk
