time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.301,4.1015,0.06981,1.08,0.06981,286.699,3.1766,walk_east_mid.0,567.9112,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.891,4.1015,-0.0,1.18,-0.13963,286.109,3.0687,walk_east_mid.0,566.6856,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.4107,4.1196,0.03491,1.04,0.06981,285.5894,3.0715,walk_east_mid.0,566.1231,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,13.0203,4.0983,-0.03491,1.22,-0.13963,284.9797,2.9606,walk_east_mid.0,563.8526,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,13.559,4.0607,-0.06981,1.08,-0.06981,284.441,2.9378,walk_east_mid.0,564.4274,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,14.069,4.0607,-0.0,1.02,0.13963,283.931,2.9841,walk_east_mid.0,562.6391,1.02,0.13963,1.02,0.13963,Sidewalk
12.5,14.5887,4.0788,0.03491,1.04,0.06981,283.4114,2.9664,walk_east_mid.0,561.9564,1.04,0.06981,1.04,0.06981,Sidewalk
13.0,15.1983,4.0575,-0.03491,1.22,-0.13963,282.8017,2.9414,walk_east_mid.0,559.3408,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,15.8168,4.0143,-0.06981,1.24,-0.06981,282.1832,2.8158,walk_east_mid.0,558.5721,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.3268,4.0143,-0.0,1.02,0.13963,281.6732,2.863,walk_east_mid.0,558.3172,1.02,0.13963,1.02,0.13963,Sidewalk
14.5,16.9264,3.9933,-0.03491,1.2,-0.06981,281.0736,2.777,walk_east_mid.0,557.6252,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.4561,4.0118,0.03491,1.06,0.13963,280.5439,2.7312,walk_east_mid.0,555.8613,1.06,0.13963,1.06,0.13963,Sidewalk
15.5,17.9549,4.0467,0.06981,1.0,0.06981,280.0451,2.8058,walk_east_mid.0,555.3821,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,18.5449,4.0467,-0.0,1.18,-0.13963,279.4551,2.7357,walk_east_mid.0,553.3526,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.0246,4.0635,0.03491,0.96,0.06981,278.9754,2.7469,walk_east_mid.0,554.209,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,19.6342,4.0422,-0.03491,1.22,-0.13963,278.3658,2.6504,walk_east_mid.0,551.1193,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,20.2128,4.0017,-0.06981,1.16,-0.06981,277.7872,2.591,walk_east_mid.0,551.2305,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.7628,4.0017,-0.0,1.1,0.13963,277.2372,2.5888,walk_east_mid.0,549.3993,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,21.3225,3.9822,-0.03491,1.12,-0.06981,276.6775,2.5818,walk_east_mid.0,549.9923,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,21.8521,4.0007,0.03491,1.06,0.13963,276.1479,2.6185,walk_east_mid.0,547.1755,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,22.3908,4.0383,0.06981,1.08,0.06981,275.6092,2.6069,walk_east_mid.0,547.0424,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,22.9408,4.0383,-0.0,1.1,-0.13963,275.0592,2.5742,walk_east_mid.0,545.1701,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,23.3406,4.0523,0.03491,0.8,0.06981,274.6594,2.6601,walk_east_mid.0,546.567,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,23.9102,4.0324,-0.03491,1.14,-0.13963,274.0898,2.5782,walk_east_mid.0,542.833,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,24.4888,3.992,-0.06981,1.16,-0.06981,273.5112,2.5663,walk_east_mid.0,542.9153,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.0388,3.992,-0.0,1.1,0.13963,272.9612,2.5357,walk_east_mid.0,541.3002,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,25.4386,3.978,-0.03491,0.8,-0.06981,272.5614,2.6915,walk_east_mid.0,542.0877,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,26.0082,3.9979,0.03491,1.14,0.13963,271.9918,2.6368,walk_east_mid.0,538.4401,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.5469,4.0356,0.06981,1.08,0.06981,271.4531,2.5884,walk_east_mid.0,538.7433,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,27.0969,4.0356,-0.0,1.1,-0.13963,270.9031,2.5482,walk_east_mid.0,537.0416,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,27.6566,4.0551,0.03491,1.12,0.06981,270.3434,2.5663,walk_east_mid.0,537.1612,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,28.2262,4.0352,-0.03491,1.14,-0.13963,269.7738,2.5178,walk_east_mid.0,534.5029,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,28.7649,3.9975,-0.06981,1.08,-0.06981,269.2351,2.5528,walk_east_mid.0,534.2367,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,29.3149,3.9975,-0.0,1.1,0.13963,268.6851,2.5482,walk_east_mid.0,532.5836,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,29.7147,3.9836,-0.03491,0.8,-0.06981,268.2853,2.6219,walk_east_mid.0,534.4351,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,30.2843,4.0035,0.03491,1.14,0.13963,267.7157,2.6131,walk_east_mid.0,529.9407,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,30.8629,4.0439,0.06981,1.16,0.06981,267.1371,2.5747,walk_east_mid.0,529.8624,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,31.4129,4.0439,-0.0,1.1,-0.13963,266.5871,2.5704,walk_east_mid.0,528.2892,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,31.9726,4.0635,0.03491,1.12,0.06981,266.0275,2.575,walk_east_mid.0,528.0556,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,32.5422,4.0436,-0.03491,1.14,-0.13963,265.4578,2.5589,walk_east_mid.0,525.7171,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,33.0809,4.0059,-0.06981,1.08,-0.06981,264.9191,2.5582,walk_east_mid.0,525.8255,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,33.6309,4.0059,-0.0,1.1,0.13963,264.3691,2.5629,walk_east_mid.0,523.7833,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,34.0306,3.992,-0.03491,0.8,-0.06981,263.9694,2.6423,walk_east_mid.0,525.6741,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,34.6003,4.0118,0.03491,1.14,0.13963,263.3997,2.6225,walk_east_mid.0,521.2529,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,35.1789,4.0523,0.06981,1.16,0.06981,262.8211,2.612,walk_east_mid.0,520.6195,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,35.7289,4.0523,-0.0,1.1,-0.13963,262.2711,2.6462,walk_east_mid.0,519.7422,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,36.2086,4.0691,0.03491,0.96,0.06981,261.7914,2.7296,walk_east_mid.0,519.6968,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,36.8182,4.0478,-0.03491,1.22,-0.13963,261.1818,2.685,walk_east_mid.0,516.6433,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,37.3968,4.0073,-0.06981,1.16,-0.06981,260.6032,2.6583,walk_east_mid.0,516.049,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,37.9468,4.0073,-0.0,1.1,0.13963,260.0532,2.5853,walk_east_mid.0,515.008,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.3466,3.9933,-0.03491,0.8,-0.06981,259.6534,2.7485,walk_east_mid.0,515.993,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,38.9162,4.0132,0.03491,1.14,0.13963,259.0838,2.7277,walk_east_mid.0,512.3982,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,39.4948,4.0537,0.06981,1.16,0.06981,258.5052,2.7079,walk_east_mid.0,511.4701,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,40.0448,4.0537,-0.0,1.1,-0.13963,257.9552,2.6504,walk_east_mid.0,511.1289,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,40.5245,4.0705,0.03491,0.96,0.06981,257.4755,2.7232,walk_east_mid.0,511.0246,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,41.1341,4.0492,-0.03491,1.22,-0.13963,256.8659,2.6782,walk_east_mid.0,508.049,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,41.7127,4.0087,-0.06981,1.16,-0.06981,256.2873,2.6079,walk_east_mid.0,508.0783,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,42.2627,4.0087,-0.0,1.1,0.13963,255.7373,2.5855,walk_east_mid.0,506.369,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,42.8224,3.9892,-0.03491,1.12,-0.06981,255.1776,2.5632,walk_east_mid.0,507.4918,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,43.392,4.0091,0.03491,1.14,0.13963,254.608,2.532,walk_east_mid.0,503.9981,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,43.9307,4.0467,0.06981,1.08,0.06981,254.0693,2.5735,walk_east_mid.0,503.7104,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,44.4807,4.0467,-0.0,1.1,-0.13963,253.5193,2.6008,walk_east_mid.0,502.1325,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,45.0404,4.0663,0.03491,1.12,0.06981,252.9596,2.5485,walk_east_mid.0,502.6682,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,45.5701,4.0478,-0.03491,1.06,-0.13963,252.4299,2.548,walk_east_mid.0,499.827,1.06,-0.13963,1.06,-0.13963,Sidewalk
41.5,46.1087,4.0101,-0.06981,1.08,-0.06981,251.8913,2.5322,walk_east_mid.0,499.7227,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,46.6587,4.0101,-0.0,1.1,0.13963,251.3413,2.4879,walk_east_mid.0,498.401,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,47.0585,3.9961,-0.03491,0.8,-0.06981,250.9415,2.6219,walk_east_mid.0,500.1257,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,47.6282,4.016,0.03491,1.14,0.13963,250.3718,2.5916,walk_east_mid.0,495.2729,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.1668,4.0537,0.06981,1.08,0.06981,249.8332,2.5285,walk_east_mid.0,494.9942,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,48.7168,4.0537,-0.0,1.1,-0.13963,249.2832,2.5195,walk_east_mid.0,494.3383,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,49.1166,4.0677,0.03491,0.8,0.06981,248.8834,2.6124,walk_east_mid.0,495.2791,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,49.6863,4.0478,-0.03491,1.14,-0.13963,248.3138,2.5683,walk_east_mid.0,491.4099,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,50.2249,4.0101,-0.06981,1.08,-0.06981,247.7751,2.566,walk_east_mid.0,491.6948,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,50.7749,4.0101,-0.0,1.1,0.13963,247.2251,2.5299,walk_east_mid.0,489.7153,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,51.1747,3.9961,-0.03491,0.8,-0.06981,246.8253,2.6452,walk_east_mid.0,491.4356,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,51.7443,4.016,0.03491,1.14,0.13963,246.2557,2.6306,walk_east_mid.0,486.9305,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.3229,4.0565,0.06981,1.16,0.06981,245.6771,2.5658,walk_east_mid.0,486.8103,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,52.8729,4.0565,-0.0,1.1,-0.13963,245.1271,2.513,walk_east_mid.0,486.1808,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,53.2727,4.0705,0.03491,0.8,0.06981,244.7273,2.6509,walk_east_mid.0,486.5475,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,53.8423,4.0506,-0.03491,1.14,-0.13963,244.1577,2.6538,walk_east_mid.0,482.7759,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,54.4209,4.0101,-0.06981,1.16,-0.06981,243.5791,2.5776,walk_east_mid.0,483.3581,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,54.9709,4.0101,-0.0,1.1,0.13963,243.0291,2.4979,walk_east_mid.0,481.6499,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,55.3707,3.9961,-0.03491,0.8,-0.06981,242.6293,2.6578,walk_east_mid.0,482.8438,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,55.9403,4.016,0.03491,1.14,0.13963,242.0597,2.6619,walk_east_mid.0,478.4631,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.5189,4.0565,0.06981,1.16,0.06981,241.4811,2.5793,walk_east_mid.0,478.239,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,57.0689,4.0565,-0.0,1.1,-0.13963,240.9311,2.5089,walk_east_mid.0,477.865,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,57.4687,4.0705,0.03491,0.8,0.06981,240.5313,2.6581,walk_east_mid.0,478.0976,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,58.0383,4.0506,-0.03491,1.14,-0.13963,239.9617,2.6036,walk_east_mid.0,474.5628,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,58.6169,4.0101,-0.06981,1.16,-0.06981,239.3831,2.5859,walk_east_mid.0,474.7521,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,59.1669,4.0101,-0.0,1.1,0.13963,238.8331,2.5353,walk_east_mid.0,472.8861,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,59.5667,3.9961,-0.03491,0.8,-0.06981,238.4333,2.6128,walk_east_mid.0,475.328,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,60.1363,4.016,0.03491,1.14,0.13963,237.8637,2.6255,walk_east_mid.0,470.16,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,60.7149,4.0565,0.06981,1.16,0.06981,237.2851,2.6234,walk_east_mid.0,469.4003,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,61.2649,4.0565,-0.0,1.1,-0.13963,236.7351,2.5717,walk_east_mid.0,468.6616,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,61.6647,4.0705,0.03491,0.8,0.06981,236.3353,2.6656,walk_east_mid.0,469.6481,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,62.2343,4.0506,-0.03491,1.14,-0.13963,235.7657,2.5666,walk_east_mid.0,466.34,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,62.773,4.0129,-0.06981,1.08,-0.06981,235.227,2.5966,walk_east_mid.0,466.8475,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,63.323,4.0129,-0.0,1.1,0.13963,234.677,2.5796,walk_east_mid.0,464.2602,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,63.7228,3.9989,-0.03491,0.8,-0.06981,234.2772,2.7474,walk_east_mid.0,465.2837,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,64.2924,4.0188,0.03491,1.14,0.13963,233.7076,2.7139,walk_east_mid.0,461.6493,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,64.871,4.0593,0.06981,1.16,0.06981,233.129,2.7119,walk_east_mid.0,460.6851,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,65.461,4.0593,-0.0,1.18,-0.13963,232.539,2.6663,walk_east_mid.0,460.2094,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,66.0207,4.0788,0.03491,1.12,0.06981,231.9793,2.5804,walk_east_mid.0,459.5644,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,66.5503,4.0603,-0.03491,1.06,-0.13963,231.4497,2.5586,walk_east_mid.0,457.9297,1.06,-0.13963,1.06,-0.13963,Sidewalk
61.5,67.089,4.0227,-0.06981,1.08,-0.06981,230.911,2.5031,walk_east_mid.0,457.8617,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,67.599,4.0227,-0.0,1.02,0.13963,230.401,2.4667,walk_east_mid.0,456.4506,1.02,0.13963,1.02,0.13963,Sidewalk
62.5,67.9571,3.985,-0.10472,0.72,-0.20944,230.0429,2.6381,walk_east_mid.0,456.6859,0.72,-0.20944,0.72,-0.20944,Sidewalk
63.0,68.3668,3.9707,-0.03491,0.82,0.13963,229.6332,2.7745,walk_east_mid.0,455.5701,0.82,0.13963,0.82,0.13963,Sidewalk
63.5,68.9454,3.9303,-0.06981,1.16,-0.06981,229.0546,2.7236,walk_east_mid.0,452.3163,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,69.4154,3.9303,-0.0,0.94,0.13963,228.5846,2.7447,walk_east_mid.0,452.8462,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,69.9751,3.9107,-0.03491,1.12,-0.06981,228.025,2.6593,walk_east_mid.0,451.3482,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,70.5447,3.9306,0.03491,1.14,0.13963,227.4553,2.645,walk_east_mid.0,449.5942,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,71.1233,3.9711,0.06981,1.16,0.06981,226.8767,2.6491,walk_east_mid.0,449.4587,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,71.6733,3.9711,-0.0,1.1,-0.13963,226.3267,2.5861,walk_east_mid.0,447.3443,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,72.073,3.9571,-0.03491,0.8,-0.06981,225.927,2.668,walk_east_mid.0,448.7877,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,72.6427,3.977,0.03491,1.14,0.13963,225.3573,2.6561,walk_east_mid.0,445.1785,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,73.1814,4.0147,0.06981,1.08,0.06981,224.8186,2.5899,walk_east_mid.0,446.0896,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,73.7314,4.0147,-0.0,1.1,-0.13963,224.2686,2.6072,walk_east_mid.0,443.384,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,74.1311,4.0007,-0.03491,0.8,-0.06981,223.8689,2.7606,walk_east_mid.0,444.3952,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,74.7008,4.0206,0.03491,1.14,0.13963,223.2992,2.6658,walk_east_mid.0,440.9235,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,75.2794,4.0611,0.06981,1.16,0.06981,222.7206,2.5866,walk_east_mid.0,440.5637,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,75.8294,4.0611,-0.0,1.1,-0.13963,222.1706,2.5458,walk_east_mid.0,439.8416,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,76.2291,4.075,0.03491,0.8,0.06981,221.7709,2.6744,walk_east_mid.0,440.413,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,76.7988,4.0551,-0.03491,1.14,-0.13963,221.2012,2.6187,walk_east_mid.0,437.0022,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,77.3774,4.0147,-0.06981,1.16,-0.06981,220.6226,2.5829,walk_east_mid.0,437.4574,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,77.9274,4.0147,-0.0,1.1,0.13963,220.0726,2.5594,walk_east_mid.0,435.1604,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,78.3271,4.0007,-0.03491,0.8,-0.06981,219.6729,2.6423,walk_east_mid.0,437.3008,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,78.8968,4.0206,0.03491,1.14,0.13963,219.1032,2.6205,walk_east_mid.0,432.6388,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,79.4754,4.0611,0.06981,1.16,0.06981,218.5246,2.6128,walk_east_mid.0,431.9215,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,80.0254,4.0611,-0.0,1.1,-0.13963,217.9746,2.6369,walk_east_mid.0,431.2473,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,80.585,4.0806,0.03491,1.12,0.06981,217.415,2.6391,walk_east_mid.0,430.9696,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,81.1547,4.0607,-0.03491,1.14,-0.13963,216.8453,2.6077,walk_east_mid.0,428.3618,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,81.6136,4.0286,-0.06981,0.92,-0.06981,216.3864,2.677,walk_east_mid.0,429.2079,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,82.2036,4.0286,-0.0,1.18,0.13963,215.7964,2.6731,walk_east_mid.0,426.1299,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,82.6833,4.0454,0.03491,0.96,0.06981,215.3167,2.7772,walk_east_mid.0,427.3948,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,83.2929,4.0241,-0.03491,1.22,-0.13963,214.7071,2.6705,walk_east_mid.0,423.6086,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,83.8715,3.9836,-0.06981,1.16,-0.06981,214.1285,2.6422,walk_east_mid.0,423.0253,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,84.4215,3.9836,-0.0,1.1,0.13963,213.5785,2.5826,walk_east_mid.0,422.2228,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,84.8212,3.9697,-0.03491,0.8,-0.06981,213.1788,2.6884,walk_east_mid.0,423.2654,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,85.3909,3.9896,0.03491,1.14,0.13963,212.6091,2.6013,walk_east_mid.0,419.8239,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,85.9695,4.03,0.06981,1.16,0.06981,212.0305,2.5909,walk_east_mid.0,419.6825,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,86.5195,4.03,-0.0,1.1,-0.13963,211.4805,2.623,walk_east_mid.0,417.9318,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,87.0791,4.0496,0.03491,1.12,0.06981,210.9209,2.5721,walk_east_mid.0,418.2828,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,87.6088,4.0311,-0.03491,1.06,-0.13963,210.3912,2.538,walk_east_mid.0,415.6771,1.06,-0.13963,1.06,-0.13963,Sidewalk
81.5,88.1475,3.9934,-0.06981,1.08,-0.06981,209.8525,2.47,walk_east_mid.0,415.5442,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,88.6975,3.9934,-0.0,1.1,0.13963,209.3025,2.4945,walk_east_mid.0,414.5019,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,89.1372,3.978,-0.03491,0.88,-0.06981,208.8628,2.5325,walk_east_mid.0,416.251,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,89.6669,3.9965,0.03491,1.06,0.13963,208.3331,2.5231,walk_east_mid.0,411.5711,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,90.2056,4.0342,0.06981,1.08,0.06981,207.7944,2.5505,walk_east_mid.0,411.312,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,90.7556,4.0342,-0.0,1.1,-0.13963,207.2444,2.5219,walk_east_mid.0,409.9744,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,91.1554,4.0482,0.03491,0.8,0.06981,206.8446,2.6621,walk_east_mid.0,410.9765,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,91.725,4.0283,-0.03491,1.14,-0.13963,206.275,2.6018,walk_east_mid.0,407.1005,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,92.345,4.0283,-0.0,1.24,0.06981,205.655,9.318,walk_east_dn.1,403.9675,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,92.935,4.0283,-0.0,1.18,-0.0,205.065,9.3174,walk_east_dn.1,403.0765,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.5346,4.0073,-0.03491,1.2,-0.06981,204.4654,9.3458,walk_east_dn.1,401.8718,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,94.1443,3.9861,-0.03491,1.22,-0.0,203.8557,9.4032,walk_east_dn.1,400.4152,1.22,-0.0,1.22,-0.0,Sidewalk
