time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,27.5195,4.6318,0.03491,0.68,0.06981,270.4813,2.7203,walk_east_mid.1,484.3012,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,27.9592,4.6472,0.03491,0.88,-0.0,270.0416,2.5736,walk_east_mid.1,482.644,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4192,4.6472,-0.0,0.92,-0.06981,269.5816,2.5162,walk_east_mid.1,482.4847,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.8592,4.6472,-0.0,0.88,-0.0,269.1416,2.3591,walk_east_mid.1,481.1546,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.199,4.6591,0.03491,0.68,0.06981,268.8018,2.0944,walk_east_mid.1,481.2521,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,29.6387,4.6744,0.03491,0.88,-0.0,268.3621,1.9688,walk_east_mid.1,479.5693,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.0987,4.6744,-0.0,0.92,-0.06981,267.9021,1.8615,walk_east_mid.1,479.4086,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.5387,4.6744,-0.0,0.88,-0.0,267.4621,1.7837,walk_east_mid.1,478.0734,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9585,4.6598,-0.03491,0.84,-0.06981,267.0423,1.6047,walk_east_mid.1,478.2206,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,31.3982,4.6444,-0.03491,0.88,-0.0,266.6026,1.5252,walk_east_mid.1,476.6955,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8182,4.6444,-0.0,0.84,0.06981,266.1826,1.5294,walk_east_mid.1,475.9474,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,32.2582,4.6444,-0.0,0.88,-0.0,265.7426,1.3617,walk_east_mid.1,475.0638,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.678,4.6297,-0.03491,0.84,-0.06981,265.3228,1.5264,walk_east_mid.1,475.15,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.1177,4.6144,-0.03491,0.88,-0.0,264.883,1.426,walk_east_mid.1,473.6431,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5777,4.6144,-0.0,0.92,0.06981,264.423,1.5521,walk_east_mid.1,472.2831,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.0177,4.6144,-0.0,0.88,-0.0,263.983,1.4788,walk_east_mid.1,471.9342,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4374,4.5997,-0.03491,0.84,-0.06981,263.5632,1.4972,walk_east_mid.1,472.1262,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,34.8772,4.5844,-0.03491,0.88,-0.0,263.1235,1.395,walk_east_mid.1,470.5417,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3372,4.5844,-0.0,0.92,0.06981,262.6635,1.5806,walk_east_mid.1,469.0852,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.7772,4.5844,-0.0,0.88,-0.0,262.2235,1.4161,walk_east_mid.1,468.8201,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1569,4.5976,0.03491,0.76,0.06981,261.8437,1.5157,walk_east_mid.1,468.6441,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,36.5967,4.613,0.03491,0.88,-0.0,261.4041,1.337,walk_east_mid.1,467.2968,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0567,4.613,-0.0,0.92,-0.06981,260.9441,1.6333,walk_east_mid.1,467.1704,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.4967,4.613,-0.0,0.88,-0.0,260.5041,1.5122,walk_east_mid.1,465.6689,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9164,4.5983,-0.03491,0.84,-0.06981,260.0843,1.5617,walk_east_mid.1,465.9436,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,38.3561,4.583,-0.03491,0.88,-0.0,259.6445,1.4369,walk_east_mid.1,464.3572,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8161,4.583,-0.0,0.92,0.06981,259.1845,1.5911,walk_east_mid.1,462.8126,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.2561,4.583,-0.0,0.88,-0.0,258.7445,1.4736,walk_east_mid.1,462.5904,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6359,4.5962,0.03491,0.76,0.06981,258.3648,1.452,walk_east_mid.1,462.458,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,40.0756,4.6116,0.03491,0.88,-0.0,257.9251,1.336,walk_east_mid.1,461.0362,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5356,4.6116,-0.0,0.92,-0.06981,257.4651,1.583,walk_east_mid.1,461.0303,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.9756,4.6116,-0.0,0.88,-0.0,257.0251,1.3939,walk_east_mid.1,459.4691,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3554,4.5983,-0.03491,0.76,-0.06981,256.6453,1.4659,walk_east_mid.1,459.8949,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,41.7951,4.583,-0.03491,0.88,-0.0,256.2055,1.3882,walk_east_mid.1,458.2168,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2551,4.583,-0.0,0.92,0.06981,255.7455,1.6097,walk_east_mid.1,456.6235,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.6951,4.583,-0.0,0.88,-0.0,255.3055,1.5073,walk_east_mid.1,456.4318,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.0749,4.5962,0.03491,0.76,0.06981,254.9258,1.5425,walk_east_mid.1,456.1623,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,43.5146,4.6116,0.03491,0.88,-0.0,254.4861,1.4623,walk_east_mid.1,454.7721,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.9746,4.6116,-0.0,0.92,-0.06981,254.0261,1.5247,walk_east_mid.1,454.8999,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.4146,4.6116,-0.0,0.88,-0.0,253.5861,1.4085,walk_east_mid.1,453.2904,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.7544,4.6235,0.03491,0.68,0.06981,253.2463,1.5272,walk_east_mid.1,453.6262,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,45.1942,4.6388,0.03491,0.88,-0.0,252.8066,1.3622,walk_east_mid.1,451.7834,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.6542,4.6388,-0.0,0.92,-0.06981,252.3466,1.5346,walk_east_mid.1,451.7601,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.0942,4.6388,-0.0,0.88,-0.0,251.9066,1.4216,walk_east_mid.1,450.2215,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.434,4.6507,0.03491,0.68,0.06981,251.5669,1.5318,walk_east_mid.1,450.5995,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,46.8737,4.666,0.03491,0.88,-0.0,251.1272,1.4655,walk_east_mid.1,448.6393,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.3337,4.666,-0.0,0.92,-0.06981,250.6672,1.6357,walk_east_mid.1,448.6352,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.7737,4.666,-0.0,0.88,-0.0,250.2272,1.4995,walk_east_mid.1,447.1525,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.1934,4.6514,-0.03491,0.84,-0.06981,249.8074,1.5167,walk_east_mid.1,447.5561,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,48.6332,4.636,-0.03491,0.88,-0.0,249.3676,1.3251,walk_east_mid.1,445.8086,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0932,4.636,-0.0,0.92,0.06981,248.9076,1.6378,walk_east_mid.1,444.2724,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.5332,4.636,-0.0,0.88,-0.0,248.4676,1.4576,walk_east_mid.1,444.0198,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.873,4.6479,0.03491,0.68,0.06981,248.1279,1.5102,walk_east_mid.1,444.4332,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,50.3127,4.6632,0.03491,0.88,-0.0,247.6882,1.3731,walk_east_mid.1,442.5549,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.7727,4.6632,-0.0,0.92,-0.06981,247.2282,1.5875,walk_east_mid.1,442.404,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.2127,4.6632,-0.0,0.88,-0.0,246.7882,1.413,walk_east_mid.1,440.9705,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.6324,4.6486,-0.03491,0.84,-0.06981,246.3684,1.6137,walk_east_mid.1,441.3326,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,52.0722,4.6332,-0.03491,0.88,-0.0,245.9286,1.5254,walk_east_mid.1,439.626,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.5322,4.6332,-0.0,0.92,0.06981,245.4686,1.5895,walk_east_mid.1,438.128,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.9722,4.6332,-0.0,0.88,-0.0,245.0286,1.415,walk_east_mid.1,437.8337,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3919,4.6186,-0.03491,0.84,-0.06981,244.6089,1.5145,walk_east_mid.1,438.1577,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,53.8316,4.6032,-0.03491,0.88,-0.0,244.1691,1.4218,walk_east_mid.1,436.4655,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.2916,4.6032,-0.0,0.92,0.06981,243.7091,1.5469,walk_east_mid.1,435.0032,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.7316,4.6032,-0.0,0.88,-0.0,243.2691,1.4259,walk_east_mid.1,434.7186,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.1114,4.6165,0.03491,0.76,0.06981,242.8894,1.4797,walk_east_mid.1,434.5691,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,55.5511,4.6318,0.03491,0.88,-0.0,242.4497,1.3393,walk_east_mid.1,433.1761,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0111,4.6318,-0.0,0.92,-0.06981,241.9897,1.6118,walk_east_mid.1,433.1484,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.4511,4.6318,-0.0,0.88,-0.0,241.5497,1.4608,walk_east_mid.1,431.5831,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.8309,4.6186,-0.03491,0.76,-0.06981,241.1699,1.4619,walk_east_mid.1,432.0094,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,57.2706,4.6032,-0.03491,0.88,-0.0,240.7301,1.3497,walk_east_mid.1,430.3258,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.7306,4.6032,-0.0,0.92,0.06981,240.2701,1.5425,walk_east_mid.1,428.8177,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.1706,4.6032,-0.0,0.88,-0.0,239.8301,1.4358,walk_east_mid.1,428.5476,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.5504,4.6165,0.03491,0.76,0.06981,239.4504,1.5047,walk_east_mid.1,428.3497,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,58.9901,4.6318,0.03491,0.88,-0.0,239.0107,1.3468,walk_east_mid.1,426.9741,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.4501,4.6318,-0.0,0.92,-0.06981,238.5507,1.6311,walk_east_mid.1,426.9464,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.8901,4.6318,-0.0,0.88,-0.0,238.1107,1.5111,walk_east_mid.1,425.3942,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.2699,4.6186,-0.03491,0.76,-0.06981,237.7309,1.4716,walk_east_mid.1,425.721,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,60.7096,4.6032,-0.03491,0.88,-0.0,237.2911,1.3666,walk_east_mid.1,424.067,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.1696,4.6032,-0.0,0.92,0.06981,236.8311,1.6154,walk_east_mid.1,422.5541,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.6096,4.6032,-0.0,0.88,-0.0,236.3911,1.4608,walk_east_mid.1,422.3127,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.9894,4.6165,0.03491,0.76,0.06981,236.0114,1.4801,walk_east_mid.1,422.1884,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,62.4291,4.6318,0.03491,0.88,-0.0,235.5717,1.3406,walk_east_mid.1,420.7937,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.8891,4.6318,-0.0,0.92,-0.06981,235.1117,1.5732,walk_east_mid.1,420.7139,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.3291,4.6318,-0.0,0.88,-0.0,234.6717,1.4148,walk_east_mid.1,419.209,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.6689,4.6437,0.03491,0.68,0.06981,234.3319,1.5323,walk_east_mid.1,419.5758,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,64.1087,4.6591,0.03491,0.88,-0.0,233.8923,1.4466,walk_east_mid.1,417.6211,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.5687,4.6591,-0.0,0.92,-0.06981,233.4323,1.6423,walk_east_mid.1,417.6094,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.0087,4.6591,-0.0,0.88,-0.0,232.9923,1.5599,walk_east_mid.1,416.1456,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.4284,4.6444,-0.03491,0.84,-0.06981,232.5725,1.5945,walk_east_mid.1,416.5487,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,65.8681,4.629,-0.03491,0.88,-0.0,232.1327,1.4678,walk_east_mid.1,414.8095,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.3281,4.629,-0.0,0.92,0.06981,231.6727,1.6016,walk_east_mid.1,413.2834,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.7681,4.629,-0.0,0.88,-0.0,231.2327,1.4281,walk_east_mid.1,413.0526,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.1079,4.6409,0.03491,0.68,0.06981,230.8929,1.4698,walk_east_mid.1,413.4578,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,67.5477,4.6563,0.03491,0.88,-0.0,230.4533,1.2987,walk_east_mid.1,411.6509,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.0077,4.6563,-0.0,0.92,-0.06981,229.9933,1.5549,walk_east_mid.1,411.4708,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.4477,4.6563,-0.0,0.88,-0.0,229.5533,1.4078,walk_east_mid.1,409.9714,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.8674,4.6416,-0.03491,0.84,-0.06981,229.1335,1.588,walk_east_mid.1,410.4321,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,69.3072,4.6262,-0.03491,0.88,-0.0,228.6937,1.4457,walk_east_mid.1,408.6496,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7672,4.6262,-0.0,0.92,0.06981,228.2337,1.6299,walk_east_mid.1,407.0906,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.2072,4.6262,-0.0,0.88,-0.0,227.7937,1.4584,walk_east_mid.1,406.8807,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.5469,4.6381,0.03491,0.68,0.06981,227.454,1.4899,walk_east_mid.1,407.2433,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,70.9867,4.6535,0.03491,0.88,-0.0,227.0143,1.3487,walk_east_mid.1,405.3785,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.4467,4.6535,-0.0,0.92,-0.06981,226.5543,1.5492,walk_east_mid.1,405.3325,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.8867,4.6535,-0.0,0.88,-0.0,226.1143,1.4547,walk_east_mid.1,403.8099,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.3464,4.6374,-0.03491,0.92,-0.06981,225.6545,1.5331,walk_east_mid.1,404.3279,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.7861,4.6221,-0.03491,0.88,-0.0,225.2147,1.3585,walk_east_mid.1,402.4415,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.2461,4.6221,-0.0,0.92,0.06981,224.7547,1.5537,walk_east_mid.1,400.8881,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.6861,4.6221,-0.0,0.88,-0.0,224.3147,1.4792,walk_east_mid.1,400.6241,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.0259,4.6339,0.03491,0.68,0.06981,223.975,1.5308,walk_east_mid.1,400.9346,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,74.4657,4.6493,0.03491,0.88,-0.0,223.5353,1.375,walk_east_mid.1,399.0763,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.9257,4.6493,-0.0,0.92,-0.06981,223.0753,1.5677,walk_east_mid.1,399.0003,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.3657,4.6493,-0.0,0.88,-0.0,222.6353,1.4743,walk_east_mid.1,397.5538,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.8254,4.6332,-0.03491,0.92,-0.06981,222.1755,1.5871,walk_east_mid.1,397.9417,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.2651,4.6179,-0.03491,0.88,-0.0,221.7358,1.4349,walk_east_mid.1,396.1678,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.7251,4.6179,-0.0,0.92,0.06981,221.2758,1.5844,walk_east_mid.1,394.6471,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.1651,4.6179,-0.0,0.88,-0.0,220.8358,1.4863,walk_east_mid.1,394.3509,0.88,-0.0,0.88,-0.0,Sidewalk
