time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.2946,4.0842,0.03936,1.2,0.16512,286.7054,1.7629,walk_east_up.0,path_found,21.0,1.2,0.16512,1.2,0.16512,Sidewalk
9.0,11.8941,4.1078,0.03936,1.2,0.0,286.1059,1.6702,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.4932,4.0755,-0.05383,1.2,-0.18638,285.5068,1.6002,walk_east_up.0,no_path,0.0,1.2,-0.18638,1.2,-0.18638,Sidewalk
10.0,13.0924,4.1069,0.05244,1.2,0.21254,284.9076,1.4736,walk_east_up.0,path_found,21.0,1.2,0.21254,1.2,0.21254,Sidewalk
10.5,13.6916,4.1384,0.05244,1.2,0.0,284.3084,1.3275,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.2902,4.097,-0.06908,1.2,-0.24304,283.7099,1.3035,walk_east_up.0,no_path,0.0,1.2,-0.24304,1.2,-0.24304,Sidewalk
11.5,14.8893,4.129,0.05336,1.2,0.24487,283.1107,1.2202,walk_east_up.0,path_found,21.0,1.2,0.24487,1.2,0.24487,Sidewalk
12.0,15.4885,4.161,0.05336,1.2,0.0,282.5116,1.1306,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0865,4.1128,-0.08031,1.2,-0.26733,281.9135,1.0716,walk_east_up.0,no_path,0.0,1.2,-0.26733,1.2,-0.26733,Sidewalk
13.0,16.6856,4.079,-0.05635,1.2,0.04791,281.3144,1.0364,walk_east_up.0,no_path,0.0,1.2,0.04791,1.2,0.04791,Sidewalk
13.5,17.2846,4.1132,0.05702,1.2,0.22675,280.7154,0.8996,walk_east_up.0,path_found,21.0,1.2,0.22675,1.2,0.22675,Sidewalk
14.0,17.8836,4.1474,0.05702,1.2,0.0,280.1164,0.8386,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.482,4.1033,-0.07358,1.2,-0.26119,279.518,0.8073,walk_east_up.0,no_path,0.0,1.2,-0.26119,1.2,-0.26119,Sidewalk
15.0,19.0812,4.0724,-0.05161,1.2,0.04393,278.9188,0.7755,walk_east_up.0,no_path,0.0,1.2,0.04393,1.2,0.04393,Sidewalk
15.5,19.6808,4.0507,-0.03616,1.2,0.03089,278.3192,0.7549,walk_east_up.0,no_path,0.0,1.2,0.03089,1.2,0.03089,Sidewalk
16.0,20.2806,4.0355,-0.02533,1.2,0.02167,277.7194,0.7139,walk_east_up.0,no_path,0.0,1.2,0.02167,1.2,0.02167,Sidewalk
16.5,20.8805,4.0248,-0.01773,1.2,0.01519,277.1195,0.6917,walk_east_up.0,no_path,0.0,1.2,0.01519,1.2,0.01519,Sidewalk
17.0,21.4805,4.0174,-0.01242,1.2,0.01064,276.5195,0.685,walk_east_up.0,no_path,0.0,1.2,0.01064,1.2,0.01064,Sidewalk
17.5,22.0804,4.0122,-0.00869,1.2,0.00745,275.9196,0.6733,walk_east_up.0,no_path,0.0,1.2,0.00745,1.2,0.00745,Sidewalk
18.0,22.679,4.0538,0.06947,1.2,0.15632,275.321,0.6342,walk_east_up.0,path_found,20.0,1.2,0.15632,1.2,0.15632,Sidewalk
18.5,23.2776,4.0955,0.06947,1.2,0.0,274.7225,0.6007,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8769,4.0669,-0.0477,1.2,-0.23433,274.1231,0.6408,walk_east_up.0,no_path,0.0,1.2,-0.23433,1.2,-0.23433,Sidewalk
19.5,24.4765,4.0468,-0.03342,1.2,0.02856,273.5235,0.6771,walk_east_up.0,no_path,0.0,1.2,0.02856,1.2,0.02856,Sidewalk
20.0,25.0762,4.066,0.03207,1.2,0.13097,272.9238,0.69,walk_east_up.0,path_found,20.0,1.2,0.13097,1.2,0.13097,Sidewalk
20.5,25.6759,4.0853,0.03207,1.2,0.0,272.3241,0.718,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2754,4.0597,-0.04262,1.2,-0.14937,271.7246,0.7784,walk_east_up.0,no_path,0.0,1.2,-0.14937,1.2,-0.14937,Sidewalk
21.5,26.8751,4.0418,-0.02985,1.2,0.02553,271.1249,0.8758,walk_east_up.0,no_path,0.0,1.2,0.02553,1.2,0.02553,Sidewalk
22.0,27.4741,4.0767,0.05818,1.2,0.17606,270.5259,0.9177,walk_east_up.0,path_found,20.0,1.2,0.17606,1.2,0.17606,Sidewalk
22.5,28.0731,4.1116,0.05818,1.2,0.0,269.9269,0.965,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6727,4.1341,0.03757,1.2,-0.04121,269.3274,1.0278,walk_east_up.0,path_found,20.0,1.2,-0.04121,1.2,-0.04121,Sidewalk
23.5,29.2722,4.1567,0.03757,1.2,0.0,268.7278,1.0566,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8704,4.1098,-0.07817,1.2,-0.23148,268.1296,1.146,walk_east_up.0,no_path,0.0,1.2,-0.23148,1.2,-0.23148,Sidewalk
24.5,30.4695,4.0769,-0.05485,1.2,0.04665,267.5305,1.2909,walk_east_up.0,no_path,0.0,1.2,0.04665,1.2,0.04665,Sidewalk
25.0,31.0684,4.1123,0.05899,1.2,0.22767,266.9316,1.4043,walk_east_up.0,path_found,19.0,1.2,0.22767,1.2,0.22767,Sidewalk
25.5,31.6674,4.1477,0.05899,1.2,0.0,266.3326,1.4841,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2664,4.1829,0.05882,1.2,-0.00034,265.7337,1.5719,walk_east_up.0,path_found,20.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
26.5,32.8653,4.2182,0.05882,1.2,0.0,265.1348,1.636,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.465,4.2367,0.03088,1.2,-0.05588,264.5351,1.7364,walk_east_up.0,path_found,19.0,1.2,-0.05588,1.2,-0.05588,Sidewalk
27.5,34.0648,4.2552,0.03088,1.2,0.0,263.9354,1.7748,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6643,4.2796,0.04067,1.2,0.01959,263.3359,1.8537,walk_east_up.0,path_found,19.0,1.2,0.01959,1.2,0.01959,Sidewalk
28.5,35.2638,4.304,0.04067,1.2,0.0,262.7364,1.9881,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8636,4.316,0.01993,1.2,-0.04147,262.1365,2.0338,walk_east_up.0,path_found,20.0,1.2,-0.04147,1.2,-0.04147,Sidewalk
29.5,36.4635,4.328,0.01993,1.2,0.0,261.5367,2.1256,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0556,4.2309,-0.16253,1.2,-0.36493,260.9445,2.2318,walk_east_up.0,no_path,0.0,1.2,-0.36493,1.2,-0.36493,Sidewalk
30.5,37.6517,4.1621,-0.11492,1.2,0.09521,260.3484,2.2867,walk_east_up.0,no_path,0.0,1.2,0.09521,1.2,0.09521,Sidewalk
31.0,38.2512,4.186,0.03994,1.2,0.30972,259.7489,2.4235,walk_east_up.0,path_found,19.0,1.2,0.30972,1.2,0.30972,Sidewalk
31.5,38.8507,4.21,0.03994,1.2,0.0,259.1494,2.5417,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4504,4.2287,0.03116,1.2,-0.01756,258.5497,2.6393,walk_east_up.0,path_found,19.0,1.2,-0.01756,1.2,-0.01756,Sidewalk
32.5,40.0501,4.2474,0.03116,1.2,0.0,257.95,2.7407,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6456,4.1737,-0.12305,1.2,-0.30841,257.3545,2.7908,walk_east_up.0,no_path,0.0,1.2,-0.30841,1.2,-0.30841,Sidewalk
33.5,41.2452,4.1951,0.03565,1.2,0.3174,256.7549,2.9175,walk_east_up.0,path_found,19.0,1.2,0.3174,1.2,0.3174,Sidewalk
34.0,41.8448,4.2165,0.03565,1.2,0.0,256.1553,3.0448,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4413,4.1519,-0.10782,1.2,-0.28694,255.5587,3.1613,walk_east_up.0,no_path,0.0,1.2,-0.28694,1.2,-0.28694,Sidewalk
35.0,43.0411,4.168,0.02675,1.2,0.26914,254.9589,3.2128,walk_east_up.0,path_found,19.0,1.2,0.26914,1.2,0.26914,Sidewalk
35.5,43.6409,4.184,0.02675,1.2,0.0,254.3592,3.3218,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2406,4.2047,0.0345,1.2,0.0155,253.7595,3.3883,walk_east_up.0,path_found,19.0,1.2,0.0155,1.2,0.0155,Sidewalk
36.5,44.8402,4.2254,0.0345,1.2,0.0,253.1599,3.4278,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4387,4.2674,0.07006,1.2,0.07112,252.5614,3.5021,walk_east_up.0,path_found,19.0,1.2,0.07112,1.2,0.07112,Sidewalk
37.5,46.0373,4.3094,0.07006,1.2,0.0,251.9629,3.5392,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6302,4.2177,-0.15348,1.2,-0.44708,251.3699,3.6082,walk_east_up.0,no_path,0.0,1.2,-0.44708,1.2,-0.44708,Sidewalk
38.5,47.2267,4.1528,-0.10841,1.2,0.09015,250.7734,3.7647,walk_east_up.0,no_path,0.0,1.2,0.09015,1.2,0.09015,Sidewalk
39.0,47.825,4.1075,-0.0755,1.2,0.06582,250.1751,3.8672,walk_east_up.0,path_found,19.0,1.2,0.06582,1.2,0.06582,Sidewalk
39.5,48.4233,4.0622,-0.0755,1.2,0.0,249.5767,3.964,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.023,4.0436,-0.03111,1.2,0.08878,248.977,4.0204,walk_east_up.0,no_path,0.0,1.2,0.08878,1.2,0.08878,Sidewalk
40.5,49.6228,4.0305,-0.02178,1.2,0.01865,248.3772,4.0835,walk_east_up.0,no_path,0.0,1.2,0.01865,1.2,0.01865,Sidewalk
41.0,50.2215,4.0711,0.06767,1.2,0.17891,247.7786,4.1247,walk_east_dn.0,path_found,18.0,1.2,0.17891,1.2,0.17891,Sidewalk
41.5,50.8201,4.1116,0.06767,1.2,0.0,247.1799,4.1712,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4186,4.1543,0.07113,1.2,0.00692,246.5815,4.1293,walk_east_dn.0,path_found,18.0,1.2,0.00692,1.2,0.00692,Sidewalk
42.5,52.017,4.1969,0.07113,1.2,0.0,245.983,4.1451,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6169,4.2114,0.02405,1.2,-0.09416,245.3832,4.1344,walk_east_dn.0,path_found,18.0,1.2,-0.09416,1.2,-0.09416,Sidewalk
43.5,53.2167,4.2258,0.02405,1.2,0.0,244.7834,4.0859,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8165,4.2393,0.02245,1.2,-0.00321,244.1836,4.1115,walk_east_dn.0,path_found,18.0,1.2,-0.00321,1.2,-0.00321,Sidewalk
44.5,54.4164,4.2527,0.02245,1.2,0.0,243.5837,4.1627,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0159,4.2761,0.03896,1.2,0.03304,242.9842,4.1272,walk_east_dn.0,path_found,18.0,1.2,0.03304,1.2,0.03304,Sidewalk
45.5,55.6155,4.2995,0.03896,1.2,0.0,242.3847,4.1746,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2147,4.3292,0.04954,1.2,0.02115,241.7855,4.1883,walk_east_dn.0,path_found,18.0,1.2,0.02115,1.2,0.02115,Sidewalk
46.5,56.814,4.3589,0.04954,1.2,0.0,241.1863,4.2626,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.414,4.3646,0.0095,1.2,-0.08008,240.5863,4.2467,walk_east_dn.0,path_found,18.0,1.2,-0.08008,1.2,-0.08008,Sidewalk
47.5,58.014,4.3703,0.0095,1.2,0.0,239.9863,4.3056,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6039,4.2611,-0.18307,1.2,-0.38513,239.3962,4.3058,walk_east_dn.0,no_path,0.0,1.2,-0.38513,1.2,-0.38513,Sidewalk
48.5,59.2011,4.2032,-0.09655,1.2,0.17303,238.7989,4.317,walk_east_dn.0,path_found,18.0,1.2,0.17303,1.2,0.17303,Sidewalk
49.0,59.7983,4.1454,-0.09655,1.2,0.0,238.2017,4.3231,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.3976,4.1743,0.04823,1.2,0.28957,237.6024,4.3272,walk_east_dn.0,path_found,18.0,1.2,0.28957,1.2,0.28957,Sidewalk
50.0,60.9969,4.2032,0.04823,1.2,0.0,237.0031,4.3762,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.5967,4.2218,0.03094,1.2,-0.03457,236.4034,4.3909,walk_east_dn.0,path_found,17.0,1.2,-0.03457,1.2,-0.03457,Sidewalk
51.0,62.1964,4.2403,0.03094,1.2,0.0,235.8037,4.3729,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.7962,4.2534,0.02177,1.2,-0.01834,235.2039,4.4066,walk_east_dn.0,path_found,17.0,1.2,-0.01834,1.2,-0.01834,Sidewalk
52.0,63.3961,4.2665,0.02177,1.2,0.0,234.6041,4.4341,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.9959,4.2812,0.02462,1.2,0.0057,234.0043,4.4384,walk_east_dn.0,path_found,18.0,1.2,0.0057,1.2,0.0057,Sidewalk
53.0,64.5957,4.296,0.02462,1.2,0.0,233.4045,4.4452,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.1953,4.3192,0.03872,1.2,0.02819,232.8049,4.4972,walk_east_dn.0,path_found,17.0,1.2,0.02819,1.2,0.02819,Sidewalk
54.0,65.7948,4.3425,0.03872,1.2,0.0,232.2054,4.5582,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.3944,4.3644,0.03655,1.2,-0.00432,231.6059,4.5494,walk_east_dn.0,path_found,17.0,1.2,-0.00432,1.2,-0.00432,Sidewalk
55.0,66.994,4.3863,0.03655,1.2,0.0,231.0063,4.5995,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5937,4.4064,0.03341,1.2,-0.00628,230.4067,4.5817,walk_east_dn.0,path_found,17.0,1.2,-0.00628,1.2,-0.00628,Sidewalk
56.0,68.1934,4.4264,0.03341,1.2,0.0,229.807,4.5419,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7933,4.4309,0.00742,1.2,-0.05198,229.2071,4.6045,walk_east_dn.0,path_found,17.0,1.2,-0.05198,1.2,-0.05198,Sidewalk
57.0,69.3933,4.4353,0.00742,1.2,0.0,228.6071,4.6502,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.9796,4.3077,-0.21431,1.2,-0.44348,228.0206,4.6489,walk_east_dn.0,no_path,0.0,1.2,-0.44348,1.2,-0.44348,Sidewalk
58.0,70.5794,4.323,0.02547,1.2,0.47957,227.4208,4.6395,walk_east_dn.0,path_found,17.0,1.2,0.47957,1.2,0.47957,Sidewalk
58.5,71.1792,4.3383,0.02547,1.2,0.0,226.821,4.669,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7708,4.2382,-0.16755,1.2,-0.38604,226.2293,4.6261,walk_east_dn.0,no_path,0.0,1.2,-0.38604,1.2,-0.38604,Sidewalk
59.5,72.3704,4.2608,0.03773,1.2,0.41055,225.6298,4.6546,walk_east_dn.0,path_found,17.0,1.2,0.41055,1.2,0.41055,Sidewalk
60.0,72.9699,4.2835,0.03773,1.2,0.0,225.0302,4.6401,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.564,4.1993,-0.1408,1.2,-0.35705,224.4361,4.5913,walk_east_dn.0,no_path,0.0,1.2,-0.35705,1.2,-0.35705,Sidewalk
61.0,74.1609,4.1387,-0.10119,1.2,0.07922,223.8391,4.6436,walk_east_dn.0,path_found,17.0,1.2,0.07922,1.2,0.07922,Sidewalk
61.5,74.7579,4.0781,-0.10119,1.2,0.0,223.2421,4.7088,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3574,4.0547,-0.03901,1.2,0.12436,222.6426,4.7246,walk_east_dn.0,no_path,0.0,1.2,0.12436,1.2,0.12436,Sidewalk
62.5,75.9572,4.0383,-0.02732,1.2,0.02337,222.0428,4.7465,walk_east_dn.0,no_path,0.0,1.2,0.02337,1.2,0.02337,Sidewalk
63.0,76.5552,4.0873,0.08185,1.2,0.21833,221.4448,4.7333,walk_east_dn.0,path_found,17.0,1.2,0.21833,1.2,0.21833,Sidewalk
63.5,77.1532,4.1364,0.08185,1.2,0.0,220.8469,4.7571,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7529,4.156,0.03267,1.2,-0.09835,220.2472,4.7861,walk_east_dn.0,path_found,17.0,1.2,-0.09835,1.2,-0.09835,Sidewalk
64.5,78.3525,4.1756,0.03267,1.2,0.0,219.6475,4.856,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9515,4.1401,-0.05912,1.2,-0.18357,219.0486,4.878,walk_east_dn.0,path_found,16.0,1.2,-0.18357,1.2,-0.18357,Sidewalk
65.5,79.5504,4.1047,-0.05912,1.2,0.0,218.4496,4.9003,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1496,4.0733,-0.05229,1.2,0.01366,217.8504,4.9597,walk_east_dn.0,no_path,0.0,1.2,0.01366,1.2,0.01366,Sidewalk
66.5,80.7492,4.0513,-0.03664,1.2,0.0313,217.2508,4.9024,walk_east_dn.0,no_path,0.0,1.2,0.0313,1.2,0.0313,Sidewalk
67.0,81.3482,4.0166,-0.05791,1.2,-0.04255,216.6518,4.9637,walk_east_dn.0,path_found,16.0,1.2,-0.04255,1.2,-0.04255,Sidewalk
67.5,81.9472,3.9819,-0.05791,1.2,0.0,216.0528,4.9473,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5472,3.9873,0.00906,1.2,0.13395,215.4528,4.9941,walk_east_dn.0,no_path,0.0,1.2,0.13395,1.2,0.13395,Sidewalk
68.5,83.1472,3.9911,0.00634,1.2,-0.00544,214.8528,4.9965,walk_east_dn.0,no_path,0.0,1.2,-0.00544,1.2,-0.00544,Sidewalk
69.0,83.7472,3.9938,0.00444,1.2,-0.00381,214.2528,4.9825,walk_east_dn.0,no_path,0.0,1.2,-0.00381,1.2,-0.00381,Sidewalk
69.5,84.3465,3.9655,-0.04713,1.2,-0.10314,213.6535,5.0398,walk_east_dn.0,path_found,16.0,1.2,-0.10314,1.2,-0.10314,Sidewalk
70.0,84.9458,3.9372,-0.04713,1.2,0.0,213.0542,4.995,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5446,3.9763,0.06517,1.2,0.2246,212.4554,5.0253,walk_east_dn.0,path_found,16.0,1.2,0.2246,1.2,0.2246,Sidewalk
71.0,86.1433,4.0154,0.06517,1.2,0.0,211.8567,5.0483,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7433,4.0108,-0.0077,1.2,-0.14574,211.2567,5.0672,walk_east_dn.0,no_path,0.0,1.2,-0.14574,1.2,-0.14574,Sidewalk
72.0,87.3417,4.0536,0.07144,1.2,0.15827,210.6583,5.0523,walk_east_dn.0,path_found,16.0,1.2,0.15827,1.2,0.15827,Sidewalk
72.5,87.9402,4.0964,0.07144,1.2,0.0,210.0598,5.107,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5402,4.0962,-0.00046,1.2,-0.14379,209.4598,5.0839,walk_east_dn.0,path_found,2.0,1.2,-0.14379,1.2,-0.14379,Sidewalk
73.5,89.1402,4.0959,-0.00046,1.2,0.0,208.8598,5.1596,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7402,4.0956,-0.00046,1.2,0.0,208.2598,5.1279,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3402,4.0953,-0.00046,1.2,0.0,207.6598,10.4838,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9402,4.0951,-0.00046,1.2,0.0,207.0598,10.5384,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5402,4.0948,-0.00046,1.2,0.0,206.4598,10.6024,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1402,4.0945,-0.00046,1.2,0.0,205.8598,10.7,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7402,4.0942,-0.00046,1.2,0.0,205.2598,10.8388,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3402,4.094,-0.00046,1.2,0.0,204.6598,10.968,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9402,4.0937,-0.00046,1.2,0.0,204.0598,11.1108,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5402,4.0934,-0.00046,1.2,0.0,203.4598,11.2331,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1402,4.0931,-0.00046,1.2,0.0,202.8598,11.3234,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7402,4.0928,-0.00046,1.2,0.0,202.2598,11.4199,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3402,4.0926,-0.00046,1.2,0.0,201.6598,11.5273,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9402,4.0923,-0.00046,1.2,0.0,201.0598,11.6145,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5402,4.092,-0.00046,1.2,0.0,200.4598,11.6818,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1402,4.0917,-0.00046,1.2,0.0,199.8598,11.0151,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7402,4.0915,-0.00046,1.2,0.0,199.2598,10.4166,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3402,4.0912,-0.00046,1.2,0.0,198.6598,9.8182,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9402,4.0909,-0.00046,1.2,0.0,198.0598,9.22,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5389,4.131,0.06687,1.2,0.13467,197.4612,8.627,stand_9,path_found,15.0,1.2,0.13467,1.2,0.13467,Sidewalk
83.5,101.1375,4.1711,0.06687,1.2,0.0,196.8626,8.0351,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7337,4.1034,-0.11313,1.2,-0.36001,196.2663,7.4351,stand_9,path_found,15.0,1.2,-0.36001,1.2,-0.36001,Sidewalk
84.5,102.3299,4.0356,-0.11313,1.2,0.0,195.6702,6.8351,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9291,4.0654,0.04955,1.2,0.32536,195.0709,6.2426,stand_9,path_found,15.0,1.2,0.32536,1.2,0.32536,Sidewalk
85.5,103.5284,4.0951,0.04955,1.2,0.0,194.4716,5.6516,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1277,4.0666,-0.04751,1.2,-0.19411,193.8723,5.0541,stand_9,no_path,0.0,1.2,-0.19411,1.2,-0.19411,Sidewalk
86.5,104.7264,4.0268,-0.06644,1.2,-0.03786,193.2736,4.4561,stand_9,path_found,14.0,1.2,-0.03786,1.2,-0.03786,Sidewalk
87.0,105.3251,3.9869,-0.06644,1.2,0.0,192.6749,3.8587,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
