time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,93.8178,4.1348,-0.0,1.24,-0.06981,204.1823,1.5191,walk_east_up.1,321.5897,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,94.4078,4.1348,-0.0,1.18,-0.0,203.5923,1.4364,walk_east_up.1,320.9632,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.0074,4.1138,-0.03491,1.2,-0.06981,202.9926,1.3872,walk_east_up.1,320.0332,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,95.6171,4.0926,-0.03491,1.22,-0.0,202.383,1.3624,walk_east_up.1,318.8868,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.2371,4.0926,-0.0,1.24,0.06981,201.763,9.2033,walk_south.1,317.0259,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,96.8271,4.0926,-0.0,1.18,-0.0,201.173,9.1903,walk_south.1,316.3252,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.4267,4.0716,-0.03491,1.2,-0.06981,200.5733,9.1662,walk_south.1,315.3549,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,98.0363,4.0503,-0.03491,1.22,-0.0,199.9637,9.1235,walk_south.1,314.1839,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.6563,4.0503,-0.0,1.24,0.06981,199.3437,9.135,walk_south.1,313.1533,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,99.2463,4.0503,-0.0,1.18,-0.0,198.7537,9.129,walk_south.1,312.4543,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.846,4.0294,-0.03491,1.2,-0.06981,198.1541,9.0923,walk_south.1,311.487,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,100.4556,4.0081,-0.03491,1.22,-0.0,197.5444,9.0718,walk_south.1,310.3141,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.0756,4.0081,-0.0,1.24,0.06981,196.9244,9.071,walk_south.1,309.281,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,101.6656,4.0081,-0.0,1.18,-0.0,196.3344,9.0311,walk_south.1,308.5844,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.2652,3.9872,-0.03491,1.2,-0.06981,195.7348,8.975,walk_south.1,307.62,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,102.8748,3.9659,-0.03491,1.22,-0.0,195.1252,8.9407,walk_south.1,306.4657,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.4948,3.9659,-0.0,1.24,0.06981,194.5052,8.9456,walk_south.1,305.4434,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.0848,3.9659,-0.0,1.18,-0.0,193.9152,8.9097,walk_south.1,304.7575,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.6845,3.9868,0.03491,1.2,0.06981,193.3155,8.9321,walk_south.1,303.8085,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,105.2941,4.0081,0.03491,1.22,-0.0,192.7059,8.792,stand_7,302.6589,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.9141,4.0081,-0.0,1.24,-0.06981,192.0859,8.174,stand_7,301.6491,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,106.5041,4.0081,-0.0,1.18,-0.0,191.4959,7.5862,stand_7,300.9835,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.1037,3.9872,-0.03491,1.2,-0.06981,190.8963,6.9912,stand_7,300.0519,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,107.7134,3.9659,-0.03491,1.22,-0.0,190.2866,6.3872,stand_7,298.9707,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.3319,3.9226,-0.06981,1.24,-0.06981,189.6682,5.7787,stand_7,298.0697,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,108.9204,3.8815,-0.06981,1.18,-0.0,189.0796,5.202,stand_7,297.4863,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.4774,3.8229,-0.10472,1.12,-0.06981,188.5227,4.663,stand_7,297.0258,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,110.084,3.7592,-0.10472,1.22,-0.0,187.9161,4.0824,stand_7,295.8052,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.7025,3.7159,-0.06981,1.24,0.06981,187.2977,3.4946,stand_7,295.7359,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,111.2512,3.6776,-0.06981,1.1,-0.0,186.7491,2.984,stand_7,295.2253,1.1,-0.0,1.1,-0.0,Sidewalk
102.5,111.6887,3.6316,-0.10472,0.88,-0.06981,186.3116,2.5947,stand_7,295.0637,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,112.2556,3.572,-0.10472,1.14,-0.0,185.7449,2.12,stand_7,294.2381,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,112.6756,3.572,-0.0,0.84,0.20944,185.3249,1.7763,stand_7,299.0791,0.84,0.20944,0.84,0.20944,Sidewalk
104.0,112.945,3.5531,-0.06981,0.54,-0.13963,185.0556,1.5888,stand_7,295.0392,0.54,-0.13963,0.54,-0.13963,Sidewalk
104.5,113.303,3.5155,-0.10472,0.72,-0.06981,184.6976,1.3931,stand_7,294.2127,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.0,113.8301,3.4601,-0.10472,1.06,-0.0,184.1707,1.2463,stand_7,292.4818,1.06,-0.0,1.06,-0.0,Sidewalk
105.5,114.4486,3.4169,-0.06981,1.24,0.06981,183.5523,1.0487,stand_8,291.1657,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,115.0371,3.3757,-0.06981,1.18,-0.0,182.9639,0.6951,stand_8,290.2206,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.6368,3.3548,-0.03491,1.2,0.06981,182.3644,0.7367,stand_8,288.7691,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,116.2464,3.3335,-0.03491,1.22,-0.0,181.7548,1.1582,stand_8,286.1985,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.8664,3.3335,-0.0,1.24,0.06981,181.1348,1.6991,stand_8,284.6294,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,117.4564,3.3335,-0.0,1.18,-0.0,180.5448,2.252,stand_8,283.756,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.056,3.3544,0.03491,1.2,0.06981,179.9451,2.8244,stand_8,282.6333,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,118.6657,3.3757,0.03491,1.22,-0.0,179.3354,3.416,stand_8,281.4768,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.2842,3.419,0.06981,1.24,0.06981,178.7168,4.0186,stand_8,280.5687,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,119.8727,3.4601,0.06981,1.18,-0.0,178.1281,4.5963,stand_8,280.0173,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.4694,3.5228,0.10472,1.2,0.06981,177.5312,4.7239,stand_11,279.2338,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,120.9914,3.6149,0.17453,1.06,0.13963,177.009,4.2073,stand_11,279.2529,1.06,0.13963,1.06,0.13963,Sidewalk
111.5,121.5978,3.7438,0.20944,1.24,0.06981,176.4023,3.6142,stand_11,277.4643,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,122.1749,3.8664,0.20944,1.18,-0.0,175.8251,3.0598,stand_11,277.298,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.6019,3.9729,0.24435,0.88,0.06981,175.3981,2.6632,stand_11,277.7231,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,123.1549,4.1108,0.24435,1.14,-0.0,174.8451,2.1744,stand_11,276.2352,1.14,-0.0,1.14,-0.0,Sidewalk
113.5,123.7614,4.2397,0.20944,1.24,-0.06981,174.2388,1.6856,stand_11,278.0418,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,124.2211,4.3374,0.20944,0.94,-0.0,173.7792,1.3869,stand_11,275.9857,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,124.812,4.4416,0.17453,1.2,-0.06981,173.1886,1.1599,stand_11,275.2704,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,125.4187,4.5054,0.10472,1.22,-0.13963,172.5821,1.142,stand_3,277.5862,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,126.0372,4.5486,0.06981,1.24,-0.06981,171.9637,0.6747,stand_3,273.9022,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,126.6257,4.5898,0.06981,1.18,-0.0,171.3753,0.601,stand_3,273.1,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.2254,4.6107,0.03491,1.2,-0.06981,170.7757,0.9778,stand_3,269.1075,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,127.795,4.5908,-0.03491,1.14,-0.13963,170.206,1.4631,stand_3,268.456,1.14,-0.13963,1.14,-0.13963,Sidewalk
117.5,128.2901,4.5212,-0.13963,1.0,-0.20944,169.7107,1.9085,stand_3,268.5861,1.0,-0.20944,1.0,-0.20944,Sidewalk
118.0,128.8744,4.4391,-0.13963,1.18,-0.0,169.1262,2.4612,stand_3,268.4979,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,129.3101,4.3779,-0.13963,0.88,0.0,168.6903,2.5485,stand_5,inf,0.88,0.0,0.88,0.0,Sidewalk
119.0,129.5957,4.3275,-0.17453,0.58,-0.06981,168.4046,2.2726,stand_5,268.6399,0.58,-0.06981,0.58,-0.06981,Sidewalk
119.5,129.8092,4.2743,-0.24435,0.44,-0.13963,168.191,2.0719,stand_5,268.7578,0.44,-0.13963,0.44,-0.13963,Sidewalk
120.0,129.9918,4.2219,-0.27925,0.38,-0.06981,168.0083,1.9053,stand_5,268.7072,0.38,-0.06981,0.38,-0.06981,Sidewalk
120.5,130.1841,4.1668,-0.27925,0.4,-0.0,167.816,1.7351,stand_5,268.7681,0.4,-0.0,0.4,-0.0,Sidewalk
121.0,130.3077,4.1266,-0.31416,0.26,-0.06981,167.6923,1.6309,stand_5,268.7535,0.26,-0.06981,0.26,-0.06981,Sidewalk
121.5,130.5794,4.0589,-0.24435,0.56,0.13963,167.4206,1.4075,stand_5,268.7236,0.56,0.13963,0.56,0.13963,Sidewalk
122.0,131.025,3.9963,-0.13963,0.9,0.20944,166.975,1.067,stand_5,266.4153,0.9,0.20944,0.9,0.20944,Sidewalk
122.5,131.6036,3.9558,-0.06981,1.16,0.13963,166.3964,0.7666,stand_5,265.0106,1.16,0.13963,1.16,0.13963,Sidewalk
123.0,132.1932,3.9352,-0.03491,1.18,0.06981,165.8068,0.596,stand_9,264.2656,1.18,0.06981,1.18,0.06981,Sidewalk
123.5,132.7929,3.9143,-0.03491,1.2,-0.0,165.2072,0.889,stand_9,260.4184,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,133.4029,3.9143,-0.0,1.22,0.06981,164.5972,1.4127,stand_9,258.443,1.22,0.06981,1.22,0.06981,Sidewalk
124.5,134.0229,3.9143,-0.0,1.24,-0.0,163.9772,1.9958,stand_9,256.9583,1.24,-0.0,1.24,-0.0,Sidewalk
125.0,134.6125,3.9349,0.03491,1.18,0.06981,163.3875,2.5711,stand_9,256.2733,1.18,0.06981,1.18,0.06981,Sidewalk
125.5,135.2121,3.9558,0.03491,1.2,-0.0,162.7879,3.1617,stand_9,255.0302,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,135.8221,3.9558,-0.0,1.22,-0.06981,162.1779,3.7621,stand_9,253.9563,1.22,-0.06981,1.22,-0.06981,Sidewalk
126.5,136.4421,3.9558,-0.0,1.24,-0.0,161.5579,4.375,stand_9,252.7678,1.24,-0.0,1.24,-0.0,Sidewalk
127.0,137.0318,3.9352,-0.03491,1.18,-0.06981,160.9682,4.957,stand_9,252.2548,1.18,-0.06981,1.18,-0.06981,Sidewalk
127.5,137.6314,3.9143,-0.03491,1.2,-0.0,160.3686,5.5507,stand_9,251.1729,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,138.2414,3.9143,-0.0,1.22,0.06981,159.7586,5.9785,stand_10,250.2801,1.22,0.06981,1.22,0.06981,Sidewalk
128.5,138.8614,3.9143,-0.0,1.24,-0.0,159.1386,5.3642,stand_10,249.3117,1.24,-0.0,1.24,-0.0,Sidewalk
129.0,139.4511,3.8937,-0.03491,1.18,-0.06981,158.549,4.7848,stand_10,248.7616,1.18,-0.06981,1.18,-0.06981,Sidewalk
129.5,140.0507,3.8727,-0.03491,1.2,-0.0,157.9494,4.1986,stand_10,248.3043,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,140.6592,3.8302,-0.06981,1.22,-0.06981,157.3409,3.6134,stand_10,246.8774,1.22,-0.06981,1.22,-0.06981,Sidewalk
130.5,141.2777,3.7869,-0.06981,1.24,-0.0,156.7224,3.0285,stand_10,246.0456,1.24,-0.0,1.24,-0.0,Sidewalk
131.0,141.7849,3.7336,-0.10472,1.02,-0.06981,156.2153,2.5678,stand_10,246.2236,1.02,-0.06981,1.02,-0.06981,Sidewalk
131.5,142.3816,3.6709,-0.10472,1.2,-0.0,155.6187,2.0559,stand_10,244.4194,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,142.9901,3.6284,-0.06981,1.22,0.06981,155.0103,1.5838,stand_10,243.5147,1.22,0.06981,1.22,0.06981,Sidewalk
132.5,143.6086,3.5851,-0.06981,1.24,-0.0,154.3919,1.2349,stand_10,242.3184,1.24,-0.0,1.24,-0.0,Sidewalk
133.0,144.1983,3.5645,-0.03491,1.18,0.06981,153.8024,1.1208,stand_10,241.7283,1.18,0.06981,1.18,0.06981,Sidewalk
133.5,144.7979,3.5436,-0.03491,1.2,-0.0,153.2028,1.3027,stand_10,240.3982,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,145.4079,3.5436,-0.0,1.22,0.06981,152.5928,1.6838,stand_10,239.0556,1.22,0.06981,1.22,0.06981,Sidewalk
134.5,146.0279,3.5436,-0.0,1.24,-0.0,151.9728,2.1805,stand_10,237.717,1.24,-0.0,1.24,-0.0,Sidewalk
135.0,146.6175,3.5642,0.03491,1.18,0.06981,151.3831,2.692,stand_10,237.0445,1.18,0.06981,1.18,0.06981,Sidewalk
135.5,147.2172,3.5851,0.03491,1.2,-0.0,150.7834,3.2396,stand_10,235.8285,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,147.8272,3.5851,-0.0,1.22,-0.06981,150.1734,3.819,stand_10,234.7822,1.22,-0.06981,1.22,-0.06981,Sidewalk
136.5,148.4472,3.5851,-0.0,1.24,-0.0,149.5534,4.4163,stand_10,233.5602,1.24,-0.0,1.24,-0.0,Sidewalk
137.0,149.0368,3.6057,0.03491,1.18,0.06981,148.9637,4.9851,stand_10,232.9754,1.18,0.06981,1.18,0.06981,Sidewalk
137.5,149.6364,3.6266,0.03491,1.2,-0.0,148.364,5.568,stand_10,231.8115,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,150.2464,3.6266,-0.0,1.22,-0.06981,147.754,6.1679,stand_10,230.7982,1.22,-0.06981,1.22,-0.06981,Sidewalk
138.5,150.8664,3.6266,-0.0,1.24,-0.0,147.134,6.7796,stand_10,229.6041,1.24,-0.0,1.24,-0.0,Sidewalk
139.0,151.4561,3.6472,0.03491,1.18,0.06981,146.5443,7.3596,stand_10,229.0602,1.18,0.06981,1.18,0.06981,Sidewalk
139.5,152.0557,3.6682,0.03491,1.2,-0.0,145.9447,7.951,stand_10,227.936,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,152.6657,3.6682,-0.0,1.22,-0.06981,145.3347,8.5564,stand_10,226.9564,1.22,-0.06981,1.22,-0.06981,Sidewalk
140.5,153.2857,3.6682,-0.0,1.24,-0.0,144.7147,7.9793,stand_1,225.8165,1.24,-0.0,1.24,-0.0,Sidewalk
141.0,153.8754,3.6888,0.03491,1.18,0.06981,144.125,7.3921,stand_1,225.2952,1.18,0.06981,1.18,0.06981,Sidewalk
141.5,154.475,3.7097,0.03491,1.2,-0.0,143.5253,6.7954,stand_1,224.2069,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,155.085,3.7097,-0.0,1.22,-0.06981,142.9153,6.1923,stand_1,223.2549,1.22,-0.06981,1.22,-0.06981,Sidewalk
142.5,155.705,3.7097,-0.0,1.24,-0.0,142.2953,5.5809,stand_1,222.2663,1.24,-0.0,1.24,-0.0,Sidewalk
143.0,156.2946,3.6891,-0.03491,1.18,-0.06981,141.7057,5.0054,stand_1,221.732,1.18,-0.06981,1.18,-0.06981,Sidewalk
143.5,156.8943,3.6682,-0.03491,1.2,-0.0,141.1061,4.4242,stand_1,220.9862,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,157.423,3.6312,-0.06981,1.06,-0.06981,140.5775,3.9213,stand_1,220.713,1.06,-0.06981,1.06,-0.06981,Sidewalk
144.5,158.0415,3.5879,-0.06981,1.24,-0.0,139.9591,3.3436,stand_1,219.0006,1.24,-0.0,1.24,-0.0,Sidewalk
145.0,158.6311,3.5674,-0.03491,1.18,0.06981,139.3696,2.8015,stand_1,218.9269,1.18,0.06981,1.18,0.06981,Sidewalk
145.5,159.2307,3.5464,-0.03491,1.2,-0.0,138.77,2.2747,stand_1,217.415,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,159.8407,3.5464,-0.0,1.22,0.06981,138.16,1.7731,stand_1,216.5777,1.22,0.06981,1.22,0.06981,Sidewalk
146.5,160.4607,3.5464,-0.0,1.24,-0.0,137.54,1.3575,stand_1,215.3271,1.24,-0.0,1.24,-0.0,Sidewalk
147.0,161.0504,3.567,0.03491,1.18,0.06981,136.9503,1.128,stand_1,214.7954,1.18,0.06981,1.18,0.06981,Sidewalk
147.5,161.65,3.5879,0.03491,1.2,-0.0,136.3506,1.1858,stand_1,213.5642,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,162.26,3.5879,-0.0,1.22,-0.06981,135.7406,1.5255,stand_1,212.226,1.22,-0.06981,1.22,-0.06981,Sidewalk
148.5,162.88,3.5879,-0.0,1.24,-0.0,135.1206,2.0065,stand_1,210.8036,1.24,-0.0,1.24,-0.0,Sidewalk
149.0,163.4697,3.6085,0.03491,1.18,0.06981,134.5309,2.512,stand_1,210.1126,1.18,0.06981,1.18,0.06981,Sidewalk
149.5,164.0693,3.6295,0.03491,1.2,-0.0,133.9312,3.0573,stand_1,208.8833,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,164.6793,3.6295,-0.0,1.22,-0.06981,133.3212,3.6359,stand_1,207.8278,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.5,165.2993,3.6295,-0.0,1.24,-0.0,132.7012,4.233,stand_1,206.6316,1.24,-0.0,1.24,-0.0,Sidewalk
151.0,165.8889,3.6501,0.03491,1.18,0.06981,132.1115,4.8018,stand_1,206.1198,1.18,0.06981,1.18,0.06981,Sidewalk
151.5,166.4886,3.671,0.03491,1.2,-0.0,131.5118,5.3849,stand_1,205.0536,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,167.0986,3.671,-0.0,1.22,-0.06981,130.9018,5.6826,stand_4,204.1128,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.5,167.7186,3.671,-0.0,1.24,-0.0,130.2818,5.0738,stand_4,203.2373,1.24,-0.0,1.24,-0.0,Sidewalk
153.0,168.3082,3.6504,-0.03491,1.18,-0.06981,129.6923,4.5023,stand_4,202.6197,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.5,168.9078,3.6295,-0.03491,1.2,-0.0,129.0927,3.9267,stand_4,201.9467,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,169.3967,3.5953,-0.06981,0.98,-0.06981,128.604,3.4689,stand_4,202.0124,0.98,-0.06981,0.98,-0.06981,Sidewalk
154.5,170.0151,3.5521,-0.06981,1.24,-0.0,127.9856,2.9049,stand_4,199.8413,1.24,-0.0,1.24,-0.0,Sidewalk
155.0,170.6048,3.5315,-0.03491,1.18,0.06981,127.3961,2.383,stand_4,199.5858,1.18,0.06981,1.18,0.06981,Sidewalk
155.5,171.2044,3.5105,-0.03491,1.2,-0.0,126.7965,1.8938,stand_4,198.215,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,171.8144,3.5105,-0.0,1.22,0.06981,126.1865,1.4649,stand_4,197.2872,1.22,0.06981,1.22,0.06981,Sidewalk
156.5,172.4329,3.5538,0.06981,1.24,0.13963,125.5679,1.1601,stand_4,196.7809,1.24,0.13963,1.24,0.13963,Sidewalk
157.0,172.9426,3.5716,0.03491,1.02,-0.06981,125.0581,1.1417,stand_4,196.8462,1.02,-0.06981,1.02,-0.06981,Sidewalk
157.5,173.4995,3.6301,0.10472,1.12,0.13963,124.501,1.3297,stand_4,197.0652,1.12,0.13963,1.12,0.13963,Sidewalk
158.0,173.9085,3.6587,0.06981,0.82,-0.06981,124.0919,1.5931,stand_4,199.6557,0.82,-0.06981,0.82,-0.06981,Sidewalk
158.5,174.3285,3.6587,-0.0,0.84,-0.13963,123.6719,1.9334,stand_4,196.2043,0.84,-0.13963,0.84,-0.13963,Sidewalk
159.0,174.8382,3.6409,-0.03491,1.02,-0.06981,123.1623,1.8892,stand_2,196.3084,1.02,-0.06981,1.02,-0.06981,Sidewalk
159.5,175.3579,3.6228,-0.03491,1.04,-0.0,122.6427,1.3886,stand_2,200.2422,1.04,-0.0,1.04,-0.0,Sidewalk
160.0,175.8467,3.5886,-0.06981,0.98,-0.06981,122.154,0.945,stand_2,196.5941,0.98,-0.06981,0.98,-0.06981,Sidewalk
160.5,176.3854,3.5509,-0.06981,1.08,-0.0,121.6154,0.5551,stand_2,195.3641,1.08,-0.0,1.08,-0.0,Sidewalk
161.0,176.975,3.5303,-0.03491,1.18,0.06981,121.0259,0.5623,stand_2,193.5857,1.18,0.06981,1.18,0.06981,Sidewalk
161.5,177.5747,3.5094,-0.03491,1.2,-0.0,120.4263,1.019,stand_2,188.4176,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,178.1047,3.5094,-0.0,1.06,0.06981,119.8963,1.5023,stand_2,188.5881,1.06,0.06981,1.06,0.06981,Sidewalk
162.5,178.7247,3.5094,-0.0,1.24,-0.0,119.2763,2.0966,stand_2,186.0569,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,179.3143,3.53,0.03491,1.18,0.06981,118.6866,2.6688,stand_2,186.2464,1.18,0.06981,1.18,0.06981,Sidewalk
163.5,179.9139,3.5509,0.03491,1.2,-0.0,118.0869,2.1496,stand_6,184.5401,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,180.5239,3.5509,-0.0,1.22,-0.06981,117.4769,1.6628,stand_6,183.3386,1.22,-0.06981,1.22,-0.06981,Sidewalk
164.5,181.1439,3.5509,-0.0,1.24,-0.0,116.8569,1.2812,stand_6,182.2509,1.24,-0.0,1.24,-0.0,Sidewalk
165.0,181.7336,3.5715,0.03491,1.18,0.06981,116.2672,1.1135,stand_6,181.7271,1.18,0.06981,1.18,0.06981,Sidewalk
165.5,182.3332,3.5924,0.03491,1.2,-0.0,115.6675,1.2432,stand_6,180.3927,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,182.9417,3.635,0.06981,1.22,0.06981,115.0588,1.5958,stand_6,179.1122,1.22,0.06981,1.22,0.06981,Sidewalk
166.5,183.5203,3.6754,0.06981,1.16,-0.0,114.4801,2.0466,stand_6,179.0424,1.16,-0.0,1.16,-0.0,Sidewalk
167.0,184.1071,3.7371,0.10472,1.18,0.06981,113.8932,2.5498,stand_6,177.8342,1.18,0.06981,1.18,0.06981,Sidewalk
167.5,184.7038,3.7998,0.10472,1.2,-0.0,113.2964,3.0932,stand_6,177.8697,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,185.3079,3.8847,0.13963,1.22,0.06981,112.6922,2.6086,stand_0,175.9673,1.22,0.06981,1.22,0.06981,Sidewalk
168.5,185.9218,3.971,0.13963,1.24,-0.0,112.0782,2.0368,stand_0,175.261,1.24,-0.0,1.24,-0.0,Sidewalk
169.0,186.5086,4.0327,0.10472,1.18,-0.06981,111.4914,1.5163,stand_0,175.1861,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.5,187.1053,4.0954,0.10472,1.2,-0.0,110.8947,1.0643,stand_0,173.8174,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,187.7138,4.138,0.06981,1.22,-0.06981,110.2863,0.8063,stand_0,172.8336,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.5,188.3323,4.1812,0.06981,1.24,-0.0,109.6678,0.9604,stand_0,171.1328,1.24,-0.0,1.24,-0.0,Sidewalk
171.0,188.922,4.2018,0.03491,1.18,-0.06981,109.0782,1.3645,stand_0,169.8428,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.5,189.5216,4.2227,0.03491,1.2,-0.0,108.4786,1.8792,stand_0,168.4283,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,190.1316,4.2227,-0.0,1.22,-0.06981,107.8686,2.4353,stand_0,167.2297,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.5,190.7516,4.2227,-0.0,1.24,-0.0,107.2486,3.0219,stand_0,165.9771,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,191.3412,4.2021,-0.03491,1.18,-0.06981,106.659,3.5852,stand_0,165.3721,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.5,191.9409,4.1812,-0.03491,1.2,-0.0,106.0593,4.1657,stand_0,164.179,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,192.5509,4.1812,-0.0,1.22,0.06981,105.4493,4.7648,stand_0,163.14,1.22,0.06981,1.22,0.06981,Sidewalk
174.5,193.1709,4.1812,-0.0,1.24,-0.0,104.8293,5.3763,stand_0,161.9417,1.24,-0.0,1.24,-0.0,Sidewalk
175.0,193.7605,4.1606,-0.03491,1.18,-0.06981,104.2396,5.9566,stand_0,161.3814,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.5,194.3601,4.1397,-0.03491,1.2,-0.0,103.64,6.5485,stand_0,160.2146,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,194.9701,4.1397,-0.0,1.22,0.06981,103.03,7.1544,stand_0,159.1926,1.22,0.06981,1.22,0.06981,Sidewalk
176.5,195.5901,4.1397,-0.0,1.24,-0.0,102.41,7.7709,stand_0,158.0104,1.24,-0.0,1.24,-0.0,Sidewalk
177.0,196.1798,4.1191,-0.03491,1.18,-0.06981,101.8203,8.3557,stand_0,157.4628,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.5,196.7794,4.0981,-0.03491,1.2,-0.0,101.2206,8.9512,stand_0,156.3021,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,197.3894,4.0981,-0.0,1.22,0.06981,100.6106,9.5591,stand_0,155.2836,1.22,0.06981,1.22,0.06981,Sidewalk
178.5,198.0094,4.0981,-0.0,1.24,-0.0,99.9906,10.1773,stand_0,154.1082,1.24,-0.0,1.24,-0.0,Sidewalk
179.0,198.5991,4.0776,-0.03491,1.18,-0.06981,99.401,10.764,stand_0,153.5673,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.5,199.1987,4.0566,-0.03491,1.2,-0.0,98.8013,11.361,stand_0,152.408,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,199.8087,4.0566,-0.0,1.22,0.06981,98.1913,11.9699,stand_0,151.3895,1.22,0.06981,1.22,0.06981,Sidewalk
180.5,200.4287,4.0566,-0.0,1.24,-0.0,97.5713,10.4452,walk_west_up.5,150.2866,1.24,-0.0,1.24,-0.0,Sidewalk
181.0,201.0183,4.036,-0.03491,1.18,-0.06981,96.9817,9.1859,walk_west_up.5,149.7785,1.18,-0.06981,1.18,-0.06981,Sidewalk
