time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6773,3.4823,0.03491,1.0,-0.0,288.3232,1.8156,walk_east_up.0,571.4471,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.1773,3.4823,0.0,1.0,-0.06981,287.8232,1.7404,walk_east_up.0,570.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.6769,3.4998,0.03491,1.0,0.06981,287.3235,1.6306,walk_east_up.0,569.6119,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.1766,3.5172,0.03491,1.0,-0.0,286.8238,1.5587,walk_east_up.0,568.4746,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.6766,3.5172,0.0,1.0,-0.06981,286.3238,1.4583,walk_east_up.0,567.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.1763,3.4998,-0.03491,1.0,-0.06981,285.8241,1.3883,walk_east_up.0,566.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.6763,3.4998,0.0,1.0,0.06981,285.3241,1.3425,walk_east_up.0,565.4937,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.1763,3.4998,0.0,1.0,-0.0,284.8241,1.3043,walk_east_up.0,564.419,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.676,3.5172,0.03491,1.0,0.06981,284.3244,1.2429,walk_east_up.0,563.5642,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.1757,3.5347,0.03491,1.0,-0.0,283.8247,1.2013,walk_east_up.0,562.4651,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.6757,3.5347,0.0,1.0,-0.06981,283.3247,1.1709,walk_east_up.0,561.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1754,3.5172,-0.03491,1.0,-0.06981,282.825,1.1707,walk_east_up.0,560.5422,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6754,3.5172,0.0,1.0,0.06981,282.325,1.1698,walk_east_up.0,559.5005,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1754,3.5172,0.0,1.0,-0.0,281.825,1.1838,walk_east_up.0,558.4225,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6751,3.4998,-0.03491,1.0,-0.06981,281.3253,1.229,walk_east_up.0,557.489,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1751,3.4998,0.0,1.0,0.06981,280.8253,1.254,walk_east_up.0,556.4247,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6751,3.4998,0.0,1.0,-0.0,280.3253,1.2855,walk_east_up.0,555.3358,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1748,3.5172,0.03491,1.0,0.06981,279.8256,1.311,walk_east_up.0,554.4093,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6745,3.5347,0.03491,1.0,-0.0,279.3259,1.3314,walk_east_up.0,553.3044,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1745,3.5347,0.0,1.0,-0.06981,278.8259,1.404,walk_east_up.0,552.3304,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6742,3.5521,0.03491,1.0,0.06981,278.3262,1.4793,walk_east_up.0,551.3072,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1739,3.5696,0.03491,1.0,-0.0,277.8264,1.5683,walk_east_up.0,550.1741,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6739,3.5696,0.0,1.0,-0.06981,277.3264,1.6613,walk_east_up.0,549.2083,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1736,3.587,0.03491,1.0,0.06981,276.8267,1.726,walk_east_up.0,548.2045,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6733,3.6045,0.03491,1.0,-0.0,276.327,1.8351,walk_east_up.0,547.079,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1733,3.6045,0.0,1.0,-0.06981,275.827,1.9242,walk_east_up.0,546.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.673,3.6219,0.03491,1.0,0.06981,275.3273,2.0298,walk_east_up.0,545.121,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1727,3.6394,0.03491,1.0,-0.0,274.8276,2.1028,walk_east_up.0,544.0138,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6727,3.6394,0.0,1.0,-0.06981,274.3276,2.1972,walk_east_up.0,543.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1724,3.6568,0.03491,1.0,0.06981,273.8278,2.321,walk_east_up.0,542.066,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6721,3.6743,0.03491,1.0,-0.0,273.3281,2.3811,walk_east_up.0,540.9648,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1721,3.6743,0.0,1.0,-0.06981,272.8281,2.4601,walk_east_up.0,540.0237,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6718,3.6917,0.03491,1.0,0.06981,272.3284,2.5411,walk_east_up.0,539.0349,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1715,3.7092,0.03491,1.0,-0.0,271.8287,2.6644,walk_east_up.0,537.9276,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6715,3.7092,0.0,1.0,-0.06981,271.3287,2.767,walk_east_up.0,536.986,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1712,3.7266,0.03491,1.0,0.06981,270.829,2.8925,walk_east_up.0,535.9965,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6709,3.7441,0.03491,1.0,-0.0,270.3293,3.0348,walk_east_up.0,534.891,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1709,3.7441,0.0,1.0,-0.06981,269.8293,3.1242,walk_east_up.0,533.953,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6706,3.7615,0.03491,1.0,0.06981,269.3296,3.2089,walk_east_up.0,532.9705,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1702,3.779,0.03491,1.0,-0.0,268.8298,3.3062,walk_east_up.0,531.8706,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6702,3.779,0.0,1.0,-0.06981,268.3298,3.4516,walk_east_up.0,530.9297,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1699,3.7964,0.03491,1.0,0.06981,267.8301,3.5488,walk_east_up.0,529.9487,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6696,3.8139,0.03491,1.0,-0.0,267.3304,3.6571,walk_east_up.0,528.8492,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1696,3.8139,0.0,1.0,-0.06981,266.8304,3.7774,walk_east_up.0,527.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6693,3.8313,0.03491,1.0,0.06981,266.3307,3.8677,walk_east_up.0,526.9324,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.169,3.8488,0.03491,1.0,-0.0,265.831,4.0055,walk_east_up.0,525.8323,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.669,3.8488,0.0,1.0,-0.06981,265.331,4.1564,walk_east_up.0,524.8936,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1687,3.8662,0.03491,1.0,0.06981,264.8313,4.2775,walk_east_up.0,523.9155,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6684,3.8837,0.03491,1.0,-0.0,264.3316,4.4103,walk_east_up.0,522.8166,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1684,3.8837,0.0,1.0,-0.06981,263.8316,4.5165,walk_east_up.0,521.8801,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6681,3.9011,0.03491,1.0,0.06981,263.3319,4.6256,walk_east_up.0,520.9043,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1678,3.9186,0.03491,1.0,-0.0,262.8322,4.7578,walk_east_up.0,519.8058,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6678,3.9186,0.0,1.0,-0.06981,262.3322,4.8713,walk_east_up.0,518.8691,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1675,3.936,0.03491,1.0,0.06981,261.8325,4.9746,walk_east_up.0,517.895,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6672,3.9535,0.03491,1.0,-0.0,261.3328,5.0561,walk_east_up.0,516.7995,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1672,3.9535,0.0,1.0,-0.06981,260.8328,5.1506,walk_east_up.0,515.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6669,3.9709,0.03491,1.0,0.06981,260.3331,5.2785,walk_east_up.0,514.8922,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1666,3.9884,0.03491,1.0,-0.0,259.8334,5.4114,walk_east_up.0,513.7978,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6666,3.9884,0.0,1.0,-0.06981,259.3334,5.5274,walk_east_up.0,512.8595,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1663,4.0058,0.03491,1.0,0.06981,258.8337,5.6009,walk_east_up.0,511.8876,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.666,4.0233,0.03491,1.0,-0.0,258.334,5.7142,walk_east_up.0,510.7918,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.166,4.0233,0.0,1.0,-0.06981,257.834,5.8315,walk_east_up.0,509.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6657,4.0058,-0.03491,1.0,-0.06981,257.3343,5.9075,walk_east_up.0,508.8843,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1657,4.0058,0.0,1.0,0.06981,256.8343,6.0099,walk_east_up.0,507.8535,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6657,4.0058,0.0,1.0,-0.0,256.3343,6.0038,walk_east_dn.1,506.7844,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1654,3.9884,-0.03491,1.0,-0.06981,255.8346,5.7469,walk_east_dn.1,505.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6654,3.9884,0.0,1.0,0.06981,255.3346,5.557,walk_east_dn.1,504.8549,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1654,3.9884,0.0,1.0,-0.0,254.8346,5.2854,walk_east_dn.1,503.7921,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6651,4.0058,0.03491,1.0,0.06981,254.3349,5.0648,walk_east_dn.1,502.8983,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1648,4.0233,0.03491,1.0,-0.0,253.8352,4.8446,walk_east_dn.1,501.8094,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6648,4.0233,0.0,1.0,-0.06981,253.3352,4.6617,walk_east_dn.1,500.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1645,4.0058,-0.03491,1.0,-0.06981,252.8355,4.3922,walk_east_dn.1,499.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6645,4.0058,0.0,1.0,0.06981,252.3355,4.1427,walk_east_dn.1,498.9009,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1645,4.0058,0.0,1.0,-0.0,251.8355,3.8674,walk_east_dn.1,497.8441,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6642,4.0233,0.03491,1.0,0.06981,251.3358,3.7072,walk_east_dn.1,496.9532,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1639,4.0407,0.03491,1.0,-0.0,250.8362,3.4775,walk_east_dn.1,495.8713,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6639,4.0407,0.0,1.0,-0.06981,250.3362,3.299,walk_east_dn.1,494.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1635,4.0233,-0.03491,1.0,-0.06981,249.8365,3.0979,walk_east_dn.1,493.9947,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6635,4.0233,0.0,1.0,0.06981,249.3365,2.8323,walk_east_dn.1,492.9893,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1635,4.0233,0.0,1.0,-0.0,248.8365,2.662,walk_east_dn.1,491.9382,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6632,4.0407,0.03491,1.0,0.06981,248.3368,2.4913,walk_east_dn.1,491.0608,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1629,4.0582,0.03491,1.0,-0.0,247.8371,2.3244,walk_east_dn.1,489.9901,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6629,4.0582,0.0,1.0,-0.06981,247.3371,2.0577,walk_east_dn.1,489.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1626,4.0756,0.03491,1.0,0.06981,246.8374,1.934,walk_east_dn.1,488.1669,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6623,4.0931,0.03491,1.0,-0.0,246.3377,1.7492,walk_east_dn.1,487.1245,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1623,4.0931,0.0,1.0,-0.06981,245.8377,1.5669,walk_east_dn.1,486.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.662,4.1105,0.03491,1.0,0.06981,245.338,1.3697,walk_east_dn.1,485.3965,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1617,4.128,0.03491,1.0,-0.0,244.8383,1.2227,walk_east_dn.1,484.4107,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6617,4.128,0.0,1.0,-0.06981,244.3383,1.0871,walk_east_dn.1,483.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1614,4.1454,0.03491,1.0,0.06981,243.8386,0.9699,walk_east_dn.1,482.8326,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6611,4.1629,0.03491,1.0,-0.0,243.3389,0.9067,walk_east_dn.1,481.8674,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1599,4.1977,0.06981,1.0,0.06981,242.8402,0.8584,walk_east_dn.1,481.1319,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6587,4.2326,0.06981,1.0,-0.0,242.3414,0.8943,walk_east_dn.1,479.9156,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1559,4.2849,0.10472,1.0,0.06981,241.8442,1.0215,walk_east_dn.1,478.8576,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6532,4.3371,0.10472,1.0,-0.0,241.347,1.2116,walk_east_dn.1,477.6408,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.152,4.372,0.06981,1.0,-0.06981,240.8483,1.3442,walk_east_dn.1,476.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6517,4.3895,0.03491,1.0,-0.06981,240.3486,1.4527,walk_east_dn.1,475.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1517,4.3895,0.0,1.0,-0.06981,239.8486,1.6141,walk_east_dn.1,474.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6514,4.4069,0.03491,1.0,0.06981,239.349,1.7922,walk_east_dn.1,473.541,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1511,4.4244,0.03491,1.0,-0.0,238.8493,1.9307,walk_east_dn.1,472.5245,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6511,4.4244,0.0,1.0,-0.06981,238.3493,2.071,walk_east_dn.1,471.8958,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1508,4.4418,0.03491,1.0,0.06981,237.8497,2.2099,walk_east_dn.1,470.4608,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6505,4.4593,0.03491,1.0,-0.0,237.35,2.4124,walk_east_dn.1,469.4692,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1505,4.4593,0.0,1.0,-0.06981,236.85,2.6396,walk_east_dn.1,469.0805,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6502,4.4767,0.03491,1.0,0.06981,236.3503,2.9091,walk_east_dn.1,467.3632,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1498,4.4942,0.03491,1.0,-0.0,235.8507,3.0896,walk_east_dn.1,466.4117,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6498,4.4942,0.0,1.0,-0.06981,235.3507,3.2663,walk_east_mid.1,466.2827,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1395,4.5113,0.03491,0.98,0.06981,234.861,3.1527,walk_east_mid.1,464.4372,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,63.6392,4.5287,0.03491,1.0,-0.0,234.3614,3.0706,walk_east_mid.1,463.3252,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1392,4.5287,0.0,1.0,-0.06981,233.8614,2.9588,walk_east_mid.1,462.6104,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6389,4.5113,-0.03491,1.0,-0.06981,233.3616,2.9467,walk_east_mid.1,461.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1389,4.5113,0.0,1.0,0.06981,232.8616,2.837,walk_east_mid.1,460.1984,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6389,4.5113,0.0,1.0,-0.0,232.3616,2.7512,walk_east_mid.1,459.1512,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1386,4.4938,-0.03491,1.0,-0.06981,231.8619,2.6654,walk_east_mid.1,458.2318,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6386,4.4938,0.0,1.0,0.06981,231.3619,2.6167,walk_east_mid.1,457.0981,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1386,4.4938,0.0,1.0,-0.0,230.8619,2.4956,walk_east_mid.1,456.0356,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6383,4.4764,-0.03491,1.0,-0.06981,230.3622,2.4225,walk_east_mid.1,455.1224,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1383,4.4764,0.0,1.0,0.06981,229.8622,2.3914,walk_east_mid.1,454.1075,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6383,4.4764,0.0,1.0,-0.0,229.3622,2.3798,walk_east_mid.1,453.0342,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.138,4.4589,-0.03491,1.0,-0.06981,228.8624,2.2887,walk_east_mid.1,452.1415,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.638,4.4589,0.0,1.0,0.06981,228.3624,2.2282,walk_east_mid.1,451.1342,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.138,4.4589,0.0,1.0,-0.0,227.8624,2.2199,walk_east_mid.1,450.0609,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6377,4.4415,-0.03491,1.0,-0.06981,227.3627,2.1978,walk_east_mid.1,449.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1377,4.4415,0.0,1.0,0.06981,226.8627,2.0827,walk_east_mid.1,448.1625,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6377,4.4415,0.0,1.0,-0.0,226.3627,2.0411,walk_east_mid.1,447.0969,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1374,4.424,-0.03491,1.0,-0.06981,225.863,2.021,walk_east_mid.1,446.1947,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6374,4.424,0.0,1.0,0.06981,225.363,1.9045,walk_east_mid.1,445.2046,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1374,4.424,0.0,1.0,-0.0,224.863,1.7969,walk_east_mid.1,444.1609,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6371,4.4066,-0.03491,1.0,-0.06981,224.3633,1.7315,walk_east_mid.1,443.2755,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1371,4.4066,0.0,1.0,0.06981,223.8633,1.7133,walk_east_mid.1,442.2626,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6371,4.4066,0.0,1.0,-0.0,223.3633,1.6961,walk_east_mid.1,441.1944,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1368,4.3891,-0.03491,1.0,-0.06981,222.8635,1.678,walk_east_mid.1,440.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6368,4.3891,0.0,1.0,0.06981,222.3635,1.5816,walk_east_mid.1,439.3135,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1368,4.3891,0.0,1.0,-0.0,221.8635,1.5712,walk_east_mid.1,438.2439,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6365,4.3717,-0.03491,1.0,-0.06981,221.3638,1.4519,walk_east_mid.1,437.3961,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1365,4.3717,0.0,1.0,0.06981,220.8638,1.5518,walk_east_mid.1,436.3266,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6365,4.3717,0.0,1.0,-0.0,220.3638,1.4724,walk_east_mid.1,435.2913,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1362,4.3542,-0.03491,1.0,-0.06981,219.8641,1.5857,walk_east_mid.1,434.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6362,4.3542,0.0,1.0,0.06981,219.3641,1.5324,walk_east_mid.1,433.3355,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1362,4.3542,0.0,1.0,-0.0,218.8641,1.6522,walk_east_mid.1,432.2111,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6359,4.3368,-0.03491,1.0,-0.06981,218.3644,1.546,walk_east_mid.1,431.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1359,4.3368,0.0,1.0,0.06981,217.8644,1.542,walk_east_mid.1,430.331,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6359,4.3368,0.0,1.0,-0.0,217.3644,1.4433,walk_east_mid.1,429.3072,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1356,4.3193,-0.03491,1.0,-0.06981,216.8646,1.607,walk_east_mid.1,428.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6356,4.3193,0.0,1.0,0.06981,216.3646,1.5975,walk_east_mid.1,427.3067,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1356,4.3193,0.0,1.0,-0.0,215.8646,1.5567,walk_east_mid.1,426.2511,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6353,4.3019,-0.03491,1.0,-0.06981,215.3649,1.4977,walk_east_mid.1,425.3742,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1353,4.3019,0.0,1.0,0.06981,214.8649,1.6195,walk_east_mid.1,424.2977,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6353,4.3019,0.0,1.0,-0.0,214.3649,1.5967,walk_east_mid.1,423.234,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.135,4.2844,-0.03491,1.0,-0.06981,213.8652,1.6201,walk_east_mid.1,422.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.635,4.2844,0.0,1.0,0.06981,213.3652,1.5029,walk_east_mid.1,421.3498,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.135,4.2844,0.0,1.0,-0.0,212.8652,1.6339,walk_east_mid.1,420.2191,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6347,4.267,-0.03491,1.0,-0.06981,212.3655,1.5714,walk_east_mid.1,419.341,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1347,4.267,0.0,1.0,0.06981,211.8655,1.5596,walk_east_mid.1,418.3233,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6347,4.267,0.0,1.0,-0.0,211.3655,1.5551,walk_east_mid.1,417.2525,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1344,4.2495,-0.03491,1.0,-0.06981,210.8658,1.6286,walk_east_mid.1,416.3177,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6344,4.2495,0.0,1.0,0.06981,210.3658,1.5485,walk_east_mid.1,415.3284,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1344,4.2495,0.0,1.0,-0.0,209.8658,1.5596,walk_east_mid.1,414.2509,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6341,4.2321,-0.03491,1.0,-0.06981,209.3661,1.4798,walk_east_mid.1,413.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1341,4.2321,0.0,1.0,0.06981,208.8661,1.5702,walk_east_mid.1,412.3188,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6341,4.2321,0.0,1.0,-0.0,208.3661,1.5175,walk_east_mid.1,411.2706,1.0,-0.0,1.0,-0.0,Sidewalk
