time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.7154,3.8986,0.10472,0.98,0.06981,211.2847,3.4564,walk_east_mid.0,418.3573,0.98,0.06981,0.98,0.06981,Sidewalk
88.0,87.215,3.916,0.03491,1.0,-0.13963,210.785,3.4978,walk_east_mid.0,416.9161,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.5,87.6939,3.9495,0.06981,0.96,0.06981,210.3061,3.5417,walk_east_mid.0,416.294,0.96,0.06981,0.96,0.06981,Sidewalk
89.0,88.1939,3.9495,-0.0,1.0,-0.13963,209.8061,3.5513,walk_east_mid.0,414.8234,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.5,88.6836,3.9324,-0.03491,0.98,-0.06981,209.3164,3.5289,walk_east_mid.0,414.2594,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.0,89.1824,3.8975,-0.06981,1.0,-0.06981,208.8177,3.48,walk_east_mid.0,413.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.6796,3.8453,-0.10472,1.0,-0.06981,208.3204,3.511,walk_east_mid.0,411.7986,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.155,3.7785,-0.13963,0.96,-0.06981,207.8452,3.5162,walk_east_mid.0,410.9434,0.96,-0.06981,0.96,-0.06981,Sidewalk
91.5,90.6546,3.761,-0.03491,1.0,0.20944,207.3455,3.5004,walk_east_mid.0,410.1508,1.0,0.20944,1.0,0.20944,Sidewalk
92.0,91.1543,3.7785,0.03491,1.0,0.13963,206.8458,3.5046,walk_east_mid.0,409.2877,1.0,0.13963,1.0,0.13963,Sidewalk
92.5,91.6543,3.7785,-0.0,1.0,-0.06981,206.3458,4.9132,walk_east_dn.0,406.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.154,3.7959,0.03491,1.0,0.06981,205.8461,5.0062,walk_east_dn.0,405.9156,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.6537,3.8134,0.03491,1.0,-0.0,205.3464,5.076,walk_east_dn.0,404.8268,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.1537,3.8134,-0.0,1.0,-0.06981,204.8464,5.0912,walk_east_dn.0,403.8974,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.6534,3.8308,0.03491,1.0,0.06981,204.3466,5.1769,walk_east_dn.0,402.9123,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.1531,3.8483,0.03491,1.0,-0.0,203.8469,5.2533,walk_east_dn.0,401.8224,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.6531,3.8483,-0.0,1.0,-0.06981,203.3469,5.3519,walk_east_dn.0,400.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.1528,3.8657,0.03491,1.0,0.06981,202.8472,5.3826,walk_east_dn.0,399.9087,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.6525,3.8832,0.03491,1.0,-0.0,202.3475,5.4687,walk_east_dn.0,398.8176,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.1525,3.8832,-0.0,1.0,-0.06981,201.8475,5.558,walk_east_dn.0,397.8831,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.6522,3.9006,0.03491,1.0,0.06981,201.3478,5.6355,walk_east_dn.0,396.9049,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.1519,3.9181,0.03491,1.0,-0.0,200.8481,5.6715,walk_east_dn.0,395.8139,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.6519,3.9181,-0.0,1.0,-0.06981,200.3481,5.7677,walk_east_dn.0,394.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.1516,3.9355,0.03491,1.0,0.06981,199.8484,5.7839,walk_east_dn.0,393.904,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.6513,3.953,0.03491,1.0,-0.0,199.3487,5.7997,walk_east_dn.0,392.8123,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.1513,3.953,-0.0,1.0,-0.06981,198.8487,5.8351,walk_east_dn.0,391.8756,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.651,3.9704,0.03491,1.0,0.06981,198.349,5.8592,walk_east_dn.0,390.9051,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.1507,3.9879,0.03491,1.0,-0.0,197.8493,5.9466,walk_east_dn.0,389.8108,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.6507,3.9879,-0.0,1.0,-0.06981,197.3493,5.9891,walk_east_dn.0,388.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.1504,4.0053,0.03491,1.0,0.06981,196.8496,8.5591,walk_east_up.1,387.8716,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.6501,4.0228,0.03491,1.0,-0.0,196.3499,8.5327,walk_east_up.1,386.7782,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.1501,4.0228,-0.0,1.0,-0.06981,195.8499,8.5203,walk_east_up.1,385.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.6498,4.0053,-0.03491,1.0,-0.06981,195.3502,8.4531,walk_east_up.1,384.8732,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.1498,4.0053,-0.0,1.0,0.06981,194.8502,8.4399,walk_east_up.1,383.8411,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.6498,4.0053,-0.0,1.0,-0.0,194.3502,9.3151,stand_11,382.8017,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.1495,3.9879,-0.03491,1.0,-0.06981,193.8505,8.8181,stand_11,381.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.6495,3.9879,-0.0,1.0,0.06981,193.3505,8.3198,stand_11,380.8882,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.1495,3.9879,-0.0,1.0,-0.0,192.8505,7.8217,stand_11,379.8362,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.6492,3.9704,-0.03491,1.0,-0.06981,192.3508,7.3258,stand_11,378.9485,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.1492,3.9704,-0.0,1.0,0.06981,191.8508,6.8283,stand_11,377.9412,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.6492,3.9704,-0.0,1.0,-0.0,191.3508,6.3313,stand_11,376.904,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.1489,3.953,-0.03491,1.0,-0.06981,190.8511,5.8372,stand_11,376.0276,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.6489,3.953,-0.0,1.0,0.06981,190.3511,5.3415,stand_11,375.0747,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.1489,3.953,-0.0,1.0,-0.0,189.8511,4.8467,stand_11,374.0934,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.6486,3.9355,-0.03491,1.0,-0.06981,189.3515,4.3564,stand_11,373.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.1473,3.9006,-0.06981,1.0,-0.06981,188.8527,3.8729,stand_11,372.3518,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.6446,3.8484,-0.10472,1.0,-0.06981,188.3555,3.3999,stand_11,371.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.1298,3.7802,-0.13963,0.98,-0.06981,187.8703,2.9522,stand_11,370.6565,0.98,-0.06981,0.98,-0.06981,Sidewalk
111.5,110.6271,3.7279,-0.10472,1.0,0.06981,187.3731,2.5031,stand_11,369.8176,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.1244,3.6757,-0.10472,1.0,-0.0,186.8759,2.0773,stand_11,368.556,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.6231,3.6408,-0.06981,1.0,0.06981,186.3772,1.6806,stand_11,367.7005,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.1219,3.6059,-0.06981,1.0,-0.0,185.8785,1.3541,stand_11,366.5939,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.6216,3.5885,-0.03491,1.0,0.06981,185.3788,1.1418,stand_11,365.6529,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.1213,3.571,-0.03491,1.0,-0.0,184.8792,1.1287,stand_11,364.614,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.6213,3.571,-0.0,1.0,0.06981,184.3792,1.3058,stand_11,363.4926,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.1213,3.571,-0.0,1.0,-0.0,183.8792,1.6237,stand_11,362.2708,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.621,3.5885,0.03491,1.0,0.06981,183.3795,2.007,stand_11,361.286,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.1207,3.6059,0.03491,1.0,-0.0,182.8797,2.4331,stand_11,360.5564,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.6195,3.6408,0.06981,1.0,0.06981,182.3809,2.8758,stand_11,359.7552,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.1146,3.7104,0.13963,1.0,0.13963,181.8856,3.1367,stand_1,358.8583,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,116.607,3.7972,0.17453,1.0,0.06981,181.3931,2.6617,stand_1,357.8687,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.0797,3.8805,0.17453,0.96,-0.0,180.9203,2.216,stand_1,357.4398,0.96,-0.0,0.96,-0.0,Sidewalk
118.5,117.5688,3.9845,0.20944,1.0,0.06981,180.4312,1.78,stand_1,356.25,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.0579,4.0885,0.20944,1.0,-0.0,179.9421,1.388,stand_1,356.6334,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.4169,4.178,0.24435,0.74,0.06981,179.5832,1.164,stand_1,356.2806,0.74,0.06981,0.74,0.06981,Sidewalk
120.0,118.8729,4.2917,0.24435,0.94,-0.0,179.1273,1.0118,stand_1,354.6854,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,119.362,4.3956,0.20944,1.0,-0.06981,178.6384,1.0589,stand_1,354.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.8544,4.4825,0.17453,1.0,-0.06981,178.1463,0.9838,stand_8,353.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.3495,4.552,0.13963,1.0,-0.06981,177.6513,0.6524,stand_8,352.3255,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.8468,4.6043,0.10472,1.0,-0.06981,177.1542,0.6028,stand_8,351.3306,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.3456,4.6392,0.06981,1.0,-0.06981,176.6556,0.8837,stand_8,348.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.8453,4.6566,0.03491,1.0,-0.06981,176.156,1.2953,stand_8,347.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.3453,4.6566,-0.0,1.0,-0.06981,175.656,1.7473,stand_8,345.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.845,4.6392,-0.03491,1.0,-0.06981,175.1562,2.2147,stand_8,344.758,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.3437,4.6043,-0.06981,1.0,-0.06981,174.6573,2.6891,stand_8,343.721,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.8434,4.5869,-0.03491,1.0,0.06981,174.1575,3.1754,stand_8,342.6281,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.3431,4.5694,-0.03491,1.0,-0.0,173.6578,3.6653,stand_8,341.5346,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.8431,4.5694,-0.0,1.0,0.06981,173.1578,4.1602,stand_8,340.6026,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.3431,4.5694,-0.0,1.0,-0.0,172.6578,4.6563,stand_8,339.5476,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.8428,4.552,-0.03491,1.0,-0.06981,172.158,5.1509,stand_8,338.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.3428,4.552,-0.0,1.0,0.06981,171.6581,5.4232,stand_7,337.6896,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.8428,4.552,-0.0,1.0,-0.0,171.1581,4.937,stand_7,336.6943,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.3425,4.5345,-0.03491,1.0,-0.06981,170.6583,4.4494,stand_7,335.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.8425,4.5345,-0.0,1.0,0.06981,170.1583,3.9699,stand_7,334.8798,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.3425,4.5345,-0.0,1.0,-0.0,169.6583,3.4961,stand_7,334.0793,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.7923,4.5502,0.03491,0.9,0.06981,169.2086,3.0831,stand_7,333.7131,0.9,0.06981,0.9,0.06981,Sidewalk
130.5,129.292,4.5677,0.03491,1.0,-0.0,168.709,2.6384,stand_7,332.1211,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.792,4.5677,-0.0,1.0,-0.06981,168.209,2.2076,stand_7,331.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.2916,4.5502,-0.03491,1.0,-0.06981,167.7093,1.801,stand_7,330.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.7916,4.5502,-0.0,1.0,0.06981,167.2093,1.4681,stand_7,329.2331,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.2916,4.5502,-0.0,1.0,-0.0,166.7093,1.2518,stand_7,328.1902,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.7913,4.5328,-0.03491,1.0,-0.06981,166.2095,1.1987,stand_7,327.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.2913,4.5328,-0.0,1.0,0.06981,165.7095,1.3595,stand_7,326.1646,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.7913,4.5328,-0.0,1.0,-0.0,165.2095,1.6612,stand_7,324.9289,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.291,4.5153,-0.03491,1.0,-0.06981,164.7098,2.0319,stand_7,323.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.791,4.5153,-0.0,1.0,0.06981,164.2098,2.4576,stand_7,322.8285,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.291,4.5153,-0.0,1.0,-0.0,163.7098,2.907,stand_7,321.6908,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.7907,4.4979,-0.03491,1.0,-0.06981,163.21,3.3644,stand_7,320.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.2907,4.4979,-0.0,1.0,0.06981,162.71,3.838,stand_7,319.7092,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.7907,4.4979,-0.0,1.0,-0.0,162.21,4.3175,stand_7,318.603,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.2904,4.4804,-0.03491,1.0,-0.06981,161.7103,4.7967,stand_7,317.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.7904,4.4804,-0.0,1.0,0.06981,161.2103,5.2839,stand_7,316.6638,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.2904,4.4804,-0.0,1.0,-0.0,160.7103,5.7732,stand_7,315.5998,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.7901,4.463,-0.03491,1.0,-0.06981,160.2105,6.2607,stand_7,314.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.2901,4.463,-0.0,1.0,0.06981,159.7105,6.3097,stand_2,313.7202,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.7901,4.463,-0.0,1.0,-0.0,159.2105,5.8183,stand_2,312.6839,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.2898,4.4804,0.03491,1.0,0.06981,158.7109,5.3325,stand_2,311.827,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.7895,4.4979,0.03491,1.0,-0.0,158.2113,4.8495,stand_2,310.8114,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.2895,4.4979,-0.0,1.0,-0.06981,157.7113,4.3655,stand_2,310.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.7792,4.515,0.03491,0.98,0.06981,157.2216,3.9004,stand_2,309.1512,0.98,0.06981,0.98,0.06981,Sidewalk
142.5,141.2789,4.5324,0.03491,1.0,-0.0,156.722,3.433,stand_2,308.1481,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.7789,4.5324,-0.0,1.0,-0.06981,156.222,2.9689,stand_2,307.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.2386,4.5485,0.03491,0.92,0.06981,155.7623,2.5617,stand_2,306.7548,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,142.7383,4.5659,0.03491,1.0,-0.0,155.2627,2.1434,stand_2,305.2426,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.2383,4.5659,-0.0,1.0,-0.06981,154.7627,1.7557,stand_2,304.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.738,4.5485,-0.03491,1.0,-0.06981,154.263,1.4244,stand_2,303.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.238,4.5485,-0.0,1.0,0.06981,153.763,1.2316,stand_2,302.3705,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.7368,4.5136,-0.06981,1.0,-0.13963,153.2641,1.1923,stand_2,301.644,1.0,-0.13963,1.0,-0.13963,Sidewalk
146.5,145.2341,4.4613,-0.10472,1.0,-0.06981,152.7666,1.336,stand_2,300.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.7292,4.3917,-0.13963,1.0,-0.06981,152.2713,1.6145,stand_2,299.759,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.2216,4.3049,-0.17453,1.0,-0.06981,151.7787,1.9711,stand_2,298.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.7107,4.201,-0.20944,1.0,-0.06981,151.2895,1.96,stand_9,297.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.1861,4.0824,-0.24435,0.98,-0.06981,150.8139,1.5461,stand_9,297.1842,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.0,147.6752,3.9785,-0.20944,1.0,0.06981,150.3248,1.1718,stand_9,295.9863,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.1643,3.8745,-0.20944,1.0,-0.0,149.8358,0.925,stand_9,294.9985,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.6567,3.7877,-0.17453,1.0,0.06981,149.3435,0.8985,stand_9,293.9294,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.1491,3.7009,-0.17453,1.0,-0.0,148.8512,1.1221,stand_9,292.6697,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.6442,3.6313,-0.13963,1.0,0.06981,148.3562,1.4765,stand_9,291.3105,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.1393,3.5617,-0.13963,1.0,-0.0,147.8613,1.8976,stand_9,290.4961,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.639,3.5442,-0.03491,1.0,0.20944,147.3617,2.3277,stand_9,290.5946,1.0,0.20944,1.0,0.20944,Sidewalk
152.5,151.0388,3.5303,-0.03491,0.8,-0.0,146.962,2.6893,stand_9,290.5681,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,151.4578,3.501,-0.06981,0.84,-0.06981,146.5431,2.6818,stand_6,289.3046,0.84,-0.06981,0.84,-0.06981,Sidewalk
153.5,151.786,3.4665,-0.10472,0.66,-0.06981,146.215,2.3683,stand_6,289.7643,0.66,-0.06981,0.66,-0.06981,Sidewalk
154.0,152.2648,3.433,-0.06981,0.96,0.06981,145.7363,1.9156,stand_6,289.6306,0.96,0.06981,0.96,0.06981,Sidewalk
154.5,152.7636,3.3981,-0.06981,1.0,-0.0,145.2377,1.4627,stand_6,286.3106,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.2633,3.3807,-0.03491,1.0,0.06981,144.7381,1.0419,stand_6,286.041,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.763,3.3632,-0.03491,1.0,-0.0,144.2384,0.7292,stand_6,284.5993,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.263,3.3632,-0.0,1.0,0.06981,143.7384,0.6744,stand_6,283.7538,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.7618,3.3981,0.06981,1.0,0.13963,143.2395,0.9122,stand_6,282.0118,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,155.2443,3.4832,0.17453,0.98,0.20944,142.7566,1.2562,stand_0,281.5486,0.98,0.20944,0.98,0.20944,Sidewalk
157.5,155.7198,3.6017,0.24435,0.98,0.13963,142.2808,1.0888,stand_0,280.3374,0.98,0.13963,0.98,0.13963,Sidewalk
158.0,156.2004,3.7395,0.27925,1.0,0.06981,141.7999,1.1146,stand_0,279.1324,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.681,3.8774,0.27925,1.0,-0.0,141.319,1.3414,stand_0,278.1129,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.1662,3.9983,0.24435,1.0,-0.06981,140.8338,1.0751,stand_5,277.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.6552,4.1023,0.20944,1.0,-0.06981,140.3448,0.8405,stand_5,276.1016,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.1476,4.1891,0.17453,1.0,-0.06981,139.8525,0.8537,stand_5,275.0645,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.6428,4.2587,0.13963,1.0,-0.06981,139.3575,1.1057,stand_5,273.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.14,4.311,0.10472,1.0,-0.06981,138.8603,1.479,stand_5,272.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.6388,4.3458,0.06981,1.0,-0.06981,138.3616,1.9032,stand_5,271.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.1385,4.3633,0.03491,1.0,-0.06981,137.862,2.3505,stand_5,270.0799,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.6385,4.3633,-0.0,1.0,-0.06981,137.362,2.8095,stand_5,269.0408,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.1382,4.3458,-0.03491,1.0,-0.06981,136.8622,3.2749,stand_5,268.0283,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.6382,4.3458,-0.0,1.0,0.06981,136.3622,3.7541,stand_5,266.9973,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.1382,4.3458,-0.0,1.0,-0.0,135.8622,4.2381,stand_5,265.8952,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.6379,4.3284,-0.03491,1.0,-0.06981,135.3625,4.7214,stand_5,264.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.1379,4.3284,-0.0,1.0,0.06981,134.8625,5.2115,stand_5,263.9415,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.6379,4.3284,-0.0,1.0,-0.0,134.3625,5.7033,stand_5,262.8511,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.1376,4.3109,-0.03491,1.0,-0.06981,133.8628,6.1934,stand_5,261.9233,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.6376,4.3109,-0.0,1.0,0.06981,133.3628,6.6877,stand_5,260.9108,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.1376,4.3109,-0.0,1.0,-0.0,132.8628,7.1828,stand_5,259.8362,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.6373,4.2935,-0.03491,1.0,-0.06981,132.363,7.6761,stand_5,258.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.1373,4.2935,-0.0,1.0,0.06981,131.863,8.1725,stand_5,257.9312,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.6373,4.2935,-0.0,1.0,-0.0,131.363,7.9576,stand_10,256.868,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.137,4.276,-0.03491,1.0,-0.06981,130.8633,7.4576,stand_10,255.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.637,4.276,-0.0,1.0,0.06981,130.3633,6.9579,stand_10,254.978,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.137,4.276,-0.0,1.0,-0.0,129.8633,6.4583,stand_10,253.9317,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.6367,4.2586,-0.03491,1.0,-0.06981,129.3636,5.9583,stand_10,253.051,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.1367,4.2586,-0.0,1.0,0.06981,128.8636,5.4588,stand_10,252.09,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.6367,4.2586,-0.0,1.0,-0.0,128.3636,4.9593,stand_10,251.1177,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.1364,4.276,0.03491,1.0,0.06981,127.8639,4.4613,stand_10,250.3255,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.6361,4.2935,0.03491,1.0,-0.0,127.3643,3.9637,stand_10,249.7001,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.1349,4.3284,0.06981,1.0,0.06981,126.8656,3.4693,stand_10,248.8683,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.5439,4.2998,-0.06981,0.82,-0.27925,126.4565,3.0594,stand_10,249.6145,0.82,-0.27925,0.82,-0.27925,Sidewalk
174.0,171.9279,4.232,-0.17453,0.78,-0.20944,126.0723,2.6709,stand_10,249.1495,0.78,-0.20944,0.78,-0.20944,Sidewalk
174.5,172.3669,4.2013,-0.06981,0.88,0.20944,125.6333,2.2309,stand_10,248.2952,0.88,0.20944,0.88,0.20944,Sidewalk
175.0,172.6505,4.1411,-0.20944,0.58,-0.27925,125.3496,1.9436,stand_10,249.3262,0.58,-0.27925,0.58,-0.27925,Sidewalk
175.5,172.9073,4.0576,-0.31416,0.54,-0.20944,125.0927,1.6832,stand_10,249.1261,0.54,-0.20944,0.54,-0.20944,Sidewalk
176.0,173.2174,3.9447,-0.34907,0.66,-0.06981,124.7826,1.3744,stand_10,248.6772,0.66,-0.06981,0.66,-0.06981,Sidewalk
176.5,173.477,3.8399,-0.38397,0.56,-0.06981,124.5231,1.1267,stand_10,248.8271,0.56,-0.06981,0.56,-0.06981,Sidewalk
177.0,173.8623,3.6996,-0.34907,0.82,0.06981,124.1381,0.7931,stand_10,247.4964,0.82,0.06981,0.82,0.06981,Sidewalk
177.5,174.3429,3.5618,-0.27925,1.0,0.13963,123.6579,0.5162,stand_10,246.5796,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,174.8281,3.4409,-0.24435,1.0,0.06981,123.1732,0.6216,stand_10,243.1958,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.3205,3.354,-0.17453,1.0,0.13963,122.6812,0.9851,stand_10,240.5028,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,175.8156,3.2844,-0.13963,1.0,0.06981,122.1865,1.4268,stand_10,239.0493,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.3144,3.2496,-0.06981,1.0,0.13963,121.6879,1.8866,stand_10,238.119,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,176.8141,3.2321,-0.03491,1.0,0.06981,121.1883,2.3578,stand_10,237.4033,1.0,0.06981,1.0,0.06981,Sidewalk
