time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,33.9229,4.3708,-0.03491,0.94,-0.06981,264.0774,1.5081,walk_east_mid.1,524.3897,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3926,4.3544,-0.03491,0.94,-0.0,263.6077,1.4994,walk_east_mid.1,523.4,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8626,4.3544,-0.0,0.94,0.06981,263.1377,1.3439,walk_east_mid.1,522.6579,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3326,4.3544,-0.0,0.94,-0.0,262.6677,1.5129,walk_east_mid.1,521.51,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8023,4.338,-0.03491,0.94,-0.06981,262.1979,1.3048,walk_east_mid.1,520.8218,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.272,4.3216,-0.03491,0.94,-0.0,261.7282,1.5756,walk_east_mid.1,519.5827,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.742,4.3216,-0.0,0.94,0.06981,261.2582,1.3762,walk_east_mid.1,518.8622,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.212,4.3216,-0.0,0.94,-0.0,260.7882,1.6082,walk_east_mid.1,517.6811,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6817,4.3052,-0.03491,0.94,-0.06981,260.3185,1.4422,walk_east_mid.1,516.9231,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1514,4.2888,-0.03491,0.94,-0.0,259.8487,1.5479,walk_east_mid.1,515.8412,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6214,4.2888,-0.0,0.94,0.06981,259.3787,1.4624,walk_east_mid.1,515.0211,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0914,4.2888,-0.0,0.94,-0.0,258.9087,1.4903,walk_east_mid.1,514.0048,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5612,4.2724,-0.03491,0.94,-0.06981,258.439,1.2887,walk_east_mid.1,513.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0309,4.256,-0.03491,0.94,-0.0,257.9693,1.5629,walk_east_mid.1,512.0698,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5009,4.256,-0.0,0.94,0.06981,257.4993,1.4115,walk_east_mid.1,511.3041,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9709,4.256,-0.0,0.94,-0.0,257.0293,1.5451,walk_east_mid.1,510.202,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4406,4.2396,-0.03491,0.94,-0.06981,256.5595,1.347,walk_east_mid.1,509.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9103,4.2232,-0.03491,0.94,-0.0,256.0898,1.5167,walk_east_mid.1,508.3431,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3803,4.2232,-0.0,0.94,0.06981,255.6198,1.3478,walk_east_mid.1,507.6057,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8503,4.2232,-0.0,0.94,-0.0,255.1498,1.4845,walk_east_mid.1,506.4875,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.32,4.2068,-0.03491,0.94,-0.06981,254.6801,1.3095,walk_east_mid.1,505.7767,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7897,4.1904,-0.03491,0.94,-0.0,254.2104,1.4954,walk_east_mid.1,504.5995,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2597,4.1904,-0.0,0.94,0.06981,253.7404,1.3474,walk_east_mid.1,503.8448,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7297,4.1904,-0.0,0.94,-0.0,253.2704,1.5381,walk_east_mid.1,502.6858,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1994,4.174,-0.03491,0.94,-0.06981,252.8006,1.4347,walk_east_mid.1,501.8911,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6691,4.1576,-0.03491,0.94,-0.0,252.3309,1.5028,walk_east_mid.1,500.8337,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1391,4.1576,-0.0,0.94,0.06981,251.8609,1.3015,walk_east_mid.1,500.1347,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6091,4.1576,-0.0,0.94,-0.0,251.3909,1.5072,walk_east_mid.1,498.9488,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0789,4.1412,-0.03491,0.94,-0.06981,250.9212,1.4055,walk_east_mid.1,498.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5486,4.1248,-0.03491,0.94,-0.0,250.4515,1.4618,walk_east_mid.1,497.1074,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0186,4.1248,-0.0,0.94,0.06981,249.9815,1.2561,walk_east_mid.1,496.4298,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4886,4.1248,-0.0,0.94,-0.0,249.5115,1.5118,walk_east_mid.1,495.1853,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9583,4.1084,-0.03491,0.94,-0.06981,249.0417,1.2949,walk_east_mid.1,494.5168,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.428,4.092,-0.03491,0.94,-0.0,248.572,1.5162,walk_east_mid.1,493.3044,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.898,4.092,-0.0,0.94,0.06981,248.102,1.385,walk_east_mid.1,492.524,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.368,4.092,-0.0,0.94,-0.0,247.632,1.5777,walk_east_mid.1,491.3777,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8377,4.0756,-0.03491,0.94,-0.06981,247.1623,1.3701,walk_east_mid.1,490.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3074,4.0591,-0.03491,0.94,-0.0,246.6926,1.5329,walk_east_mid.1,489.5327,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7774,4.0591,-0.0,0.94,0.06981,246.2226,1.3465,walk_east_mid.1,488.803,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2474,4.0591,-0.0,0.94,-0.0,245.7526,1.5335,walk_east_mid.1,487.6497,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7171,4.0427,-0.03491,0.94,-0.06981,245.2829,1.3243,walk_east_mid.1,486.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1869,4.0263,-0.03491,0.94,-0.0,244.8131,1.5717,walk_east_mid.1,485.746,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6569,4.0263,-0.0,0.94,0.06981,244.3431,1.4322,walk_east_mid.1,484.9596,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1269,4.0263,-0.0,0.94,-0.0,243.8731,1.4459,walk_east_mid.1,483.9607,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5966,4.0099,-0.03491,0.94,-0.06981,243.4034,1.3594,walk_east_mid.1,483.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0663,3.9935,-0.03491,0.94,-0.0,242.9337,1.4433,walk_east_mid.1,482.0873,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5363,3.9935,-0.0,0.94,0.06981,242.4637,1.3181,walk_east_mid.1,481.3142,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0063,3.9935,-0.0,0.94,-0.0,241.9937,1.4574,walk_east_mid.1,480.1919,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.476,4.0099,0.03491,0.94,0.06981,241.524,1.4542,walk_east_mid.1,479.3237,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9457,4.0263,0.03491,0.94,-0.0,241.0543,1.5639,walk_east_mid.1,478.2344,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4157,4.0263,-0.0,0.94,-0.06981,240.5843,1.5278,walk_east_mid.1,477.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8857,4.0263,-0.0,0.94,-0.0,240.1143,1.5439,walk_east_mid.1,476.3652,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3554,4.0099,-0.03491,0.94,-0.06981,239.6446,1.4321,walk_east_mid.1,475.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8251,3.9935,-0.03491,0.94,-0.0,239.1749,1.4756,walk_east_mid.1,474.5422,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2951,3.9935,-0.0,0.94,0.06981,238.7049,1.3221,walk_east_mid.1,473.792,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7651,3.9935,-0.0,0.94,-0.0,238.2349,1.5551,walk_east_mid.1,472.5981,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2349,4.0099,0.03491,0.94,0.06981,237.7651,1.4408,walk_east_mid.1,471.8176,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7046,4.0263,0.03491,0.94,-0.0,237.2954,1.5755,walk_east_mid.1,470.7086,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1746,4.0263,-0.0,0.94,-0.06981,236.8254,1.5572,walk_east_mid.1,469.8235,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6446,4.0263,-0.0,0.94,-0.0,236.3554,1.4948,walk_east_mid.1,468.8847,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1143,4.0099,-0.03491,0.94,-0.06981,235.8857,1.3524,walk_east_mid.1,468.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.584,3.9935,-0.03491,0.94,-0.0,235.416,1.4499,walk_east_mid.1,467.0461,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.054,3.9935,-0.0,0.94,0.06981,234.946,1.3246,walk_east_mid.1,466.2716,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.524,3.9935,-0.0,0.94,-0.0,234.476,1.5501,walk_east_mid.1,465.084,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9937,4.0099,0.03491,0.94,0.06981,234.0063,1.5607,walk_east_mid.1,464.2056,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4634,4.0263,0.03491,0.94,-0.0,233.5366,1.4544,walk_east_mid.1,463.2837,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9334,4.0263,-0.0,0.94,-0.06981,233.0666,1.5357,walk_east_mid.1,462.3213,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4034,4.0263,-0.0,0.94,-0.0,232.5966,1.5566,walk_east_mid.1,461.3206,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8731,4.0099,-0.03491,0.94,-0.06981,232.1269,1.3511,walk_east_mid.1,460.6264,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3428,3.9935,-0.03491,0.94,-0.0,231.6572,1.5331,walk_east_mid.1,459.462,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8128,3.9935,-0.0,0.94,0.06981,231.1872,1.368,walk_east_mid.1,458.7078,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2828,3.9935,-0.0,0.94,-0.0,230.7172,1.4599,walk_east_mid.1,457.6367,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7526,4.0099,0.03491,0.94,0.06981,230.2474,1.481,walk_east_mid.1,456.7482,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2223,4.0263,0.03491,0.94,-0.0,229.7777,1.4914,walk_east_mid.1,455.7355,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6923,4.0263,-0.0,0.94,-0.06981,229.3077,1.5602,walk_east_mid.1,454.786,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1623,4.0263,-0.0,0.94,-0.0,228.8377,1.5022,walk_east_mid.1,453.8435,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.632,4.0099,-0.03491,0.94,-0.06981,228.368,1.3023,walk_east_mid.1,453.1628,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1017,3.9935,-0.03491,0.94,-0.0,227.8983,1.5438,walk_east_mid.1,451.9365,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5717,3.9935,-0.0,0.94,0.06981,227.4283,1.3886,walk_east_mid.1,451.1696,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0417,3.9935,-0.0,0.94,-0.0,226.9583,1.4546,walk_east_mid.1,450.1234,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5114,4.0099,0.03491,0.94,0.06981,226.4886,1.5041,walk_east_mid.1,449.2122,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9811,4.0263,0.03491,0.94,-0.0,226.0189,1.4951,walk_east_mid.1,448.2148,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4511,4.0263,-0.0,0.94,-0.06981,225.5489,1.493,walk_east_mid.1,447.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9211,4.0263,-0.0,0.94,-0.0,225.0789,1.5419,walk_east_mid.1,446.2957,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3908,4.0099,-0.03491,0.94,-0.06981,224.6092,1.352,walk_east_mid.1,445.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8606,3.9935,-0.03491,0.94,-0.0,224.1394,1.5669,walk_east_mid.1,444.4023,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3306,3.9935,-0.0,0.94,0.06981,223.6694,1.4207,walk_east_mid.1,443.6218,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8006,3.9935,-0.0,0.94,-0.0,223.1994,1.4524,walk_east_mid.1,442.6076,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2703,4.0099,0.03491,0.94,0.06981,222.7297,1.4415,walk_east_mid.1,441.7462,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.74,4.0263,0.03491,0.94,-0.0,222.26,1.5182,walk_east_mid.1,440.6792,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.21,4.0263,-0.0,0.94,-0.06981,221.79,1.5522,walk_east_mid.1,439.7562,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.68,4.0263,-0.0,0.94,-0.0,221.32,1.5075,walk_east_mid.1,438.8039,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1497,4.0099,-0.03491,0.94,-0.06981,220.8503,1.3089,walk_east_mid.1,438.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6194,3.9935,-0.03491,0.94,-0.0,220.3806,1.4442,walk_east_mid.1,436.9802,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0894,3.9935,-0.0,0.94,0.06981,219.9106,1.3601,walk_east_mid.1,436.1628,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5594,3.9935,-0.0,0.94,-0.0,219.4406,1.569,walk_east_mid.1,434.9998,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0291,4.0099,0.03491,0.94,0.06981,218.9709,1.5259,walk_east_mid.1,434.1601,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4988,4.0263,0.03491,0.94,-0.0,218.5012,1.5382,walk_east_mid.1,433.1465,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9688,4.0263,-0.0,0.94,-0.06981,218.0312,1.5223,walk_east_mid.1,432.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4388,4.0263,-0.0,0.94,-0.0,217.5612,1.4686,walk_east_mid.1,431.3174,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9086,4.0099,-0.03491,0.94,-0.06981,217.0914,1.252,walk_east_mid.1,430.6718,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3783,3.9935,-0.03491,0.94,-0.0,216.6217,1.5639,walk_east_mid.1,429.369,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8483,3.9935,-0.0,0.94,0.06981,216.1517,1.3902,walk_east_mid.1,428.615,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3183,3.9935,-0.0,0.94,-0.0,215.6817,1.4514,walk_east_mid.1,427.5731,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.788,4.0099,0.03491,0.94,0.06981,215.212,1.4727,walk_east_mid.1,426.6842,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2577,4.0263,0.03491,0.94,-0.0,214.7423,1.4888,walk_east_mid.1,425.6667,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7277,4.0263,-0.0,0.94,-0.06981,214.2723,1.457,walk_east_mid.1,424.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1977,4.0263,-0.0,0.94,-0.0,213.8023,1.5,walk_east_mid.1,423.7743,0.94,-0.0,0.94,-0.0,Sidewalk
