time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,23.5861,3.4035,-0.0,0.92,0.06981,274.4145,1.9358,walk_east_up.0,490.8252,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0261,3.4035,-0.0,0.88,-0.0,273.9745,1.9263,walk_east_up.0,490.0023,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4858,3.4195,0.03491,0.92,0.06981,273.5148,1.8459,walk_east_up.0,489.3829,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9256,3.4349,0.03491,0.88,-0.0,273.075,1.7772,walk_east_up.0,488.5431,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3856,3.4349,-0.0,0.92,-0.06981,272.615,1.7121,walk_east_up.0,487.3291,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8256,3.4349,-0.0,0.88,-0.0,272.175,1.6721,walk_east_up.0,486.7973,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2853,3.4509,0.03491,0.92,0.06981,271.7153,1.6155,walk_east_up.0,486.0988,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.725,3.4663,0.03491,0.88,-0.0,271.2755,1.5803,walk_east_up.0,485.3263,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.185,3.4663,-0.0,0.92,-0.06981,270.8155,1.5554,walk_east_up.0,484.1841,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.625,3.4663,-0.0,0.88,-0.0,270.3755,1.5423,walk_east_up.0,483.6498,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0847,3.4823,0.03491,0.92,0.06981,269.9158,1.5201,walk_east_up.0,482.901,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5245,3.4977,0.03491,0.88,-0.0,269.476,1.4793,walk_east_up.0,482.1751,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9845,3.4977,-0.0,0.92,-0.06981,269.016,1.4353,walk_east_up.0,480.996,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4245,3.4977,-0.0,0.88,-0.0,268.576,1.4118,walk_east_up.0,480.4688,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8842,3.4816,-0.03491,0.92,-0.06981,268.1163,1.3974,walk_east_up.0,479.3648,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3239,3.4663,-0.03491,0.88,-0.0,267.6766,1.3781,walk_east_up.0,478.7358,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7839,3.4663,-0.0,0.92,0.06981,267.2166,1.339,walk_east_up.0,477.8182,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2239,3.4663,-0.0,0.88,-0.0,266.7766,1.3228,walk_east_up.0,477.1707,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6836,3.4823,0.03491,0.92,0.06981,266.3169,1.2832,walk_east_up.0,476.3021,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1234,3.4977,0.03491,0.88,-0.0,265.8771,1.2697,walk_east_up.0,475.6601,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5834,3.4977,-0.0,0.92,-0.06981,265.4171,1.2602,walk_east_up.0,474.5938,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0234,3.4977,-0.0,0.88,-0.0,264.9771,1.2469,walk_east_up.0,474.0002,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4831,3.4816,-0.03491,0.92,-0.06981,264.5174,1.2467,walk_east_up.0,472.922,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9228,3.4663,-0.03491,0.88,-0.0,264.0777,1.2508,walk_east_up.0,472.2707,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3828,3.4663,-0.0,0.92,0.06981,263.6177,1.2319,walk_east_up.0,471.287,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8228,3.4663,-0.0,0.88,-0.0,263.1777,1.2229,walk_east_up.0,470.6887,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2825,3.4823,0.03491,0.92,0.06981,262.718,1.2054,walk_east_up.0,469.7457,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7223,3.4977,0.03491,0.88,-0.0,262.2782,1.1881,walk_east_up.0,469.1451,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1823,3.4977,-0.0,0.92,-0.06981,261.8182,1.1876,walk_east_up.0,468.1519,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6223,3.4977,-0.0,0.88,-0.0,261.3782,1.1876,walk_east_up.0,467.5249,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.082,3.4816,-0.03491,0.92,-0.06981,260.9185,1.2045,walk_east_up.0,466.5227,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.5217,3.4663,-0.03491,0.88,-0.0,260.4788,1.2209,walk_east_up.0,465.8398,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9817,3.4663,-0.0,0.92,0.06981,260.0188,1.2226,walk_east_up.0,464.828,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4217,3.4663,-0.0,0.88,-0.0,259.5788,1.2291,walk_east_up.0,464.198,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8814,3.4823,0.03491,0.92,0.06981,259.1191,1.2177,walk_east_up.0,463.2415,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.3212,3.4977,0.03491,0.88,-0.0,258.6793,1.2113,walk_east_up.0,462.6164,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7812,3.4977,-0.0,0.92,-0.06981,258.2193,1.2249,walk_east_up.0,461.5935,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.2212,3.4977,-0.0,0.88,-0.0,257.7793,1.2439,walk_east_up.0,460.9283,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6809,3.4816,-0.03491,0.92,-0.06981,257.3196,1.2687,walk_east_up.0,459.9161,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1206,3.4663,-0.03491,0.88,-0.0,256.8799,1.2979,walk_east_up.0,459.2155,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5806,3.4663,-0.0,0.92,0.06981,256.4199,1.337,walk_east_up.0,458.1423,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0206,3.4663,-0.0,0.88,-0.0,255.9799,1.3601,walk_east_up.0,457.4895,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4803,3.4823,0.03491,0.92,0.06981,255.5202,1.3867,walk_east_up.0,456.4702,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9201,3.4977,0.03491,0.88,-0.0,255.0804,1.3797,walk_east_up.0,455.8417,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3801,3.4977,-0.0,0.92,-0.06981,254.6204,1.4202,walk_east_up.0,454.7907,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8201,3.4977,-0.0,0.88,-0.0,254.1804,1.4671,walk_east_up.0,454.1034,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2798,3.4816,-0.03491,0.92,-0.06981,253.7207,1.501,walk_east_up.0,453.0981,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7195,3.4663,-0.03491,0.88,-0.0,253.281,1.5552,walk_east_up.0,452.3902,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1795,3.4663,-0.0,0.92,0.06981,252.821,1.5895,walk_east_up.0,451.3471,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6195,3.4663,-0.0,0.88,-0.0,252.381,1.5898,walk_east_up.0,450.7301,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0792,3.4823,0.03491,0.92,0.06981,251.9213,1.6105,walk_east_up.0,449.7299,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.519,3.4977,0.03491,0.88,-0.0,251.4815,1.6004,walk_east_up.0,449.1009,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.979,3.4977,-0.0,0.92,-0.06981,251.0215,1.6433,walk_east_up.0,448.0665,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.419,3.4977,-0.0,0.88,-0.0,250.5815,1.6914,walk_east_up.0,447.3974,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8787,3.4816,-0.03491,0.92,-0.06981,250.1218,1.7485,walk_east_up.0,446.3868,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.3184,3.4663,-0.03491,0.88,-0.0,249.6821,1.7668,walk_east_up.0,445.7246,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7784,3.4663,-0.0,0.92,0.06981,249.2221,1.8203,walk_east_up.0,444.6777,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.2184,3.4663,-0.0,0.88,-0.0,248.7821,1.848,walk_east_up.0,444.0422,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6782,3.4823,0.03491,0.92,0.06981,248.3224,1.8836,walk_east_up.0,443.039,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.1179,3.4977,0.03491,0.88,-0.0,247.8826,1.9121,walk_east_up.0,442.3825,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5779,3.4977,-0.0,0.92,-0.06981,247.4226,1.9428,walk_east_up.0,441.3699,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0179,3.4977,-0.0,0.88,-0.0,246.9826,1.9495,walk_east_up.0,440.7389,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4776,3.5137,0.03491,0.92,0.06981,246.5229,2.0057,walk_east_up.0,439.7276,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.9173,3.5291,0.03491,0.88,-0.0,246.0831,2.0175,walk_east_up.0,439.0822,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3773,3.5291,-0.0,0.92,-0.06981,245.6231,2.0652,walk_east_up.0,438.0628,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8173,3.5291,-0.0,0.88,-0.0,245.1831,2.1297,walk_east_up.0,437.4047,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2771,3.5451,0.03491,0.92,0.06981,244.7234,2.1838,walk_east_dn.1,436.4009,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7168,3.5605,0.03491,0.88,-0.0,244.2836,2.0509,walk_east_dn.1,435.8248,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1768,3.5605,-0.0,0.92,-0.06981,243.8236,1.9073,walk_east_dn.1,434.9106,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6168,3.5605,-0.0,0.88,-0.0,243.3836,1.7165,walk_east_dn.1,434.4187,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0765,3.5766,0.03491,0.92,0.06981,242.9239,1.5548,walk_east_dn.1,433.5889,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.5162,3.5919,0.03491,0.88,-0.0,242.4841,1.4189,walk_east_dn.1,433.111,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9762,3.5919,-0.0,0.92,-0.06981,242.0241,1.3498,walk_east_dn.1,432.2156,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.4162,3.5919,-0.0,0.88,-0.0,241.5841,1.26,walk_east_dn.1,431.7432,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.876,3.608,0.03491,0.92,0.06981,241.1244,1.1262,walk_east_dn.1,431.065,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3157,3.6233,0.03491,0.88,-0.0,240.6846,0.9344,walk_east_dn.1,431.1171,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7746,3.6554,0.06981,0.92,0.06981,240.2257,0.8891,walk_east_dn.1,430.4116,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.2135,3.6861,0.06981,0.88,-0.0,239.7867,0.8132,walk_east_dn.1,430.2757,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.671,3.7342,0.10472,0.92,0.06981,239.3292,0.715,walk_east_dn.1,430.4158,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.1043,3.8106,0.17453,0.88,0.13963,238.8958,0.6226,walk_east_dn.1,432.0539,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,59.5542,3.9062,0.20944,0.92,0.06981,238.4458,0.6351,walk_east_dn.1,430.4873,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.9846,3.9977,0.20944,0.88,-0.0,238.0154,0.6605,walk_east_dn.1,429.1692,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4376,4.0776,0.17453,0.92,-0.06981,237.5624,0.7335,walk_east_dn.1,426.8694,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.871,4.154,0.17453,0.88,-0.0,237.1291,0.8429,walk_east_dn.1,425.331,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3265,4.218,0.13963,0.92,-0.06981,236.6736,0.9617,walk_east_dn.1,423.745,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.7622,4.2792,0.13963,0.88,-0.0,236.238,1.0533,walk_east_dn.1,422.8877,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2197,4.3273,0.10472,0.92,-0.06981,235.7806,1.1391,walk_east_dn.1,421.7135,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6573,4.3733,0.10472,0.88,-0.0,235.343,1.2794,walk_east_dn.1,420.8507,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1161,4.4054,0.06981,0.92,-0.06981,234.8842,1.3757,walk_east_dn.1,419.92,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5551,4.4361,0.06981,0.88,-0.0,234.4453,1.4895,walk_east_dn.1,419.1223,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0148,4.4522,0.03491,0.92,-0.06981,233.9856,1.5502,walk_east_dn.1,418.2505,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4545,4.4675,0.03491,0.88,-0.0,233.5459,1.6921,walk_east_dn.1,417.4716,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8735,4.4968,0.06981,0.84,0.06981,233.127,1.8397,walk_east_dn.1,416.7451,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,65.3124,4.5275,0.06981,0.88,-0.0,232.6882,1.9207,walk_east_dn.1,415.6954,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7721,4.5436,0.03491,0.92,-0.06981,232.2285,2.0156,walk_east_dn.1,415.0226,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.2119,4.5589,0.03491,0.88,-0.0,231.7888,2.1201,walk_east_dn.1,414.0923,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6719,4.5589,-0.0,0.92,-0.06981,231.3288,2.2428,walk_east_dn.1,413.6309,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1119,4.5589,-0.0,0.88,-0.0,230.8888,2.3872,walk_east_dn.1,412.5704,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5316,4.5736,0.03491,0.84,0.06981,230.4691,2.4905,walk_east_dn.1,411.6975,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,67.9714,4.5889,0.03491,0.88,-0.0,230.0294,2.6539,walk_east_dn.1,410.8349,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4314,4.5889,-0.0,0.92,-0.06981,229.5694,2.7273,walk_east_dn.1,410.8238,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.8714,4.5889,-0.0,0.88,-0.0,229.1294,2.8248,walk_east_dn.1,409.3528,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2511,4.6022,0.03491,0.76,0.06981,228.7497,3.0635,walk_east_dn.1,408.8949,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,69.6909,4.6175,0.03491,0.88,-0.0,228.31,3.1984,walk_east_dn.1,407.6387,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1509,4.6175,-0.0,0.92,-0.06981,227.85,3.3143,walk_east_dn.1,407.5898,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.5909,4.6175,-0.0,0.88,-0.0,227.41,3.3776,walk_east_up.0,406.0576,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0106,4.6029,-0.03491,0.84,-0.06981,226.9902,3.4325,walk_east_up.0,405.8609,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,71.4503,4.5875,-0.03491,0.88,-0.0,226.5504,3.4815,walk_east_up.0,404.4169,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9103,4.5875,-0.0,0.92,0.06981,226.0904,3.5436,walk_east_up.0,403.0809,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.3503,4.5875,-0.0,0.88,-0.0,225.6504,3.5474,walk_east_up.0,402.5523,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8101,4.5715,-0.03491,0.92,-0.06981,225.1907,3.6006,walk_east_up.0,401.9011,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.2498,4.5561,-0.03491,0.88,-0.0,224.7509,3.6039,walk_east_up.0,400.877,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7098,4.5561,-0.0,0.92,0.06981,224.2909,3.5412,walk_east_mid.1,399.6872,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.1498,4.5561,-0.0,0.88,-0.0,223.8509,3.4969,walk_east_mid.1,399.0761,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6095,4.5401,-0.03491,0.92,-0.06981,223.3911,3.4439,walk_east_mid.1,398.2213,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.0492,4.5247,-0.03491,0.88,-0.0,222.9514,3.3703,walk_east_mid.1,397.3631,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.5092,4.5247,-0.0,0.92,0.06981,222.4914,3.3436,walk_east_mid.1,396.2645,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.9492,4.5247,-0.0,0.88,-0.0,222.0514,3.3207,walk_east_mid.1,395.6384,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.409,4.5408,0.03491,0.92,0.06981,221.5917,3.2274,walk_east_mid.1,394.6078,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.8487,4.5561,0.03491,0.88,-0.0,221.152,3.1794,walk_east_mid.1,393.9441,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3087,4.5561,-0.0,0.92,-0.06981,220.692,3.1002,walk_east_mid.1,392.9641,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.7487,4.5561,-0.0,0.88,-0.0,220.252,3.0351,walk_east_mid.1,392.273,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2084,4.5401,-0.03491,0.92,-0.06981,219.7923,2.9306,walk_east_mid.1,391.3324,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.6481,4.5247,-0.03491,0.88,-0.0,219.3525,2.8144,walk_east_mid.1,390.6828,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.1081,4.5247,-0.0,0.92,0.06981,218.8925,2.7301,walk_east_mid.1,389.7102,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.5481,4.5247,-0.0,0.88,-0.0,218.4525,2.6828,walk_east_mid.1,389.095,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.0079,4.5087,-0.03491,0.92,-0.06981,217.9927,2.6665,walk_east_mid.1,388.1194,0.92,-0.06981,0.92,-0.06981,Sidewalk
