time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.7978,4.0249,-0.0,1.18,-0.0,200.2022,6.5946,walk_east_dn.1,314.814,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.3974,4.004,-0.03491,1.2,-0.06981,199.6026,6.5648,walk_east_dn.1,313.8485,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.007,3.9827,-0.03491,1.22,-0.0,198.993,6.6243,walk_east_dn.1,312.673,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.627,3.9827,-0.0,1.24,0.06981,198.373,6.6723,walk_east_dn.1,311.6373,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,100.217,3.9827,-0.0,1.18,-0.0,197.783,6.6201,walk_east_dn.1,310.9425,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.8167,4.0036,0.03491,1.2,0.06981,197.1833,6.5707,walk_east_dn.1,309.978,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.4263,4.0249,0.03491,1.22,-0.0,196.5737,7.4914,walk_east_up.1,308.7847,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.0463,4.0249,-0.0,1.24,-0.06981,195.9537,7.4695,walk_east_up.1,307.75,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,102.6363,4.0249,-0.0,1.18,-0.0,195.3637,7.9863,walk_south.1,307.0559,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.2359,4.004,-0.03491,1.2,-0.06981,194.7641,7.9643,walk_south.1,306.1003,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,103.8455,3.9827,-0.03491,1.22,-0.0,194.1545,7.9428,walk_south.1,304.9451,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.4655,3.9827,-0.0,1.24,0.06981,193.5345,7.9427,walk_south.1,303.9327,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,105.0555,3.9827,-0.0,1.18,-0.0,192.9445,7.9439,walk_south.1,303.2525,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.6552,3.9618,-0.03491,1.2,-0.06981,192.3448,7.908,stand_0,302.3117,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,106.2648,3.9405,-0.03491,1.22,-0.0,191.7352,7.3032,stand_0,301.1889,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.8848,3.9405,-0.0,1.24,0.06981,191.1152,6.6868,stand_0,300.2295,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,107.4748,3.9405,-0.0,1.18,-0.0,190.5252,6.1008,stand_0,299.5906,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.0744,3.9195,-0.03491,1.2,-0.06981,189.9256,5.509,stand_0,298.6932,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,108.6841,3.8982,-0.03491,1.22,-0.0,189.316,4.9094,stand_0,297.8665,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.3026,3.855,-0.06981,1.24,-0.06981,188.6975,4.3081,stand_0,296.828,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,109.8911,3.8138,-0.06981,1.18,-0.0,188.109,3.7417,stand_0,296.5905,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.4083,3.7595,-0.10472,1.04,-0.06981,187.5919,3.256,stand_0,296.1802,1.04,-0.06981,1.04,-0.06981,Sidewalk
99.0,110.8956,3.7083,-0.10472,0.98,-0.0,187.1046,2.8096,stand_0,296.1035,0.98,-0.0,0.98,-0.0,Sidewalk
99.5,111.2719,3.6554,-0.13963,0.76,-0.06981,186.7284,2.4818,stand_0,296.2892,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,111.7769,3.5844,-0.13963,1.02,-0.0,186.2235,2.0699,stand_0,295.1992,1.02,-0.0,1.02,-0.0,Sidewalk
100.5,112.3339,3.5259,-0.10472,1.12,0.06981,185.6667,1.6656,stand_0,297.7176,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,112.9405,3.4621,-0.10472,1.22,-0.0,185.0603,1.3576,stand_0,292.9418,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,113.559,3.4188,-0.06981,1.24,0.06981,184.4419,1.2665,stand_0,293.2575,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,114.1476,3.3777,-0.06981,1.18,-0.0,183.8535,0.8633,stand_4,291.8253,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,114.7472,3.3568,-0.03491,1.2,0.06981,183.2539,0.6585,stand_4,291.0009,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,115.3568,3.3355,-0.03491,1.22,-0.0,182.6444,0.9245,stand_4,288.1502,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.9768,3.3355,-0.0,1.24,0.06981,182.0244,1.42,stand_4,286.242,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,116.5668,3.3355,-0.0,1.18,-0.0,181.4344,1.9585,stand_4,285.2705,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,117.1665,3.3564,0.03491,1.2,0.06981,180.8347,2.524,stand_4,284.3562,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,117.7731,3.4202,0.10472,1.22,0.13963,180.2278,3.1008,stand_4,283.5849,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,118.3871,3.5065,0.13963,1.24,0.06981,179.6136,3.6923,stand_4,282.7867,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,118.886,3.6125,0.20944,1.02,0.13963,179.1145,3.4843,stand_12,283.0103,1.02,0.13963,1.02,0.13963,Sidewalk
106.5,119.4293,3.748,0.24435,1.12,0.06981,178.5709,2.9583,stand_12,281.6858,1.12,0.06981,1.12,0.06981,Sidewalk
107.0,120.0212,3.8955,0.24435,1.22,-0.0,177.9788,2.4027,stand_12,280.3516,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,120.5103,3.9995,0.20944,1.0,-0.06981,177.4897,1.9621,stand_12,281.0826,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,121.0874,4.1222,0.20944,1.18,-0.0,176.9127,1.4912,stand_12,279.6494,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,121.525,4.1682,0.10472,0.88,-0.20944,176.4751,1.1725,stand_12,282.439,0.88,-0.20944,0.88,-0.20944,Sidewalk
109.0,121.8134,4.1985,0.10472,0.58,-0.0,176.1867,1.0135,stand_12,281.169,0.58,-0.0,0.58,-0.0,Sidewalk
109.5,122.2689,4.2625,0.13963,0.92,0.06981,175.7313,0.922,stand_12,279.7525,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,122.8532,4.3446,0.13963,1.18,-0.0,175.1472,1.1146,stand_12,278.8675,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.4499,4.4073,0.10472,1.2,-0.06981,174.5506,1.0186,stand_2,280.8646,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.0565,4.4711,0.10472,1.22,-0.0,173.9441,0.5649,stand_2,277.9909,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.675,4.5143,0.06981,1.24,-0.06981,173.3257,0.575,stand_2,276.5455,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,125.2636,4.5555,0.06981,1.18,-0.0,172.7373,1.0273,stand_2,272.2309,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.8632,4.5764,0.03491,1.2,-0.06981,172.1377,1.5766,stand_2,270.49,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,126.4728,4.5977,0.03491,1.22,-0.0,171.5282,2.1629,stand_2,269.1478,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.0928,4.5977,-0.0,1.24,-0.06981,170.9082,2.765,stand_2,267.9471,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.6828,4.5977,-0.0,1.18,-0.0,170.3182,3.3441,stand_2,267.2027,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.2825,4.5768,-0.03491,1.2,-0.06981,169.7185,3.9329,stand_2,266.1482,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,128.8921,4.5555,-0.03491,1.22,-0.0,169.1088,4.5345,stand_2,264.9699,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.5106,4.5122,-0.06981,1.24,-0.06981,168.4902,5.1448,stand_2,264.0134,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,130.0992,4.4711,-0.06981,1.18,-0.0,167.9015,5.7274,stand_2,263.328,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.6988,4.4501,-0.03491,1.2,0.06981,167.3018,6.1857,stand_7,262.4095,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.3084,4.4289,-0.03491,1.22,-0.0,166.6921,5.5775,stand_7,261.4417,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,131.9269,4.3856,-0.06981,1.24,-0.06981,166.0735,4.9621,stand_7,260.5998,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,132.5155,4.3444,-0.06981,1.18,-0.0,165.4849,4.3778,stand_7,260.5937,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.1122,4.2817,-0.10472,1.2,-0.06981,164.888,3.7893,stand_7,259.3052,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.7188,4.218,-0.10472,1.22,-0.0,164.2813,3.1955,stand_7,259.2908,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.3328,4.1317,-0.13963,1.24,-0.06981,163.6672,2.6066,stand_7,257.3949,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,134.9171,4.0496,-0.13963,1.18,-0.0,163.0829,2.0632,stand_7,257.1187,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.5138,3.9868,-0.10472,1.2,0.06981,162.4862,1.5343,stand_7,256.6079,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,136.1204,3.9231,-0.10472,1.22,-0.0,161.8796,1.0758,stand_7,255.2328,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.7389,3.8798,-0.06981,1.24,0.06981,161.2611,0.8174,stand_7,254.2295,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.3275,3.8387,-0.06981,1.18,-0.0,160.6726,0.9573,stand_7,253.061,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,137.9271,3.8177,-0.03491,1.2,0.06981,160.073,1.3596,stand_7,251.3344,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,138.5368,3.7965,-0.03491,1.22,-0.0,159.4634,1.88,stand_7,249.8972,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,139.1568,3.7965,-0.0,1.24,0.06981,158.8434,2.444,stand_7,248.7543,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.7468,3.7965,-0.0,1.18,-0.0,158.2534,3.0013,stand_7,248.2387,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.3464,3.7755,-0.03491,1.2,-0.06981,157.6538,3.5837,stand_7,247.5457,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,140.956,3.7968,0.03491,1.22,0.13963,157.0441,4.0398,stand_11,247.336,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,141.416,3.7968,-0.0,0.92,-0.06981,156.5841,3.5805,stand_11,247.793,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,141.8051,3.7696,-0.06981,0.78,-0.13963,156.1951,3.1943,stand_11,247.5485,0.78,-0.13963,0.78,-0.13963,Sidewalk
126.5,142.2824,3.7194,-0.10472,0.96,-0.06981,155.7178,2.7235,stand_11,246.7311,0.96,-0.06981,0.96,-0.06981,Sidewalk
127.0,142.6522,3.7323,0.03491,0.74,0.27925,155.348,2.3547,stand_11,247.7206,0.74,0.27925,0.74,0.27925,Sidewalk
127.5,142.9116,3.7142,-0.06981,0.52,-0.20944,155.0887,2.1,stand_11,247.4504,0.52,-0.20944,0.52,-0.20944,Sidewalk
128.0,143.179,3.6766,-0.13963,0.54,-0.13963,154.8214,1.8423,stand_11,247.2695,0.54,-0.13963,0.54,-0.13963,Sidewalk
128.5,143.4941,3.6211,-0.17453,0.64,-0.06981,154.5064,1.5468,stand_11,247.0217,0.64,-0.06981,0.64,-0.06981,Sidewalk
129.0,143.8191,3.5638,-0.17453,0.66,-0.0,154.1815,1.2547,stand_11,247.4161,0.66,-0.0,0.66,-0.0,Sidewalk
129.5,144.0343,3.518,-0.20944,0.44,-0.06981,153.9665,1.0771,stand_11,247.3248,0.44,-0.06981,0.44,-0.06981,Sidewalk
130.0,144.2984,3.4619,-0.20944,0.54,-0.0,153.7026,0.8855,stand_11,247.1526,0.54,-0.0,0.54,-0.0,Sidewalk
130.5,144.4536,3.4232,-0.24435,0.32,-0.06981,153.5475,0.7986,stand_11,247.5014,0.32,-0.06981,0.32,-0.06981,Sidewalk
131.0,144.6574,3.3724,-0.24435,0.42,-0.0,153.3439,0.7236,stand_11,246.9422,0.42,-0.0,0.42,-0.0,Sidewalk
131.5,144.9168,3.3542,-0.06981,0.52,0.34907,153.0846,0.6648,stand_11,246.7045,0.52,0.34907,0.52,0.34907,Sidewalk
132.0,145.2633,3.4029,0.13963,0.7,0.41888,152.7378,0.6704,stand_11,245.9783,0.7,0.41888,0.7,0.41888,Sidewalk
132.5,145.4916,3.4771,0.31416,0.48,0.34907,152.5093,0.7356,stand_11,245.7761,0.48,0.34907,0.48,0.34907,Sidewalk
133.0,145.7522,3.6042,0.45379,0.58,0.27925,152.2483,0.8009,stand_6,245.7121,0.58,0.27925,0.58,0.27925,Sidewalk
133.5,146.1845,3.7616,0.34907,0.92,-0.20944,151.8157,0.5286,stand_6,245.7022,0.92,-0.20944,0.92,-0.20944,Sidewalk
134.0,146.7132,3.9132,0.27925,1.1,-0.13963,151.2868,0.6034,stand_6,241.3016,1.1,-0.13963,1.1,-0.13963,Sidewalk
134.5,147.3041,4.0173,0.17453,1.2,-0.20944,150.6959,0.9359,stand_9,239.5193,1.2,-0.20944,1.2,-0.20944,Sidewalk
135.0,147.9107,4.0811,0.10472,1.22,-0.13963,150.0893,0.6059,stand_9,238.7638,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,148.5292,4.1244,0.06981,1.24,-0.06981,149.4708,0.799,stand_9,235.4648,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,149.1178,4.1655,0.06981,1.18,-0.0,148.8823,1.269,stand_9,233.6178,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.7174,4.1865,0.03491,1.2,-0.06981,148.2827,1.8268,stand_9,232.163,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,150.3271,4.2077,0.03491,1.22,-0.0,147.6731,2.4147,stand_9,230.8717,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,150.9471,4.2077,-0.0,1.24,-0.06981,147.0531,3.0249,stand_9,229.7214,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,151.5371,4.2077,-0.0,1.18,-0.0,146.4631,3.6088,stand_9,228.9716,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.1367,4.1868,-0.03491,1.2,-0.06981,145.8634,4.2063,stand_9,227.9497,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,152.7463,4.1655,-0.03491,1.22,-0.0,145.2538,4.8144,stand_9,226.8209,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,153.3663,4.1655,-0.0,1.24,0.06981,144.6338,5.4312,stand_9,225.8735,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,153.9563,4.1655,-0.0,1.18,-0.0,144.0438,6.0188,stand_9,225.2318,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,154.556,4.1446,-0.03491,1.2,-0.06981,143.4441,5.4907,stand_5,224.3407,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,155.1656,4.1233,-0.03491,1.22,-0.0,142.8345,4.8868,stand_5,223.5917,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,155.7841,4.08,-0.06981,1.24,-0.06981,142.2159,4.2789,stand_5,222.581,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,156.3726,4.0389,-0.06981,1.18,-0.0,141.6274,3.7041,stand_5,222.7625,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,156.9694,3.9762,-0.10472,1.2,-0.06981,141.0307,3.1319,stand_5,221.0425,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,157.576,3.9124,-0.10472,1.22,-0.0,140.424,2.5632,stand_5,220.2916,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,158.1945,3.8692,-0.06981,1.24,0.06981,139.8056,1.9995,stand_5,219.9054,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,158.7831,3.828,-0.06981,1.18,-0.0,139.217,1.5048,stand_5,218.7811,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,159.3827,3.8071,-0.03491,1.2,0.06981,138.6174,1.0849,stand_5,218.1417,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,159.9923,3.8283,0.03491,1.22,0.13963,138.0078,0.8571,stand_5,217.2185,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,160.6108,3.8716,0.06981,1.24,0.06981,137.3892,1.0053,stand_5,215.662,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,161.1994,3.9128,0.06981,1.18,-0.0,136.8006,1.4097,stand_5,215.7726,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,161.7961,3.9755,0.10472,1.2,0.06981,136.2039,1.6031,stand_13,214.2795,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,162.4027,4.0392,0.10472,1.22,-0.0,135.5973,1.1109,stand_13,213.3735,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,163.0212,4.0825,0.06981,1.24,-0.06981,134.9788,0.7783,stand_13,212.4003,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,163.6098,4.1236,0.06981,1.18,-0.0,134.3903,0.8496,stand_13,211.3941,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.2094,4.1446,0.03491,1.2,-0.06981,133.7906,1.2336,stand_13,209.424,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,164.8191,4.1659,0.03491,1.22,-0.0,133.181,1.7531,stand_13,207.9003,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,165.4391,4.1659,-0.0,1.24,-0.06981,132.561,2.3192,stand_13,206.6603,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,166.0291,4.1659,-0.0,1.18,-0.0,131.971,2.8786,stand_13,206.0072,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,166.6287,4.1868,0.03491,1.2,0.06981,131.3714,3.4626,stand_13,205.115,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,167.2383,4.2081,0.03491,1.22,-0.0,130.7618,4.0611,stand_13,204.4786,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,167.8568,4.2513,0.06981,1.24,0.06981,130.1434,3.8416,stand_8,203.1851,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,168.4454,4.2925,0.06981,1.18,-0.0,129.5549,3.2843,stand_8,202.8372,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,169.045,4.3134,0.03491,1.2,-0.06981,128.9554,2.723,stand_8,202.5853,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,169.6546,4.3347,0.03491,1.22,-0.0,128.3458,2.1737,stand_8,200.8776,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,170.2746,4.3347,-0.0,1.24,-0.06981,127.7258,1.6461,stand_8,200.1615,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,170.8646,4.3347,-0.0,1.18,-0.0,127.1358,1.2271,stand_8,199.2784,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,171.4643,4.3557,0.03491,1.2,0.06981,126.5362,1.0185,stand_8,198.2899,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,172.0739,4.377,0.03491,1.22,-0.0,125.9267,1.1398,stand_8,196.8621,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,172.6939,4.377,-0.0,1.24,-0.06981,125.3067,1.5111,stand_8,195.3981,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,173.2839,4.377,-0.0,1.18,-0.0,124.7167,1.9835,stand_8,194.4771,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,173.8835,4.356,-0.03491,1.2,-0.06981,124.117,2.5065,stand_8,193.3468,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,174.4932,4.3347,-0.03491,1.22,-0.0,123.5073,3.0672,stand_8,192.0962,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,175.1132,4.3347,-0.0,1.24,0.06981,122.8873,3.6595,stand_8,191.0234,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,175.7032,4.3347,-0.0,1.18,-0.0,122.2973,4.2306,stand_8,190.3177,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,176.3028,4.3138,-0.03491,1.2,-0.06981,121.6976,4.8113,stand_8,189.3821,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,176.9124,4.2925,-0.03491,1.22,-0.0,121.0879,5.4061,stand_8,188.3616,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,177.5309,4.2492,-0.06981,1.24,-0.06981,120.4693,5.2871,stand_10,187.4817,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,178.1195,4.2081,-0.06981,1.18,-0.0,119.8807,4.7047,stand_10,187.1087,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,178.7162,4.1454,-0.10472,1.2,-0.06981,119.2839,4.1193,stand_10,186.1167,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,179.3229,4.0816,-0.10472,1.22,-0.0,118.6772,3.5291,stand_10,185.5563,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,179.9368,3.9953,-0.13963,1.24,-0.06981,118.0632,2.9451,stand_10,184.1638,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,180.5211,3.9132,-0.13963,1.18,-0.0,117.479,2.4061,stand_10,183.6678,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,181.1178,3.8505,-0.10472,1.2,0.06981,116.8823,1.8778,stand_10,183.055,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,181.7245,3.7867,-0.10472,1.22,-0.0,116.2757,1.4013,stand_10,181.6494,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,182.3429,3.7435,-0.06981,1.24,0.06981,115.6573,1.0466,stand_10,180.6722,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,182.9315,3.7023,-0.06981,1.18,-0.0,115.0689,0.9914,stand_10,180.0143,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,183.5311,3.6814,-0.03491,1.2,0.06981,114.4693,1.2417,stand_10,178.5041,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,184.1408,3.7027,0.03491,1.22,0.13963,113.8596,1.6621,stand_10,177.4058,1.22,0.13963,1.22,0.13963,Sidewalk
165.5,184.7194,3.7431,0.06981,1.16,0.06981,113.2809,2.138,stand_10,177.1717,1.16,0.06981,1.16,0.06981,Sidewalk
166.0,185.2244,3.8141,0.13963,1.02,0.13963,112.7758,2.5761,stand_10,177.261,1.02,0.13963,1.02,0.13963,Sidewalk
166.5,185.6183,3.8836,0.17453,0.8,0.06981,112.3817,2.93,stand_10,177.3975,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,185.9827,3.9478,0.17453,0.74,-0.0,112.0173,2.9594,stand_1,177.3231,0.74,-0.0,0.74,-0.0,Sidewalk
167.5,186.2761,4.0102,0.20944,0.6,0.06981,111.7239,2.6875,stand_1,177.4736,0.6,0.06981,0.6,0.06981,Sidewalk
168.0,186.5402,4.0663,0.20944,0.54,-0.0,111.4598,2.4484,stand_1,177.4442,0.54,-0.0,0.54,-0.0,Sidewalk
168.5,186.7766,4.108,0.17453,0.48,-0.06981,111.2235,2.2375,stand_1,177.3336,0.48,-0.06981,0.48,-0.06981,Sidewalk
169.0,187.1843,4.1509,0.10472,0.82,-0.13963,110.8158,1.8774,stand_1,176.8354,0.82,-0.13963,0.82,-0.13963,Sidewalk
169.5,187.6843,4.1509,-0.0,1.0,-0.20944,110.3158,1.4419,stand_1,177.7818,1.0,-0.20944,1.0,-0.20944,Sidewalk
170.0,188.2729,4.1097,-0.06981,1.18,-0.13963,109.7271,0.9764,stand_1,173.4524,1.18,-0.13963,1.18,-0.13963,Sidewalk
170.5,188.8696,4.047,-0.10472,1.2,-0.06981,109.1304,0.701,stand_3,172.0265,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,189.4763,3.9832,-0.10472,1.22,-0.0,108.5237,0.7697,stand_3,170.2475,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.0948,3.94,-0.06981,1.24,0.06981,107.9052,1.1953,stand_3,167.8351,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,190.6833,3.8988,-0.06981,1.18,-0.0,107.3167,1.7142,stand_3,166.7581,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.283,3.8779,-0.03491,1.2,0.06981,106.7171,2.2712,stand_3,165.5077,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,191.8926,3.8566,-0.03491,1.22,-0.0,106.1075,2.8554,stand_3,164.2829,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.5126,3.8566,-0.0,1.24,0.06981,105.4875,3.4534,stand_3,163.1688,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,193.1026,3.8566,-0.0,1.18,-0.0,104.8975,4.0287,stand_3,162.4315,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.7022,3.8775,0.03491,1.2,0.06981,104.2978,4.6134,stand_3,161.4239,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.3119,3.8988,0.03491,1.22,-0.0,103.6882,5.2115,stand_3,160.227,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.9319,3.8988,-0.0,1.24,-0.06981,103.0682,5.8252,stand_3,159.1797,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.5219,3.8988,-0.0,1.18,-0.0,102.4782,6.4102,stand_3,158.4611,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.1215,3.9198,0.03491,1.2,0.06981,101.8785,7.0034,stand_3,157.4774,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,196.7311,3.9411,0.03491,1.22,-0.0,101.2689,7.6076,stand_3,156.2939,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.3511,3.9411,-0.0,1.24,-0.06981,100.6489,8.2248,stand_3,155.2552,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,197.9411,3.9411,-0.0,1.18,-0.0,100.0589,8.8126,stand_3,154.5466,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.5408,3.962,0.03491,1.2,0.06981,99.4593,9.2186,walk_south.0,153.5745,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,199.1504,3.9833,0.03491,1.22,-0.0,98.8496,9.2795,walk_south.0,152.3999,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.7704,3.9833,-0.0,1.24,-0.06981,98.2296,9.2912,walk_south.0,151.4076,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.3604,3.9833,-0.0,1.18,-0.0,97.6396,9.3153,walk_south.0,150.7327,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.96,4.0042,0.03491,1.2,0.06981,97.04,8.3516,walk_west_mid.4,149.8072,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,201.5696,4.0255,0.03491,1.22,-0.0,96.4304,7.2786,walk_west_mid.4,148.7077,1.22,-0.0,1.22,-0.0,Sidewalk
