time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.4741,4.5339,-0.03491,1.0,-0.06981,280.5264,2.544,walk_east_dn.0,556.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.9741,4.5339,0.0,1.0,0.06981,280.0264,2.4888,walk_east_dn.0,555.3586,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.4741,4.5339,0.0,1.0,-0.0,279.5264,2.4198,walk_east_dn.0,554.2742,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.9738,4.5165,-0.03491,1.0,-0.06981,279.0267,2.3401,walk_east_dn.0,553.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.4738,4.5165,0.0,1.0,0.06981,278.5267,2.2888,walk_east_dn.0,552.2866,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.9638,4.5165,0.0,0.98,-0.0,278.0367,2.2618,walk_east_dn.0,551.356,0.98,-0.0,0.98,-0.0,Sidewalk
20.0,20.4635,4.499,-0.03491,1.0,-0.06981,277.5369,2.1648,walk_east_dn.0,550.3244,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.9635,4.499,0.0,1.0,0.06981,277.0369,2.075,walk_east_dn.0,549.256,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.4635,4.499,0.0,1.0,-0.0,276.5369,2.0023,walk_east_dn.0,548.2916,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.9632,4.4816,-0.03491,1.0,-0.06981,276.0372,1.9631,walk_east_dn.0,547.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.4632,4.4816,0.0,1.0,0.06981,275.5372,1.9512,walk_east_dn.0,546.3537,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.9632,4.4816,0.0,1.0,-0.0,275.0372,1.9363,walk_east_dn.0,545.2466,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.4629,4.4641,-0.03491,1.0,-0.06981,274.5375,1.8694,walk_east_dn.0,544.2429,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.9629,4.4641,0.0,1.0,0.06981,274.0375,1.7905,walk_east_dn.0,543.351,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.4529,4.4641,0.0,0.98,-0.0,273.5475,1.7208,walk_east_dn.0,542.3593,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,24.9526,4.4467,-0.03491,1.0,-0.06981,273.0478,1.6299,walk_east_dn.0,541.2153,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.4514,4.4118,-0.06981,1.0,-0.06981,272.5489,1.5839,walk_east_dn.0,540.3992,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.9311,4.3951,-0.03491,0.96,0.06981,272.0692,1.5368,walk_east_dn.0,539.6255,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,26.4308,4.3776,-0.03491,1.0,-0.0,271.5695,1.4958,walk_east_dn.0,538.2957,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.9308,4.3776,0.0,1.0,0.06981,271.0695,1.4291,walk_east_dn.0,537.4158,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.4308,4.3776,0.0,1.0,-0.0,270.5695,1.3916,walk_east_dn.0,536.3093,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.9305,4.3602,-0.03491,1.0,-0.06981,270.0698,1.3702,walk_east_dn.0,535.3652,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.4205,4.3602,0.0,0.98,0.06981,269.5798,1.3249,walk_east_dn.0,534.4938,0.98,0.06981,0.98,0.06981,Sidewalk
28.5,28.9205,4.3602,0.0,1.0,-0.0,269.0798,1.2668,walk_east_dn.0,533.3169,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.4202,4.3427,-0.03491,1.0,-0.06981,268.58,1.2329,walk_east_dn.0,532.3459,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.9202,4.3427,0.0,1.0,0.06981,268.08,1.1776,walk_east_dn.0,531.4495,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.4202,4.3427,0.0,1.0,-0.0,267.58,1.1377,walk_east_dn.0,530.3073,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.9199,4.3253,-0.03491,1.0,-0.06981,267.0803,1.0951,walk_east_dn.0,529.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.4187,4.2904,-0.06981,1.0,-0.06981,266.5815,1.0295,walk_east_dn.0,528.4997,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.8984,4.2736,-0.03491,0.96,0.06981,266.1018,1.0147,walk_east_dn.0,527.6515,0.96,0.06981,0.96,0.06981,Sidewalk
32.0,32.3981,4.2562,-0.03491,1.0,-0.0,265.6021,0.991,walk_east_dn.0,526.4116,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.8881,4.2562,0.0,0.98,0.06981,265.1121,0.9705,walk_east_dn.0,525.6365,0.98,0.06981,0.98,0.06981,Sidewalk
33.0,33.3881,4.2562,0.0,1.0,-0.0,264.6121,0.963,walk_east_dn.0,524.478,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.8878,4.2387,-0.03491,1.0,-0.06981,264.1123,0.9246,walk_east_dn.0,523.5232,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.3878,4.2387,0.0,1.0,0.06981,263.6123,0.9054,walk_east_dn.0,522.5025,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.8878,4.2387,0.0,1.0,-0.0,263.1123,0.8994,walk_east_dn.0,521.4331,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.3875,4.2562,0.03491,1.0,0.06981,262.6127,0.9119,walk_east_dn.0,520.5438,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.8872,4.2736,0.03491,1.0,-0.0,262.113,0.9298,walk_east_dn.0,519.4796,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.3872,4.2736,0.0,1.0,-0.06981,261.613,0.9328,walk_east_dn.0,518.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.8868,4.2562,-0.03491,1.0,-0.06981,261.1133,0.9276,walk_east_dn.0,517.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.3856,4.2213,-0.06981,1.0,-0.06981,260.6145,0.9088,walk_east_dn.0,516.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8829,4.169,-0.10472,1.0,-0.06981,260.1172,0.886,walk_east_dn.0,515.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.3817,4.1342,-0.06981,1.0,0.06981,259.6184,0.8711,walk_east_dn.0,514.6152,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8805,4.0993,-0.06981,1.0,-0.0,259.1196,0.8615,walk_east_dn.0,513.5544,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.3801,4.0818,-0.03491,1.0,0.06981,258.6199,0.8745,walk_east_dn.0,512.5517,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.8798,4.0644,-0.03491,1.0,-0.0,258.1202,0.8793,walk_east_dn.0,511.4958,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.3798,4.0644,0.0,1.0,0.06981,257.6202,0.9084,walk_east_dn.0,510.5758,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.8798,4.0644,0.0,1.0,-0.0,257.1202,0.9518,walk_east_dn.0,509.3281,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.3795,4.0469,-0.03491,1.0,-0.06981,256.6205,0.9922,walk_east_dn.0,508.3504,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.8783,4.0121,-0.06981,1.0,-0.06981,256.1217,0.9782,walk_east_dn.0,507.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.3756,3.9598,-0.10472,1.0,-0.06981,255.6244,0.9499,walk_east_dn.0,506.5314,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.8744,3.9249,-0.06981,1.0,0.06981,255.1256,0.9722,walk_east_dn.0,505.3561,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.3731,3.89,-0.06981,1.0,-0.0,254.6269,1.0259,walk_east_dn.0,504.2334,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.8704,3.8378,-0.10472,1.0,-0.06981,254.1296,1.0528,walk_east_dn.0,503.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.3692,3.8029,-0.06981,1.0,0.06981,253.6309,1.0894,walk_east_dn.0,502.3658,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.868,3.768,-0.06981,1.0,-0.0,253.1321,1.1487,walk_east_dn.0,501.095,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.3652,3.7157,-0.10472,1.0,-0.06981,252.6349,1.1675,walk_east_dn.0,500.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.864,3.6809,-0.06981,1.0,0.06981,252.1362,1.2056,walk_east_dn.0,499.1804,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.3628,3.646,-0.06981,1.0,-0.0,251.6375,1.2339,walk_east_dn.0,498.0357,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.8625,3.6285,-0.03491,1.0,0.06981,251.1378,1.2974,walk_east_dn.0,497.2371,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.3622,3.6111,-0.03491,1.0,-0.0,250.6381,1.3099,walk_east_dn.0,495.9632,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.8622,3.6111,0.0,1.0,0.06981,250.1381,1.3514,walk_east_dn.0,495.3806,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.3622,3.6111,0.0,1.0,-0.0,249.6381,1.4349,walk_east_dn.0,494.0109,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.8619,3.5936,-0.03491,1.0,-0.06981,249.1384,1.4758,walk_east_dn.0,492.9729,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.3307,3.5609,-0.06981,0.94,-0.06981,248.6696,1.4976,walk_east_dn.0,492.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,49.8304,3.5434,-0.03491,1.0,0.06981,248.17,1.5616,walk_east_dn.0,491.303,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.3301,3.526,-0.03491,1.0,-0.0,247.6703,1.5802,walk_east_dn.0,489.9805,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.8301,3.526,0.0,1.0,0.06981,247.1703,1.5847,walk_east_mid.1,489.3683,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.3301,3.526,0.0,1.0,-0.0,246.6703,1.66,walk_east_mid.1,488.0099,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.8298,3.5085,-0.03491,1.0,-0.06981,246.1707,1.5969,walk_east_mid.1,486.9944,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.3298,3.5085,0.0,1.0,0.06981,245.6707,1.6091,walk_east_mid.1,486.3106,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.8298,3.5085,0.0,1.0,-0.0,245.1707,1.6405,walk_east_mid.1,485.0053,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.3295,3.4911,-0.03491,1.0,-0.06981,244.671,1.6536,walk_east_mid.1,483.9754,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.8295,3.4911,0.0,1.0,0.06981,244.171,1.6499,walk_east_mid.1,483.358,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3295,3.4911,0.0,1.0,-0.0,243.671,1.6711,walk_east_mid.1,482.0233,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.8092,3.4743,-0.03491,0.96,-0.06981,243.1913,1.6854,walk_east_mid.1,481.266,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,55.3092,3.4743,0.0,1.0,0.06981,242.6913,1.6596,walk_east_mid.1,480.3521,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8092,3.4743,0.0,1.0,-0.0,242.1913,1.6643,walk_east_mid.1,479.049,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.3089,3.4918,0.03491,1.0,0.06981,241.6916,1.6077,walk_east_mid.1,478.6276,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.8086,3.5092,0.03491,1.0,-0.0,241.1919,1.6367,walk_east_mid.1,477.1707,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.3086,3.5092,0.0,1.0,-0.06981,240.6919,1.697,walk_east_mid.1,475.979,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.8083,3.4918,-0.03491,1.0,-0.06981,240.1922,1.6289,walk_east_mid.1,475.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.3083,3.4918,0.0,1.0,0.06981,239.6922,1.6301,walk_east_mid.1,474.4629,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8083,3.4918,0.0,1.0,-0.0,239.1922,1.7102,walk_east_mid.1,473.0672,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.288,3.475,-0.03491,0.96,-0.06981,238.7126,1.6696,walk_east_mid.1,472.3142,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,59.788,3.475,0.0,1.0,0.06981,238.2126,1.6573,walk_east_mid.1,471.4369,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.288,3.475,0.0,1.0,-0.0,237.7126,1.7039,walk_east_mid.1,470.0811,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7877,3.4925,0.03491,1.0,0.06981,237.2128,1.6649,walk_east_mid.1,469.5312,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.2874,3.5099,0.03491,1.0,-0.0,236.7131,1.597,walk_east_mid.1,468.1382,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.7874,3.5099,0.0,1.0,-0.06981,236.2131,1.64,walk_east_mid.1,467.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.2871,3.4925,-0.03491,1.0,-0.06981,235.7134,1.609,walk_east_mid.1,466.0778,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.7871,3.4925,0.0,1.0,0.06981,235.2134,1.6871,walk_east_mid.1,465.3253,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2871,3.4925,0.0,1.0,-0.0,234.7134,1.7134,walk_east_mid.1,464.046,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7668,3.4757,-0.03491,0.96,-0.06981,234.2338,1.6353,walk_east_mid.1,463.3697,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.0,64.2668,3.4757,0.0,1.0,0.06981,233.7338,1.6901,walk_east_mid.1,462.3421,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7668,3.4757,0.0,1.0,-0.0,233.2338,1.6584,walk_east_mid.1,461.1015,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2665,3.4932,0.03491,1.0,0.06981,232.734,1.6898,walk_east_mid.1,460.5648,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.7662,3.5106,0.03491,1.0,-0.0,232.2343,1.6848,walk_east_mid.1,459.177,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.2662,3.5106,0.0,1.0,-0.06981,231.7343,1.603,walk_east_mid.1,458.0797,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.7659,3.4932,-0.03491,1.0,-0.06981,231.2347,1.6754,walk_east_mid.1,457.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.2659,3.4932,0.0,1.0,0.06981,230.7347,1.6954,walk_east_mid.1,456.4011,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.7659,3.4932,0.0,1.0,-0.0,230.2347,1.5927,walk_east_mid.1,455.0987,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2456,3.4764,-0.03491,0.96,-0.06981,229.755,1.6967,walk_east_mid.1,454.3891,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.5,68.7456,3.4764,0.0,1.0,0.06981,229.255,1.6681,walk_east_mid.1,453.4418,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.2456,3.4764,0.0,1.0,-0.0,228.755,1.7112,walk_east_mid.1,452.1633,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.7453,3.4938,0.03491,1.0,0.06981,228.2553,1.6485,walk_east_mid.1,451.573,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.245,3.5113,0.03491,1.0,-0.0,227.7555,1.6832,walk_east_mid.1,450.2492,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.745,3.5113,0.0,1.0,-0.06981,227.2555,1.6099,walk_east_mid.1,449.1192,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.2447,3.4938,-0.03491,1.0,-0.06981,226.7559,1.6851,walk_east_mid.1,448.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.7447,3.4938,0.0,1.0,0.06981,226.2559,1.6475,walk_east_mid.1,447.5967,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.2447,3.4938,0.0,1.0,-0.0,225.7559,1.6079,walk_east_mid.1,446.2079,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.7244,3.4771,-0.03491,0.96,-0.06981,225.2762,1.7,walk_east_mid.1,445.4303,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,73.2244,3.4771,0.0,1.0,0.06981,224.7762,1.6717,walk_east_mid.1,444.5711,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.7244,3.4771,0.0,1.0,-0.0,224.2762,1.6433,walk_east_mid.1,443.2163,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1941,3.4607,-0.03491,0.94,-0.06981,223.8065,1.675,walk_east_mid.1,442.6323,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,74.6941,3.4607,0.0,1.0,0.06981,223.3065,1.6585,walk_east_mid.1,441.6002,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1941,3.4607,0.0,1.0,-0.0,222.8065,1.7074,walk_east_mid.1,440.2775,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6938,3.4781,0.03491,1.0,0.06981,222.3068,1.6423,walk_east_mid.1,439.7972,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.1935,3.4956,0.03491,1.0,-0.0,221.8071,1.6115,walk_east_mid.1,438.369,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.6935,3.4956,0.0,1.0,-0.06981,221.3071,1.6434,walk_east_mid.1,437.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.1732,3.4788,-0.03491,0.96,-0.06981,220.8274,1.5812,walk_east_mid.1,436.5788,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.5,77.6732,3.4788,0.0,1.0,0.06981,220.3274,1.687,walk_east_mid.1,435.6853,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1732,3.4788,0.0,1.0,-0.0,219.8274,1.6325,walk_east_mid.1,434.3157,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6429,3.4624,-0.03491,0.94,-0.06981,219.3577,1.6173,walk_east_mid.1,433.7568,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,79.1429,3.4624,0.0,1.0,0.06981,218.8577,1.6465,walk_east_mid.1,432.6574,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6429,3.4624,0.0,1.0,-0.0,218.3577,1.6771,walk_east_mid.1,431.3639,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1426,3.4799,0.03491,1.0,0.06981,217.858,1.6797,walk_east_mid.1,430.8706,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.6423,3.4973,0.03491,1.0,-0.0,217.3583,1.608,walk_east_mid.1,429.4637,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1423,3.4973,0.0,1.0,-0.06981,216.8583,1.6128,walk_east_mid.1,428.3258,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.632,3.4802,-0.03491,0.98,-0.06981,216.3686,1.6728,walk_east_mid.1,427.4951,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.0,82.132,3.4802,0.0,1.0,0.06981,215.8686,1.6832,walk_east_mid.1,426.7044,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.632,3.4802,0.0,1.0,-0.0,215.3686,1.6697,walk_east_mid.1,425.3959,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1017,3.4638,-0.03491,0.94,-0.06981,214.8989,1.6568,walk_east_mid.1,424.8235,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,83.6017,3.4638,0.0,1.0,0.06981,214.3989,1.5868,walk_east_mid.1,423.6863,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1017,3.4638,0.0,1.0,-0.0,213.8989,1.6466,walk_east_mid.1,422.4273,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.6014,3.4813,0.03491,1.0,0.06981,213.3992,1.7154,walk_east_mid.1,421.8839,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.1011,3.4987,0.03491,1.0,-0.0,212.8995,1.6953,walk_east_mid.1,420.5039,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.6011,3.4987,0.0,1.0,-0.06981,212.3995,1.6395,walk_east_mid.1,419.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.0908,3.4816,-0.03491,0.98,-0.06981,211.9098,1.6917,walk_east_mid.1,418.5704,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,86.5908,3.4816,0.0,1.0,0.06981,211.4098,1.6401,walk_east_mid.1,417.6928,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.0908,3.4816,0.0,1.0,-0.0,210.9098,1.6937,walk_east_mid.1,416.4368,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5905,3.4991,0.03491,1.0,0.06981,210.4101,1.6381,walk_east_mid.1,415.8519,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.0902,3.5165,0.03491,1.0,-0.0,209.9103,1.6583,walk_east_mid.1,414.5131,1.0,-0.0,1.0,-0.0,Sidewalk
