time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4706,3.8146,-0.31416,1.2,-0.62832,189.5295,1.8033,stand_5,velocity_selected,0.4434,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.0,109.0706,3.8152,0.00098,1.2,0.63028,188.9295,1.3099,stand_5,velocity_selected,0.113,1.2,0.63028,1.2,0.63028,Sidewalk
90.5,109.6706,3.8158,0.00098,1.2,0.0,188.3295,0.9484,stand_5,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2706,3.8164,0.00098,1.2,0.0,187.7295,0.8962,stand_5,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8706,3.8169,0.00098,1.2,0.0,187.1295,1.1946,stand_5,velocity_selected,0.2941,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3706,3.8174,0.00098,1.0,0.0,186.6295,1.5801,stand_5,velocity_selected,0.4672,1.0,0.0,1.0,0.0,Sidewalk
92.5,111.9411,4.0034,0.31514,1.2,0.62832,186.0589,2.0102,stand_5,velocity_selected,0.4657,1.2,0.62832,1.2,0.62832,Sidewalk
93.0,112.5117,4.1888,0.31414,1.2,-0.00199,185.4884,2.0774,stand_7,velocity_selected,0.4774,1.2,-0.00199,1.2,-0.00199,Sidewalk
93.5,113.0825,4.3736,0.31314,1.2,-0.002,184.9178,1.6793,stand_7,velocity_selected,0.4865,1.2,-0.002,1.2,-0.002,Sidewalk
94.0,113.6536,4.5579,0.31214,1.2,-0.00201,184.3473,1.4294,stand_7,velocity_selected,0.4985,1.2,-0.00201,1.2,-0.00201,Sidewalk
94.5,114.2247,4.7416,0.31113,1.2,-0.00201,183.7768,1.4088,stand_7,velocity_selected,0.5078,1.2,-0.00201,1.2,-0.00201,Sidewalk
95.0,114.8247,4.7391,-0.00404,1.2,-0.63034,183.1768,1.4545,stand_7,velocity_selected,0.5129,1.2,-0.63034,1.2,-0.63034,Sidewalk
95.5,115.3961,4.9222,0.31012,1.2,0.62832,182.6062,1.186,stand_4,velocity_selected,0.525,1.2,0.62832,1.2,0.62832,Sidewalk
96.0,115.9961,4.9192,-0.00505,1.2,-0.63035,182.0062,0.9189,stand_4,velocity_selected,0.1606,1.2,-0.63035,1.2,-0.63035,Sidewalk
96.5,116.5961,4.9162,-0.00505,1.2,0.0,181.4062,1.0012,stand_4,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.1961,4.9132,-0.00505,1.2,0.0,180.8062,1.3712,stand_4,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.7961,4.9101,-0.00505,1.2,0.0,180.2062,1.865,stand_4,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.3961,4.9071,-0.00505,1.2,0.0,179.6062,2.4075,stand_4,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.9961,4.9041,-0.00505,1.2,0.0,179.0062,2.9722,stand_4,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.5961,4.901,-0.00505,1.2,0.0,178.4062,3.5485,stand_4,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.1961,4.898,-0.00505,1.2,0.0,177.8062,4.1316,stand_4,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.796,4.895,-0.00505,1.2,0.0,177.2062,3.7498,stand_3,velocity_selected,0.2015,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.296,4.8925,-0.00505,1.0,0.0,176.7062,3.2506,stand_3,velocity_selected,0.3996,1.0,0.0,1.0,0.0,Sidewalk
101.0,121.8657,4.7042,-0.31921,1.2,-0.62832,176.1357,2.6743,stand_3,velocity_selected,0.5191,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.5,122.4356,4.5165,-0.31816,1.2,0.00211,175.5651,2.1111,stand_3,velocity_selected,0.5075,1.2,0.00211,1.2,0.00211,Sidewalk
102.0,123.0057,4.3294,-0.3171,1.2,0.00211,174.9946,1.575,stand_3,velocity_selected,0.4934,1.2,0.00211,1.2,0.00211,Sidewalk
102.5,123.576,4.1429,-0.31604,1.2,0.00212,174.4241,1.106,stand_3,velocity_selected,0.4858,1.2,0.00212,1.2,0.00212,Sidewalk
103.0,124.1465,3.957,-0.31498,1.2,0.00213,173.8535,0.8275,stand_3,velocity_selected,0.4799,1.2,0.00213,1.2,0.00213,Sidewalk
103.5,124.7172,3.7718,-0.31391,1.2,0.00213,173.283,0.9303,stand_3,velocity_selected,0.4912,1.2,0.00213,1.2,0.00213,Sidewalk
104.0,125.3172,3.7725,0.00132,1.2,0.63046,172.683,1.1986,stand_3,velocity_selected,0.099,1.2,0.63046,1.2,0.63046,Sidewalk
104.5,125.9172,3.7733,0.00132,1.2,0.0,172.083,1.6516,stand_3,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5171,3.7741,0.00132,1.2,0.0,171.483,2.1769,stand_3,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1171,3.7749,0.00132,1.2,0.0,170.883,2.7331,stand_3,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7171,3.7757,0.00132,1.2,0.0,170.283,3.3047,stand_3,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3171,3.7765,0.00132,1.2,0.0,169.683,3.8849,stand_3,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9171,3.7773,0.00132,1.2,0.0,169.083,4.4703,stand_3,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5171,3.7781,0.00132,1.2,0.0,168.483,5.0591,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1171,3.7789,0.00132,1.2,0.0,167.883,4.6432,stand_0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7171,3.7797,0.00132,1.2,0.0,167.283,4.0463,stand_0,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.2171,3.7803,0.00132,1.0,0.0,166.783,3.5496,stand_0,velocity_selected,0.2851,1.0,0.0,1.0,0.0,Sidewalk
109.5,131.7875,3.9665,0.31548,1.2,0.62832,166.2125,3.0172,stand_0,velocity_selected,0.4462,1.2,0.62832,1.2,0.62832,Sidewalk
110.0,132.263,4.1211,0.31436,1.0,-0.00223,165.737,2.5957,stand_0,velocity_selected,0.4724,1.0,-0.00223,1.0,-0.00223,Sidewalk
110.5,132.763,4.1207,-0.00073,1.0,-0.63018,165.237,2.1237,stand_0,velocity_selected,0.4148,1.0,-0.63018,1.0,-0.63018,Sidewalk
111.0,133.163,4.1204,-0.00073,0.8,0.0,164.837,1.7573,stand_0,velocity_selected,0.6084,0.8,0.0,0.8,0.0,Sidewalk
111.5,133.563,4.1201,-0.00073,0.8,0.0,164.437,1.4093,stand_0,velocity_selected,0.6746,0.8,0.0,0.8,0.0,Sidewalk
112.0,133.8484,4.2126,0.31343,0.6,0.62832,164.1517,1.2441,stand_0,velocity_selected,0.7997,0.6,0.62832,0.6,0.62832,Sidewalk
112.5,134.2174,4.4703,0.60957,0.9,0.59228,163.7833,1.2407,stand_0,velocity_selected,0.8316,0.9,0.59228,0.9,0.59228,Sidewalk
113.0,134.7875,4.2832,-0.31703,1.2,-1.8532,163.2128,0.9394,stand_0,velocity_selected,0.5549,1.2,-1.8532,1.2,-1.8532,Sidewalk
113.5,135.3578,4.0968,-0.31589,1.2,0.00227,162.6422,0.9707,stand_2,velocity_selected,0.5491,1.2,0.00227,1.2,0.00227,Sidewalk
114.0,135.9283,3.9111,-0.31475,1.2,0.00228,162.0717,0.7998,stand_2,velocity_selected,0.5453,1.2,0.00228,1.2,0.00228,Sidewalk
114.5,136.5283,3.9114,0.00055,1.2,0.63061,161.4717,0.8701,stand_2,velocity_selected,0.317,1.2,0.63061,1.2,0.63061,Sidewalk
115.0,137.1283,3.9117,0.00055,1.2,0.0,160.8717,1.2628,stand_2,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.7283,3.912,0.00055,1.2,0.0,160.2717,1.7754,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.3283,3.9124,0.00055,1.2,0.0,159.6717,2.3301,stand_2,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.9283,3.9127,0.00055,1.2,0.0,159.0717,2.9029,stand_2,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.5283,3.913,0.00055,1.2,0.0,158.4717,3.4849,stand_2,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.1283,3.9134,0.00055,1.2,0.0,157.8717,4.0721,stand_2,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.7283,3.9137,0.00055,1.2,0.0,157.2717,4.6625,stand_2,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.3283,3.914,0.00055,1.2,0.0,156.6717,5.2552,stand_2,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.9283,3.9144,0.00055,1.2,0.0,156.0717,5.8493,stand_2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.5283,3.9147,0.00055,1.2,0.0,155.4717,6.4445,stand_2,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.1283,3.915,0.00055,1.2,0.0,154.8717,7.0405,stand_2,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.7283,3.9153,0.00055,1.2,0.0,154.2717,7.6372,stand_2,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.3283,3.9157,0.00055,1.2,0.0,153.6717,8.2343,stand_2,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.9283,3.916,0.00055,1.2,0.0,153.0717,8.5457,walk_south.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.5283,3.9163,0.00055,1.2,0.0,152.4717,8.5429,walk_south.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.1283,3.9167,0.00055,1.2,0.0,151.8717,8.5354,walk_south.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.7283,3.917,0.00055,1.2,0.0,151.2717,8.5271,walk_south.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.3283,3.9173,0.00055,1.2,0.0,150.6717,8.523,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.9283,3.9176,0.00055,1.2,0.0,150.0717,8.5199,walk_south.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.5283,3.918,0.00055,1.2,0.0,149.4717,8.5185,walk_south.1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.1283,3.9183,0.00055,1.2,0.0,148.8717,8.5186,walk_south.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.7283,3.9186,0.00055,1.2,0.0,148.2717,8.5205,walk_south.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.3283,3.919,0.00055,1.2,0.0,147.6717,8.5261,walk_south.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.9283,3.9193,0.00055,1.2,0.0,147.0717,8.5341,walk_south.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.5283,3.9196,0.00055,1.2,0.0,146.4717,8.5418,walk_south.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.1283,3.92,0.00055,1.2,0.0,145.8717,8.55,walk_south.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.7283,3.9203,0.00055,1.2,0.0,145.2717,8.5615,walk_south.1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.3283,3.9206,0.00055,1.2,0.0,144.6717,8.5677,walk_south.1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.9283,3.9209,0.00055,1.2,0.0,144.0717,8.5723,walk_south.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.5283,3.9213,0.00055,1.2,0.0,143.4717,8.5886,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.1283,3.9216,0.00055,1.2,0.0,142.8717,8.5945,walk_south.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.7283,3.9219,0.00055,1.2,0.0,142.2717,8.6126,walk_south.1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.3283,3.9223,0.00055,1.2,0.0,141.6717,8.5712,stand_6,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.9283,3.9226,0.00055,1.2,0.0,141.0717,7.9726,stand_6,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.5283,3.9229,0.00055,1.2,0.0,140.4717,7.3744,stand_6,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.1283,3.9232,0.00055,1.2,0.0,139.8717,6.7764,stand_6,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.7283,3.9236,0.00055,1.2,0.0,139.2717,6.1788,stand_6,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.3283,3.9239,0.00055,1.2,0.0,138.6717,5.5818,stand_6,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.9283,3.9242,0.00055,1.2,0.0,138.0717,4.9855,stand_6,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.5283,3.9246,0.00055,1.2,0.0,137.4717,4.3901,stand_6,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.1283,3.9249,0.00055,1.2,0.0,136.8717,3.7963,stand_6,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.6283,3.9252,0.00055,1.0,0.0,136.3717,3.3031,stand_6,velocity_selected,0.2719,1.0,0.0,1.0,0.0,Sidewalk
136.0,162.1988,4.1109,0.31471,1.2,0.62832,135.8012,2.7884,stand_6,velocity_selected,0.4166,1.2,0.62832,1.2,0.62832,Sidewalk
136.5,162.7988,4.1104,-0.00082,1.2,-0.63105,135.2012,2.2175,stand_6,velocity_selected,0.2014,1.2,-0.63105,1.2,-0.63105,Sidewalk
137.0,163.3988,4.1099,-0.00082,1.2,0.0,134.6012,1.667,stand_6,velocity_selected,0.2376,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9988,4.1094,-0.00082,1.2,0.0,134.0012,1.1665,stand_6,velocity_selected,0.2739,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.5988,4.1089,-0.00082,1.2,0.0,133.4012,0.814,stand_6,velocity_selected,0.3101,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1988,4.1084,-0.00082,1.2,0.0,132.8012,0.8273,stand_6,velocity_selected,0.3464,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.7988,4.1079,-0.00082,1.2,0.0,132.2012,1.1943,stand_6,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.3988,4.1075,-0.00082,1.2,0.0,131.6012,1.6995,stand_6,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9988,4.107,-0.00082,1.2,0.0,131.0012,2.2517,stand_6,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.5988,4.1065,-0.00082,1.2,0.0,130.4012,2.8235,stand_6,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1988,4.106,-0.00082,1.2,0.0,129.8012,3.405,stand_6,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.7988,4.1055,-0.00082,1.2,0.0,129.2012,3.9919,stand_6,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.3988,4.105,-0.00082,1.2,0.0,128.6012,4.5823,stand_6,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9988,4.1045,-0.00082,1.2,0.0,128.0012,5.1749,stand_6,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.5988,4.104,-0.00082,1.2,0.0,127.4012,5.769,stand_6,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1988,4.1035,-0.00082,1.2,0.0,126.8012,6.3642,stand_6,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.7988,4.103,-0.00082,1.2,0.0,126.2012,6.9602,stand_6,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.3988,4.1026,-0.00082,1.2,0.0,125.6012,7.5569,stand_6,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9988,4.1021,-0.00082,1.2,0.0,125.0012,7.1812,stand_1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.5988,4.1016,-0.00082,1.2,0.0,124.4012,6.5848,stand_1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1988,4.1011,-0.00082,1.2,0.0,123.8012,5.9891,stand_1,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.7988,4.1006,-0.00082,1.2,0.0,123.2012,5.3944,stand_1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.3988,4.1001,-0.00082,1.2,0.0,122.6012,4.8009,stand_1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9988,4.0996,-0.00082,1.2,0.0,122.0012,4.2094,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.5988,4.0991,-0.00082,1.2,0.0,121.4012,3.6206,stand_1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1988,4.0986,-0.00082,1.2,0.0,120.8012,3.0362,stand_1,velocity_selected,0.1685,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7988,4.0981,-0.00082,1.2,0.0,120.2012,2.4593,stand_1,velocity_selected,0.2145,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3988,4.0977,-0.00082,1.2,0.0,119.6012,1.8969,stand_1,velocity_selected,0.2632,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9988,4.0972,-0.00082,1.2,0.0,119.0012,1.3668,stand_1,velocity_selected,0.3119,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5988,4.0967,-0.00082,1.2,0.0,118.4012,0.9262,stand_1,velocity_selected,0.3606,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1988,4.0962,-0.00082,1.2,0.0,117.8012,0.7535,stand_1,velocity_selected,0.4093,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.7988,4.0957,-0.00082,1.2,0.0,117.2012,0.9988,stand_1,velocity_selected,0.4368,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.3988,4.0952,-0.00082,1.2,0.0,116.6012,1.4654,stand_1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9988,4.0947,-0.00082,1.2,0.0,116.0012,2.0043,stand_1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.5988,4.0942,-0.00082,1.2,0.0,115.4012,2.5704,stand_1,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1988,4.0937,-0.00082,1.2,0.0,114.8012,3.1491,stand_1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.7988,4.0933,-0.00082,1.2,0.0,114.2012,3.7346,stand_1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.3988,4.0928,-0.00082,1.2,0.0,113.6012,4.324,stand_1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9988,4.0923,-0.00082,1.2,0.0,113.0012,4.916,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.5988,4.0918,-0.00082,1.2,0.0,112.4012,5.5097,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1988,4.0913,-0.00082,1.2,0.0,111.8012,6.1046,stand_1,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.7988,4.0908,-0.00082,1.2,0.0,111.2012,6.7005,stand_1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.3988,4.0903,-0.00082,1.2,0.0,110.6012,7.297,stand_1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9988,4.0898,-0.00082,1.2,0.0,110.0012,7.894,stand_1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.5988,4.0893,-0.00082,1.2,0.0,109.4012,8.4915,stand_1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1988,4.0888,-0.00082,1.2,0.0,108.8012,8.8868,walk_south.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.7988,4.0884,-0.00082,1.2,0.0,108.2012,8.88,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.3988,4.0879,-0.00082,1.2,0.0,107.6012,8.8895,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9988,4.0874,-0.00082,1.2,0.0,107.0012,8.8951,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.5988,4.0869,-0.00082,1.2,0.0,106.4012,8.8827,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1988,4.0864,-0.00082,1.2,0.0,105.8012,8.8896,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.7988,4.0859,-0.00082,1.2,0.0,105.2012,8.8965,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.3988,4.0854,-0.00082,1.2,0.0,104.6012,8.9103,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9988,4.0849,-0.00082,1.2,0.0,104.0012,8.896,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.5988,4.0844,-0.00082,1.2,0.0,103.4012,8.8839,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1988,4.0839,-0.00082,1.2,0.0,102.8012,8.8856,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.7988,4.0835,-0.00082,1.2,0.0,102.2012,8.897,walk_south.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.3988,4.083,-0.00082,1.2,0.0,101.6012,8.8924,walk_south.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9988,4.0825,-0.00082,1.2,0.0,101.0012,8.7929,walk_west_up.8,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.5988,4.082,-0.00082,1.2,0.0,100.4012,7.5279,walk_west_up.8,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1988,4.0815,-0.00082,1.2,0.0,99.8012,8.8907,walk_south.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.7988,4.081,-0.00082,1.2,0.0,99.2012,8.877,walk_south.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.3988,4.0805,-0.00082,1.2,0.0,98.6012,8.8902,walk_south.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9988,4.08,-0.00082,1.2,0.0,98.0012,8.8764,walk_south.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.5988,4.0795,-0.00082,1.2,0.0,97.4012,8.206,walk_west_dn.10,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1988,4.079,-0.00082,1.2,0.0,96.8012,6.852,walk_west_dn.10,velocity_selected,0.227,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.7988,4.0786,-0.00082,1.2,0.0,96.2012,5.4988,walk_west_dn.10,velocity_selected,0.2968,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.3988,4.0781,-0.00082,1.2,0.0,95.6012,4.229,walk_west_dn.10,velocity_selected,0.3498,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9988,4.0776,-0.00082,1.2,0.0,95.0012,3.0364,walk_west_dn.10,velocity_selected,0.4101,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.5696,4.2625,0.31334,1.2,0.62832,94.4308,1.959,walk_west_dn.10,velocity_selected,0.4793,1.2,0.62832,1.2,0.62832,Sidewalk
171.0,204.1407,4.4463,0.31138,1.2,-0.00393,93.8603,5.8622,walk_west_mid.3,velocity_selected,0.4484,1.2,-0.00393,1.2,-0.00393,Sidewalk
171.5,204.7123,4.629,0.3094,1.2,-0.00395,93.2899,4.8147,walk_west_mid.3,velocity_selected,0.4703,1.2,-0.00395,1.2,-0.00395,Sidewalk
172.0,205.2841,4.8106,0.30742,1.2,-0.00397,92.7194,3.7878,walk_west_mid.3,velocity_selected,0.4917,1.2,-0.00397,1.2,-0.00397,Sidewalk
172.5,205.7133,4.9459,0.30542,0.9,-0.004,92.2915,2.93,walk_west_mid.3,velocity_selected,0.6676,0.9,-0.004,0.9,-0.004,Sidewalk
173.0,206.0133,4.9428,-0.01025,0.6,-0.63133,91.9915,2.1614,walk_west_mid.3,velocity_selected,0.9713,0.6,-0.63133,0.6,-0.63133,Sidewalk
173.5,206.0133,4.9428,-0.01025,0.0,0.0,91.9915,1.7432,walk_west_mid.3,velocity_selected,1.3812,0.0,0.0,0.0,0.0,Sidewalk
174.0,206.0133,4.9428,-0.01025,0.0,0.0,91.9915,1.3938,walk_west_mid.3,velocity_selected,1.4013,0.0,0.0,0.0,0.0,Sidewalk
174.5,205.9605,4.8024,-1.05745,0.3,-2.0944,92.043,1.273,walk_west_mid.3,velocity_selected,1.5767,0.3,-2.0944,0.3,-2.0944,Sidewalk
175.0,206.2467,4.8926,-0.01025,0.6,2.0944,91.7577,0.9081,walk_west_mid.3,velocity_selected,2.0474,0.6,2.0944,0.6,2.0944,Sidewalk
175.5,206.4679,4.5007,-1.05693,0.9,-2.09335,91.5335,0.7035,walk_west_mid.3,velocity_selected,1.3807,0.9,-2.09335,0.9,-2.09335,Sidewalk
176.0,206.765,3.9795,-1.05267,1.2,0.00852,91.235,0.8068,walk_west_mid.3,velocity_selected,2.3273,1.2,0.00852,1.2,0.00852,Sidewalk
176.5,207.2566,3.6355,-0.61064,1.2,0.88406,90.7442,1.054,walk_west_up.9,velocity_selected,0.9923,1.2,0.88406,1.2,0.88406,Sidewalk
177.0,207.8265,3.8232,0.31818,1.2,1.85763,90.1737,1.5185,walk_west_up.9,velocity_selected,0.5004,1.2,1.85763,1.2,1.85763,Sidewalk
