time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.0,57.0285,4.042,-0.03491,0.94,-0.0,240.9715,1.458,walk_east_mid.1,478.1027,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4985,4.042,-0.0,0.94,0.06981,240.5015,1.1353,walk_east_mid.1,477.5806,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9685,4.042,-0.0,0.94,-0.0,240.0315,1.4834,walk_east_mid.1,476.2,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4382,4.0256,-0.03491,0.94,-0.06981,239.5618,1.2504,walk_east_mid.1,475.5553,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9079,4.0092,-0.03491,0.94,-0.0,239.0921,1.4544,walk_east_mid.1,474.3469,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3779,4.0092,-0.0,0.94,0.06981,238.6221,1.2048,walk_east_mid.1,473.7149,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8479,4.0092,-0.0,0.94,-0.0,238.1521,1.4729,walk_east_mid.1,472.4491,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3176,3.9928,-0.03491,0.94,-0.06981,237.6824,1.4713,walk_east_mid.1,471.5793,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7873,3.9764,-0.03491,0.94,-0.0,237.2127,1.565,walk_east_mid.1,470.5074,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2573,3.9764,-0.0,0.94,0.06981,236.7427,1.4781,walk_east_mid.1,469.6719,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7273,3.9764,-0.0,0.94,-0.0,236.2727,1.4607,walk_east_mid.1,468.6999,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.197,3.9928,0.03491,0.94,0.06981,235.803,1.5784,walk_east_mid.1,467.7437,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6667,4.0092,0.03491,0.94,-0.0,235.3333,1.4613,walk_east_mid.1,466.8238,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1367,4.0092,-0.0,0.94,-0.06981,234.8633,1.4569,walk_east_mid.1,465.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6067,4.0092,-0.0,0.94,-0.0,234.3933,1.5828,walk_east_mid.1,464.8534,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0765,3.9928,-0.03491,0.94,-0.06981,233.9235,1.4594,walk_east_mid.1,464.0711,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5462,3.9764,-0.03491,0.94,-0.0,233.4538,1.5723,walk_east_mid.1,462.9849,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0162,3.9764,-0.0,0.94,0.06981,232.9838,1.5817,walk_east_mid.1,462.081,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4862,3.9764,-0.0,0.94,-0.0,232.5138,1.5763,walk_east_mid.1,461.0989,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9559,3.9928,0.03491,0.94,0.06981,232.0441,1.4876,walk_east_mid.1,460.2897,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4256,4.0092,0.03491,0.94,-0.0,231.5744,1.5628,walk_east_mid.1,459.2321,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8956,4.0092,-0.0,0.94,-0.06981,231.1044,1.4612,walk_east_mid.1,458.409,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3656,4.0092,-0.0,0.94,-0.0,230.6344,1.5588,walk_east_mid.1,457.3515,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8353,3.9928,-0.03491,0.94,-0.06981,230.1647,1.4605,walk_east_mid.1,456.5525,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.305,3.9764,-0.03491,0.94,-0.0,229.695,1.5887,walk_east_mid.1,455.4566,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.775,3.9764,-0.0,0.94,0.06981,229.225,1.5714,walk_east_mid.1,454.57,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.245,3.9764,-0.0,0.94,-0.0,228.755,1.5227,walk_east_mid.1,453.6176,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7147,3.9928,0.03491,0.94,0.06981,228.2853,1.5336,walk_east_mid.1,452.7384,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1845,4.0092,0.03491,0.94,-0.0,227.8155,1.5189,walk_east_mid.1,451.7447,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6545,4.0092,-0.0,0.94,-0.06981,227.3455,1.5356,walk_east_mid.1,450.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1245,4.0092,-0.0,0.94,-0.0,226.8755,1.5091,walk_east_mid.1,449.8686,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5942,3.9928,-0.03491,0.94,-0.06981,226.4058,1.5727,walk_east_mid.1,448.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0639,3.9764,-0.03491,0.94,-0.0,225.9361,1.4984,walk_east_mid.1,448.0011,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5339,3.9764,-0.0,0.94,0.06981,225.4661,1.4521,walk_east_mid.1,447.1394,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0039,3.9764,-0.0,0.94,-0.0,224.9961,1.3941,walk_east_up.1,446.2036,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4736,3.96,-0.03491,0.94,-0.06981,224.5264,1.3287,walk_east_up.1,445.3977,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9433,3.9436,-0.03491,0.94,-0.0,224.0567,1.241,walk_east_up.1,444.4937,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4133,3.9436,-0.0,0.94,0.06981,223.5867,1.1736,walk_east_up.1,443.6881,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8833,3.9436,-0.0,0.94,-0.0,223.1167,1.1018,walk_east_up.1,442.8222,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.353,3.9272,-0.03491,0.94,-0.06981,222.647,1.0438,walk_east_up.1,442.0694,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8227,3.9108,-0.03491,0.94,-0.0,222.1773,0.9827,walk_east_up.1,441.2103,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2916,3.878,-0.06981,0.94,-0.06981,221.7084,0.9815,walk_east_up.1,440.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7604,3.8452,-0.06981,0.94,-0.0,221.2396,0.9931,walk_east_up.1,439.3215,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2302,3.8288,-0.03491,0.94,0.06981,220.7699,0.9935,walk_east_up.1,438.3939,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6999,3.8124,-0.03491,0.94,-0.0,220.3002,0.9489,walk_east_up.1,437.5556,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1687,3.7796,-0.06981,0.94,-0.06981,219.8314,0.9367,walk_east_up.1,436.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6376,3.7468,-0.06981,0.94,-0.0,219.3626,0.9434,walk_east_up.1,435.7133,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1073,3.7304,-0.03491,0.94,0.06981,218.8929,0.9548,walk_east_up.1,434.7493,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.577,3.714,-0.03491,0.94,-0.0,218.4232,0.9725,walk_east_up.1,433.7405,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0459,3.6812,-0.06981,0.94,-0.06981,217.9544,1.0114,walk_east_up.1,432.8103,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5147,3.6485,-0.06981,0.94,-0.0,217.4856,1.0702,walk_east_up.1,431.655,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9821,3.5993,-0.10472,0.94,-0.06981,217.0182,1.1364,walk_east_up.1,430.7377,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4496,3.5502,-0.10472,0.94,-0.0,216.5509,1.2255,walk_east_up.1,429.6231,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9184,3.5174,-0.06981,0.94,0.06981,216.0821,1.2863,walk_east_up.1,428.6625,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3873,3.4846,-0.06981,0.94,-0.0,215.6133,1.3398,walk_east_up.1,427.6602,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.857,3.4682,-0.03491,0.94,0.06981,215.1437,1.3843,walk_east_up.1,426.7325,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3267,3.4518,-0.03491,0.94,-0.0,214.674,1.4369,walk_east_up.1,425.7242,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7967,3.4518,-0.0,0.94,0.06981,214.204,1.4601,walk_east_up.1,424.9155,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2667,3.4518,-0.0,0.94,-0.0,213.734,1.5045,walk_east_up.1,423.8871,0.94,-0.0,0.94,-0.0,Sidewalk
