time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.225,4.0,0.0,1.0,0.0,275.775,2.9634,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.725,4.0,0.0,1.0,0.0,275.275,2.7391,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.225,4.0,0.0,1.0,0.0,274.775,2.5967,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.725,4.0,0.0,1.0,0.0,274.275,2.3103,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.225,4.0,0.0,1.0,0.0,273.775,2.1082,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.725,4.0,0.0,1.0,0.0,273.275,1.8447,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.225,4.0,0.0,1.0,0.0,272.775,1.6918,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.725,4.0,0.0,1.0,0.0,272.275,1.4236,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.225,4.0,0.0,1.0,0.0,271.775,1.2162,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.725,4.0,0.0,1.0,0.0,271.275,0.9927,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.225,4.0,0.0,1.0,0.0,270.775,0.8699,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.725,4.0,0.0,1.0,0.0,270.275,0.7322,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.225,4.0,0.0,1.0,0.0,269.775,0.6659,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.725,4.0,0.0,1.0,0.0,269.275,0.6587,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.225,4.0,0.0,1.0,0.0,268.775,0.6983,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.725,4.0,0.0,1.0,0.0,268.275,0.7724,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.225,4.0,0.0,1.0,0.0,267.775,0.92,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.725,4.0,0.0,1.0,0.0,267.275,1.1131,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.225,4.0,0.0,1.0,0.0,266.775,1.3608,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.725,4.0,0.0,1.0,0.0,266.275,1.5135,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.225,4.0,0.0,1.0,0.0,265.775,1.783,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.725,4.0,0.0,1.0,0.0,265.275,2.0553,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.225,4.0,0.0,1.0,0.0,264.775,2.2623,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.725,4.0,0.0,1.0,0.0,264.275,2.4028,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.225,4.0,0.0,1.0,0.0,263.775,2.5914,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.725,4.0,0.0,1.0,0.0,263.275,2.8414,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.225,4.0,0.0,1.0,0.0,262.775,3.1127,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.725,4.0,0.0,1.0,0.0,262.275,3.3904,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.225,4.0,0.0,1.0,0.0,261.775,3.604,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.725,4.0,0.0,1.0,0.0,261.275,3.7602,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.225,4.0,0.0,1.0,0.0,260.775,4.0417,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.725,4.0,0.0,1.0,0.0,260.275,4.2848,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.225,4.0,0.0,1.0,0.0,259.775,4.4546,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.725,4.0,0.0,1.0,0.0,259.275,4.7343,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.225,4.0,0.0,1.0,0.0,258.775,5.017,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.725,4.0,0.0,1.0,0.0,258.275,5.2887,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.225,4.0,0.0,1.0,0.0,257.775,5.5181,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.725,4.0,0.0,1.0,0.0,257.275,5.6996,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.225,4.0,0.0,1.0,0.0,256.775,5.8557,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.725,4.0,0.0,1.0,0.0,256.275,6.0315,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.225,4.0,0.0,1.0,0.0,255.775,6.2055,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.725,4.0,0.0,1.0,0.0,255.275,6.4557,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.225,4.0,0.0,1.0,0.0,254.775,6.7386,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.725,4.0,0.0,1.0,0.0,254.275,6.9009,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.225,4.0,0.0,1.0,0.0,253.775,7.1744,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.725,4.0,0.0,1.0,0.0,253.275,7.3487,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.225,4.0,0.0,1.0,0.0,252.775,7.6178,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.725,4.0,0.0,1.0,0.0,252.275,7.7608,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.225,4.0,0.0,1.0,0.0,251.775,7.929,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.725,4.0,0.0,1.0,0.0,251.275,8.0805,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.225,4.0,0.0,1.0,0.0,250.775,8.3426,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.725,4.0,0.0,1.0,0.0,250.275,8.5193,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.225,4.0,0.0,1.0,0.0,249.775,8.4256,walk_east_dn.2,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.725,4.0,0.0,1.0,0.0,249.275,8.2237,walk_east_dn.2,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.225,4.0,0.0,1.0,0.0,248.775,8.0596,walk_east_dn.2,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.725,4.0,0.0,1.0,0.0,248.275,7.8363,walk_east_dn.2,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.225,4.0,0.0,1.0,0.0,247.775,7.6586,walk_east_dn.2,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.725,4.0,0.0,1.0,0.0,247.275,7.4365,walk_east_dn.2,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.225,4.0,0.0,1.0,0.0,246.775,7.2427,walk_east_dn.2,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.725,4.0,0.0,1.0,0.0,246.275,7.0079,walk_east_dn.2,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.225,4.0,0.0,1.0,0.0,245.775,6.7381,walk_east_dn.2,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.725,4.0,0.0,1.0,0.0,245.275,6.4714,walk_east_dn.2,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.225,4.0,0.0,1.0,0.0,244.775,6.2847,walk_east_dn.2,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.725,4.0,0.0,1.0,0.0,244.275,6.1178,walk_east_dn.2,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.225,4.0,0.0,1.0,0.0,243.775,5.9465,walk_east_dn.2,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.725,4.0,0.0,1.0,0.0,243.275,5.7579,walk_east_dn.2,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.225,4.0,0.0,1.0,0.0,242.775,5.5388,walk_east_dn.2,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.725,4.0,0.0,1.0,0.0,242.275,5.2704,walk_east_dn.2,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.225,4.0,0.0,1.0,0.0,241.775,5.0611,walk_east_dn.2,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.725,4.0,0.0,1.0,0.0,241.275,4.8866,walk_east_dn.2,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.225,4.0,0.0,1.0,0.0,240.775,4.6691,walk_east_dn.2,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.725,4.0,0.0,1.0,0.0,240.275,4.4223,walk_east_dn.2,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.225,4.0,0.0,1.0,0.0,239.775,4.2842,walk_east_dn.2,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.725,4.0,0.0,1.0,0.0,239.275,4.1057,walk_east_dn.2,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.225,4.0,0.0,1.0,0.0,238.775,3.9413,walk_east_dn.2,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.725,4.0,0.0,1.0,0.0,238.275,3.6523,walk_east_dn.2,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.225,4.0,0.0,1.0,0.0,237.775,3.417,walk_east_dn.2,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.725,4.0,0.0,1.0,0.0,237.275,3.1708,walk_east_dn.2,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.225,4.0,0.0,1.0,0.0,236.775,3.0155,walk_east_dn.2,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.725,4.0,0.0,1.0,0.0,236.275,2.782,walk_east_dn.2,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.225,4.0,0.0,1.0,0.0,235.775,2.4999,walk_east_dn.2,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.725,4.0,0.0,1.0,0.0,235.275,2.3288,walk_east_dn.2,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.225,4.0,0.0,1.0,0.0,234.775,2.0616,walk_east_dn.2,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.725,4.0,0.0,1.0,0.0,234.275,1.8864,walk_east_dn.2,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.225,4.0,0.0,1.0,0.0,233.775,1.6407,walk_east_dn.2,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.725,4.0,0.0,1.0,0.0,233.275,1.4546,walk_east_dn.2,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.225,4.0,0.0,1.0,0.0,232.775,1.2004,walk_east_dn.2,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.725,4.0,0.0,1.0,0.0,232.275,1.0216,walk_east_dn.2,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.225,4.0,0.0,1.0,0.0,231.775,0.9173,walk_east_dn.2,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.725,4.0,0.0,1.0,0.0,231.275,0.7771,walk_east_dn.2,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.225,4.0,0.0,1.0,0.0,230.775,0.6978,walk_east_dn.2,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.725,4.0,0.0,1.0,0.0,230.275,0.6601,walk_east_dn.2,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.225,4.0,0.0,1.0,0.0,229.775,0.6755,walk_east_dn.2,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.725,4.0,0.0,1.0,0.0,229.275,0.7453,walk_east_dn.2,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.225,4.0,0.0,1.0,0.0,228.775,0.8374,walk_east_dn.2,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.725,4.0,0.0,1.0,0.0,228.275,0.9781,walk_east_dn.2,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.225,4.0,0.0,1.0,0.0,227.775,1.2112,walk_east_dn.2,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.725,4.0,0.0,1.0,0.0,227.275,1.3616,walk_east_dn.2,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.225,4.0,0.0,1.0,0.0,226.775,1.5946,walk_east_dn.2,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.725,4.0,0.0,1.0,0.0,226.275,1.7337,walk_east_dn.2,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.225,4.0,0.0,1.0,0.0,225.775,2.005,walk_east_dn.2,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.725,4.0,0.0,1.0,0.0,225.275,2.1504,walk_east_dn.2,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.225,4.0,0.0,1.0,0.0,224.775,2.3502,walk_east_dn.2,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.725,4.0,0.0,1.0,0.0,224.275,2.5213,walk_east_dn.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.225,4.0,0.0,1.0,0.0,223.775,2.6741,walk_east_dn.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.725,4.0,0.0,1.0,0.0,223.275,2.8993,walk_east_dn.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.225,4.0,0.0,1.0,0.0,222.775,3.1598,walk_east_dn.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.725,4.0,0.0,1.0,0.0,222.275,3.3328,walk_east_dn.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.225,4.0,0.0,1.0,0.0,221.775,3.6081,walk_east_dn.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.725,4.0,0.0,1.0,0.0,221.275,3.8243,walk_east_dn.2,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.225,4.0,0.0,1.0,0.0,220.775,4.0162,walk_east_dn.2,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.725,4.0,0.0,1.0,0.0,220.275,4.1661,walk_east_dn.2,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.225,4.0,0.0,1.0,0.0,219.775,4.322,walk_east_dn.2,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.725,4.0,0.0,1.0,0.0,219.275,4.4903,walk_east_dn.2,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.225,4.0,0.0,1.0,0.0,218.775,4.6846,walk_east_dn.2,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.725,4.0,0.0,1.0,0.0,218.275,4.8732,walk_east_dn.2,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.225,4.0,0.0,1.0,0.0,217.775,5.1286,walk_east_dn.2,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.725,4.0,0.0,1.0,0.0,217.275,5.337,walk_east_dn.2,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.225,4.0,0.0,1.0,0.0,216.775,5.5994,walk_east_dn.2,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.725,4.0,0.0,1.0,0.0,216.275,5.8488,walk_east_dn.2,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.225,4.0,0.0,1.0,0.0,215.775,6.0579,walk_east_dn.2,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.725,4.0,0.0,1.0,0.0,215.275,6.3296,walk_east_dn.2,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.225,4.0,0.0,1.0,0.0,214.775,6.5076,walk_east_dn.2,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.725,4.0,0.0,1.0,0.0,214.275,6.5146,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.225,4.0,0.0,1.0,0.0,213.775,6.4051,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.725,4.0,0.0,1.0,0.0,213.275,6.2904,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.225,4.0,0.0,1.0,0.0,212.775,6.186,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.725,4.0,0.0,1.0,0.0,212.275,6.1378,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.225,4.0,0.0,1.0,0.0,211.775,6.0821,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.725,4.0,0.0,1.0,0.0,211.275,5.9948,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.225,4.0,0.0,1.0,0.0,210.775,5.9552,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.725,4.0,0.0,1.0,0.0,210.275,5.8188,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.225,4.0,0.0,1.0,0.0,209.775,5.7621,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.725,4.0,0.0,1.0,0.0,209.275,5.6578,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.225,4.0,0.0,1.0,0.0,208.775,5.5573,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.725,4.0,0.0,1.0,0.0,208.275,5.5242,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.225,4.0,0.0,1.0,0.0,207.775,5.4649,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.725,4.0,0.0,1.0,0.0,207.275,5.3241,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.225,4.0,0.0,1.0,0.0,206.775,5.2136,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.725,4.0,0.0,1.0,0.0,206.275,5.1167,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.225,4.0,0.0,1.0,0.0,205.775,5.0283,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.725,4.0,0.0,1.0,0.0,205.275,4.9239,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.225,4.0,0.0,1.0,0.0,204.775,4.7884,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
