time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.5086,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,2.4645,walk_east_up.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,2.3836,walk_east_up.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,2.3628,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.3086,walk_east_up.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.2572,walk_east_up.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.2009,walk_east_up.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.125,walk_east_up.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.1128,walk_east_up.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.0446,walk_east_up.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.9943,walk_east_up.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.9061,walk_east_up.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.8429,walk_east_up.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.7878,walk_east_up.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.7125,walk_east_up.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.6963,walk_east_up.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.6239,walk_east_up.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.6201,walk_east_up.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.6053,walk_east_up.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.5041,walk_east_up.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.4163,walk_east_up.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.3337,walk_east_up.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,1.2392,walk_east_up.0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.2274,walk_east_up.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,1.203,walk_east_up.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,1.173,walk_east_up.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.1041,walk_east_up.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.0979,walk_east_up.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,1.098,walk_east_up.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,1.0822,walk_east_up.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,1.0361,walk_east_up.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,0.9947,walk_east_up.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,0.9333,walk_east_up.0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,0.892,walk_east_up.0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,0.8885,walk_east_up.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,0.8239,walk_east_up.0,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,0.782,walk_east_up.0,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,0.7389,walk_east_up.0,velocity_selected,0.1952,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,0.7032,walk_east_up.0,velocity_selected,0.2668,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,0.703,walk_east_up.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,0.6918,walk_east_up.0,velocity_selected,0.1775,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,0.6861,walk_east_up.0,velocity_selected,0.2023,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,0.6853,walk_east_up.0,velocity_selected,0.2282,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,0.6864,walk_east_up.0,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,0.6864,walk_east_up.0,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,0.6871,walk_east_up.0,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,0.6923,walk_east_up.0,velocity_selected,0.2494,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,0.7021,walk_east_up.0,velocity_selected,0.2836,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8,4.0,0.0,1.0,0.0,256.2,0.703,walk_east_up.0,velocity_selected,0.3794,1.0,0.0,1.0,0.0,Sidewalk
34.5,42.4,4.0,0.0,1.2,0.0,255.6,0.707,walk_east_up.0,velocity_selected,0.1759,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0,4.0,0.0,1.2,0.0,255.0,0.7363,walk_east_up.0,velocity_selected,0.5954,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.5,4.0,0.0,1.0,0.0,254.5,0.7373,walk_east_up.0,velocity_selected,0.4357,1.0,0.0,1.0,0.0,Sidewalk
36.0,44.0,4.0,0.0,1.0,0.0,254.0,0.7432,walk_east_up.0,velocity_selected,0.4648,1.0,0.0,1.0,0.0,Sidewalk
36.5,44.6,4.0,0.0,1.2,0.0,253.4,0.7845,walk_east_up.0,velocity_selected,0.7284,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.2,4.0,0.0,1.2,0.0,252.8,0.8207,walk_east_up.0,velocity_selected,0.7498,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.8,4.0,0.0,1.2,0.0,252.2,0.8748,walk_east_up.0,velocity_selected,0.9043,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.4,4.0,0.0,1.2,0.0,251.6,0.8614,walk_east_dn.0,velocity_selected,0.9784,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.9,4.0,0.0,1.0,0.0,251.1,0.8962,walk_east_up.0,velocity_selected,0.7693,1.0,0.0,1.0,0.0,Sidewalk
39.0,47.4,4.0,0.0,1.0,0.0,250.6,0.8902,walk_east_up.0,velocity_selected,0.4792,1.0,0.0,1.0,0.0,Sidewalk
39.5,47.9,4.0,0.0,1.0,0.0,250.1,0.8786,walk_east_up.0,velocity_selected,0.853,1.0,0.0,1.0,0.0,Sidewalk
40.0,48.5,4.0,0.0,1.2,0.0,249.5,0.8893,walk_east_up.0,velocity_selected,0.747,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.1,4.0,0.0,1.2,0.0,248.9,0.9189,walk_east_up.0,velocity_selected,0.9903,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.6,4.0,0.0,1.0,0.0,248.4,0.9011,walk_east_up.0,velocity_selected,0.8051,1.0,0.0,1.0,0.0,Sidewalk
41.5,50.1,4.0,0.0,1.0,0.0,247.9,0.8838,walk_east_up.0,velocity_selected,0.9176,1.0,0.0,1.0,0.0,Sidewalk
42.0,50.7,4.0,0.0,1.2,0.0,247.3,0.9014,walk_east_up.0,velocity_selected,0.9212,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.3,4.0,0.0,1.2,0.0,246.7,0.945,walk_east_up.0,velocity_selected,0.9672,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.9,4.0,0.0,1.2,0.0,246.1,0.9218,walk_east_dn.0,velocity_selected,0.962,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.4,4.0,0.0,1.0,0.0,245.6,0.9317,walk_east_up.0,velocity_selected,0.7242,1.0,0.0,1.0,0.0,Sidewalk
44.0,52.9,4.0,0.0,1.0,0.0,245.1,0.93,walk_east_up.0,velocity_selected,0.4602,1.0,0.0,1.0,0.0,Sidewalk
44.5,53.5,4.0,0.0,1.2,0.0,244.5,0.967,walk_east_up.0,velocity_selected,0.9259,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.1,4.0,0.0,1.2,0.0,243.9,1.0422,walk_east_dn.0,velocity_selected,0.751,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.6,4.0,0.0,1.0,0.0,243.4,1.0412,walk_east_up.0,velocity_selected,0.438,1.0,0.0,1.0,0.0,Sidewalk
46.0,55.1,4.0,0.0,1.0,0.0,242.9,1.0197,walk_east_up.0,velocity_selected,0.466,1.0,0.0,1.0,0.0,Sidewalk
46.5,55.7,4.0,0.0,1.2,0.0,242.3,1.0454,walk_east_dn.0,velocity_selected,0.7677,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.3,4.0,0.0,1.2,0.0,241.7,0.9909,walk_east_dn.0,velocity_selected,0.7529,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.9,4.0,0.0,1.2,0.0,241.1,1.0039,walk_east_dn.0,velocity_selected,0.6819,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.5,4.0,0.0,1.2,0.0,240.5,0.9612,walk_east_dn.0,velocity_selected,0.6534,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.1,4.0,0.0,1.2,0.0,239.9,0.94,walk_east_dn.0,velocity_selected,0.6066,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.7,4.0,0.0,1.2,0.0,239.3,0.9027,walk_east_dn.0,velocity_selected,0.4536,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.3,4.0,0.0,1.2,0.0,238.7,0.8716,walk_east_dn.0,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.9,4.0,0.0,1.2,0.0,238.1,0.884,walk_east_dn.0,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.5,4.0,0.0,1.2,0.0,237.5,0.8431,walk_east_dn.0,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.1,4.0,0.0,1.2,0.0,236.9,0.7845,walk_east_dn.0,velocity_selected,0.1671,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.7,4.0,0.0,1.2,0.0,236.3,0.7388,walk_east_dn.0,velocity_selected,0.1907,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.3,4.0,0.0,1.2,0.0,235.7,0.7264,walk_east_dn.0,velocity_selected,0.1171,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.9,4.0,0.0,1.2,0.0,235.1,0.7349,walk_east_dn.0,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.5,4.0,0.0,1.2,0.0,234.5,0.7258,walk_east_dn.0,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.1,4.0,0.0,1.2,0.0,233.9,0.694,walk_east_dn.0,velocity_selected,0.2219,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.7,4.0,0.0,1.2,0.0,233.3,0.6935,walk_east_dn.0,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.3,4.0,0.0,1.2,0.0,232.7,0.6694,walk_east_dn.0,velocity_selected,0.2914,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.9,4.0,0.0,1.2,0.0,232.1,0.6575,walk_east_dn.0,velocity_selected,0.3026,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.5,4.0,0.0,1.2,0.0,231.5,0.6551,walk_east_dn.0,velocity_selected,0.2888,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0,4.0,0.0,1.0,0.0,231.0,0.655,walk_east_dn.0,velocity_selected,0.349,1.0,0.0,1.0,0.0,Sidewalk
56.5,67.6,4.0,0.0,1.2,0.0,230.4,0.6579,walk_east_dn.0,velocity_selected,0.2991,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2,4.0,0.0,1.2,0.0,229.8,0.662,walk_east_dn.0,velocity_selected,0.2308,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8,4.0,0.0,1.2,0.0,229.2,0.6643,walk_east_dn.0,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4,4.0,0.0,1.2,0.0,228.6,0.6692,walk_east_dn.0,velocity_selected,0.2257,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0,4.0,0.0,1.2,0.0,228.0,0.6918,walk_east_dn.0,velocity_selected,0.5623,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6,4.0,0.0,1.2,0.0,227.4,0.7048,walk_east_dn.0,velocity_selected,0.3114,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2,4.0,0.0,1.2,0.0,226.8,0.73,walk_east_dn.0,velocity_selected,0.5464,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8,4.0,0.0,1.2,0.0,226.2,0.758,walk_east_dn.0,velocity_selected,0.6562,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4,4.0,0.0,1.2,0.0,225.6,0.7896,walk_east_dn.0,velocity_selected,0.8012,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0,4.0,0.0,1.2,0.0,225.0,0.8428,walk_east_dn.0,velocity_selected,1.0751,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6,4.0,0.0,1.2,0.0,224.4,0.8473,walk_east_dn.0,velocity_selected,0.3163,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2,4.0,0.0,1.2,0.0,223.8,0.8952,walk_east_dn.0,velocity_selected,1.1849,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8,4.0,0.0,1.2,0.0,223.2,0.9069,walk_east_dn.0,velocity_selected,1.1802,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.3,4.0,0.0,1.0,0.0,222.7,0.8771,walk_east_dn.0,velocity_selected,1.1102,1.0,0.0,1.0,0.0,Sidewalk
63.5,75.9,4.0,0.0,1.2,0.0,222.1,0.883,walk_east_dn.0,velocity_selected,1.0584,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.5,4.0,0.0,1.2,0.0,221.5,0.8972,walk_east_dn.0,velocity_selected,1.1836,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.1,4.0,0.0,1.2,0.0,220.9,0.8967,walk_east_dn.0,velocity_selected,0.313,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.7,4.0,0.0,1.2,0.0,220.3,0.9124,walk_east_dn.0,velocity_selected,1.1755,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.2,4.0,0.0,1.0,0.0,219.8,0.9016,walk_east_dn.0,velocity_selected,0.5252,1.0,0.0,1.0,0.0,Sidewalk
66.0,78.8,4.0,0.0,1.2,0.0,219.2,0.9304,walk_east_dn.0,velocity_selected,1.161,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.4,4.0,0.0,1.2,0.0,218.6,0.9492,walk_east_dn.0,velocity_selected,1.1371,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.9,4.0,0.0,1.0,0.0,218.1,0.9365,walk_east_dn.0,velocity_selected,0.5171,1.0,0.0,1.0,0.0,Sidewalk
67.5,80.4,4.0,0.0,1.0,0.0,217.6,0.9315,walk_east_dn.0,velocity_selected,0.504,1.0,0.0,1.0,0.0,Sidewalk
68.0,80.9,4.0,0.0,1.0,0.0,217.1,0.9309,walk_east_dn.0,velocity_selected,0.4961,1.0,0.0,1.0,0.0,Sidewalk
68.5,81.4,4.0,0.0,1.0,0.0,216.6,0.9116,walk_east_dn.0,velocity_selected,0.6767,1.0,0.0,1.0,0.0,Sidewalk
69.0,82.0,4.0,0.0,1.2,0.0,216.0,0.9843,walk_east_dn.0,velocity_selected,1.0801,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.6,4.0,0.0,1.2,0.0,215.4,0.977,walk_east_dn.0,velocity_selected,0.3089,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.1,4.0,0.0,1.0,0.0,214.9,0.9294,walk_east_dn.0,velocity_selected,1.0336,1.0,0.0,1.0,0.0,Sidewalk
70.5,83.7,4.0,0.0,1.2,0.0,214.3,0.9156,walk_east_dn.0,velocity_selected,0.8881,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.3,4.0,0.0,1.2,0.0,213.7,0.9484,walk_east_dn.0,velocity_selected,1.1406,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.9,4.0,0.0,1.2,0.0,213.1,0.9642,walk_east_dn.0,velocity_selected,1.116,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.5,4.0,0.0,1.2,0.0,212.5,1.0408,walk_east_dn.0,velocity_selected,0.9353,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.1,4.0,0.0,1.2,0.0,211.9,1.0366,walk_east_dn.0,velocity_selected,0.2764,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.6,4.0,0.0,1.0,0.0,211.4,1.0318,walk_east_dn.0,velocity_selected,0.4369,1.0,0.0,1.0,0.0,Sidewalk
73.5,87.1,4.0,0.0,1.0,0.0,210.9,0.9823,walk_east_dn.0,velocity_selected,0.8652,1.0,0.0,1.0,0.0,Sidewalk
74.0,87.6,4.0,0.0,1.0,0.0,210.4,0.9643,walk_east_dn.0,velocity_selected,0.5177,1.0,0.0,1.0,0.0,Sidewalk
74.5,88.2,4.0,0.0,1.2,0.0,209.8,0.9681,walk_east_dn.0,velocity_selected,1.1098,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.8,4.0,0.0,1.2,0.0,209.2,0.972,walk_east_dn.0,velocity_selected,1.1027,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.3,4.0,0.0,1.0,0.0,208.7,0.9595,walk_east_dn.0,velocity_selected,0.5059,1.0,0.0,1.0,0.0,Sidewalk
76.0,89.9,4.0,0.0,1.2,0.0,208.1,0.986,walk_east_dn.0,velocity_selected,1.0752,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.4,4.0,0.0,1.0,0.0,207.6,0.9406,walk_east_dn.0,velocity_selected,0.9876,1.0,0.0,1.0,0.0,Sidewalk
77.0,91.0,4.0,0.0,1.2,0.0,207.0,0.9258,walk_east_dn.0,velocity_selected,0.8047,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.6,4.0,0.0,1.2,0.0,206.4,0.9139,walk_east_dn.0,velocity_selected,0.8629,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.2,4.0,0.0,1.2,0.0,205.8,0.9114,walk_east_dn.0,velocity_selected,0.3118,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.8,4.0,0.0,1.2,0.0,205.2,0.9018,walk_east_dn.0,velocity_selected,0.9724,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.3,4.0,0.0,1.0,0.0,204.7,0.8784,walk_east_dn.0,velocity_selected,1.0284,1.0,0.0,1.0,0.0,Sidewalk
79.5,93.8,4.0,0.0,1.0,0.0,204.2,0.8693,walk_east_dn.0,velocity_selected,0.6301,1.0,0.0,1.0,0.0,Sidewalk
80.0,94.4,4.0,0.0,1.2,0.0,203.6,0.8561,walk_east_dn.0,velocity_selected,1.1678,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.0,4.0,0.0,1.2,0.0,203.0,0.85,walk_east_dn.0,velocity_selected,1.1615,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.6,4.0,0.0,1.2,0.0,202.4,2.5521,walk_east_up.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.2,4.0,0.0,1.2,0.0,201.8,2.565,walk_east_up.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.8,4.0,0.0,1.2,0.0,201.2,2.6466,walk_east_up.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.4,4.0,0.0,1.2,0.0,200.6,2.7006,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.0,4.0,0.0,1.2,0.0,200.0,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.6,4.0,0.0,1.2,0.0,199.4,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.2,4.0,0.0,1.2,0.0,198.8,11.201,stand_2,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.8,4.0,0.0,1.2,0.0,198.2,10.6022,stand_2,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.4,4.0,0.0,1.2,0.0,197.6,10.0035,stand_2,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.0,4.0,0.0,1.2,0.0,197.0,9.405,stand_2,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.6,4.0,0.0,1.2,0.0,196.4,8.8067,stand_2,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.2,4.0,0.0,1.2,0.0,195.8,8.2086,stand_2,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.8,4.0,0.0,1.2,0.0,195.2,7.6109,stand_2,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.4,4.0,0.0,1.2,0.0,194.6,7.0135,stand_2,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.0,4.0,0.0,1.2,0.0,194.0,6.4167,stand_2,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.6,4.0,0.0,1.2,0.0,193.4,5.8204,stand_2,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.2,4.0,0.0,1.2,0.0,192.8,5.2251,stand_2,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.8,4.0,0.0,1.2,0.0,192.2,4.6309,stand_2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.4,4.0,0.0,1.2,0.0,191.6,4.0385,stand_2,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
