time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1292,4.5898,-0.03491,0.94,-0.06981,214.8716,2.0123,walk_east_dn.0,426.4364,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.589,4.5737,-0.03491,0.92,-0.0,214.4118,1.9879,walk_east_dn.0,425.6095,0.92,-0.0,0.92,-0.0,Sidewalk
89.5,84.059,4.5737,-0.0,0.94,0.06981,213.9418,1.9604,walk_east_dn.0,424.6755,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.519,4.5737,-0.0,0.92,-0.0,213.4818,1.9493,walk_east_dn.0,423.7285,0.92,-0.0,0.92,-0.0,Sidewalk
90.5,84.9887,4.5573,-0.03491,0.94,-0.06981,213.012,1.9475,walk_east_dn.0,422.7425,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4584,4.5409,-0.03491,0.94,-0.0,212.5423,1.9239,walk_east_dn.0,421.7213,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9284,4.5409,-0.0,0.94,0.06981,212.0723,1.8871,walk_east_dn.0,420.8689,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3984,4.5409,-0.0,0.94,-0.0,211.6023,1.879,walk_east_dn.0,419.9761,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8681,4.5245,-0.03491,0.94,-0.06981,211.1325,1.8181,walk_east_dn.0,418.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3278,4.5085,-0.03491,0.92,-0.0,210.6728,1.8117,walk_east_dn.0,418.2242,0.92,-0.0,0.92,-0.0,Sidewalk
93.5,87.7878,4.5085,-0.0,0.92,0.06981,210.2128,1.7772,walk_east_dn.0,417.2932,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,88.2478,4.5085,-0.0,0.92,-0.0,209.7528,1.7502,walk_east_dn.0,416.3061,0.92,-0.0,0.92,-0.0,Sidewalk
94.5,88.7175,4.5249,0.03491,0.94,0.06981,209.2831,1.7447,walk_east_dn.0,415.3172,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.1873,4.5413,0.03491,0.94,-0.0,208.8134,1.74,walk_east_dn.0,414.3219,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6573,4.5413,-0.0,0.94,-0.06981,208.3434,1.7294,walk_east_dn.0,413.2593,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.1273,4.5413,-0.0,0.94,-0.0,207.8734,1.7521,walk_east_dn.0,412.3181,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.597,4.5577,0.03491,0.94,0.06981,207.4038,1.75,walk_east_dn.0,411.3787,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.0667,4.5741,0.03491,0.94,-0.0,206.9341,1.7284,walk_east_dn.0,410.3826,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5367,4.5741,-0.0,0.94,-0.06981,206.4641,1.7502,walk_east_dn.0,409.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.0067,4.5741,-0.0,0.94,-0.0,205.9941,1.7595,walk_east_dn.0,408.3477,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4764,4.5905,0.03491,0.94,0.06981,205.5245,1.7323,walk_east_dn.0,407.3771,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.9461,4.6069,0.03491,0.94,-0.0,205.0548,1.7014,walk_east_dn.0,406.4032,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4161,4.6069,-0.0,0.94,-0.06981,204.5848,1.6686,walk_east_dn.0,405.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.8861,4.6069,-0.0,0.94,-0.0,204.1148,9.3629,walk_south.2,403.6763,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3558,4.5905,-0.03491,0.94,-0.06981,203.645,9.312,walk_south.2,402.7853,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8255,4.5741,-0.03491,0.94,-0.0,203.1753,9.2667,walk_south.2,401.7909,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2955,4.5741,-0.0,0.94,0.06981,202.7053,9.2412,walk_south.2,400.9131,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.7655,4.5741,-0.0,0.94,-0.0,202.2353,9.2189,walk_south.2,399.913,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2353,4.5577,-0.03491,0.94,-0.06981,201.7655,9.1854,walk_south.2,399.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.705,4.5413,-0.03491,0.94,-0.0,201.2958,9.1494,walk_south.2,398.0283,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.175,4.5413,-0.0,0.94,0.06981,200.8258,9.1433,walk_south.2,397.15,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.645,4.5413,-0.0,0.94,-0.0,200.3558,9.1415,walk_south.2,396.1499,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1147,4.5249,-0.03491,0.94,-0.06981,199.886,9.1291,walk_south.2,395.2615,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5844,4.5085,-0.03491,0.94,-0.0,199.4163,9.1258,walk_south.2,394.2656,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0544,4.5085,-0.0,0.94,0.06981,198.9463,9.1445,walk_south.2,393.3923,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5244,4.5085,-0.0,0.94,-0.0,198.4763,9.1647,walk_south.2,392.3998,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9941,4.4921,-0.03491,0.94,-0.06981,198.0065,9.1864,walk_south.2,391.5158,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4638,4.4757,-0.03491,0.94,-0.0,197.5368,9.2128,walk_south.2,390.5304,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9338,4.4757,-0.0,0.94,0.06981,197.0668,9.0479,stand_3,389.6592,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4038,4.4757,-0.0,0.94,-0.0,196.5968,8.5786,stand_3,388.6724,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8735,4.4593,-0.03491,0.94,-0.06981,196.127,8.1086,stand_3,387.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3432,4.4429,-0.03491,0.94,-0.0,195.6573,7.6387,stand_3,386.8164,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8132,4.4429,-0.0,0.94,0.06981,195.1873,7.1695,stand_3,385.9518,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.2832,4.4429,-0.0,0.94,-0.0,194.7173,6.7004,stand_3,384.9788,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.753,4.4265,-0.03491,0.94,-0.06981,194.2475,6.2306,stand_3,384.1191,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.2227,4.4101,-0.03491,0.94,-0.0,193.7778,5.7609,stand_3,383.1626,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6927,4.4101,-0.0,0.94,0.06981,193.3078,5.2921,stand_3,382.3239,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1627,4.4101,-0.0,0.94,-0.0,192.8378,4.8235,stand_3,381.4086,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6324,4.4265,0.03491,0.94,0.06981,192.3681,4.3571,stand_3,380.635,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.1021,4.4429,0.03491,0.94,-0.0,191.8984,3.8915,stand_3,379.8411,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.571,4.4757,0.06981,0.94,0.06981,191.4296,3.4301,stand_3,379.1685,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0398,4.5084,0.06981,0.94,-0.0,190.9609,2.9714,stand_3,379.0511,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.4476,4.5513,0.10472,0.82,0.06981,190.5532,2.5788,stand_3,378.4893,0.82,0.06981,0.82,0.06981,Sidewalk
115.0,107.915,4.6004,0.10472,0.94,-0.0,190.086,2.1368,stand_3,377.6753,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.3838,4.6332,0.06981,0.94,-0.06981,189.6172,1.7024,stand_3,378.1056,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.8527,4.666,0.06981,0.94,-0.0,189.1485,1.2931,stand_3,376.1926,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.3224,4.6824,0.03491,0.94,-0.06981,188.6788,0.9299,stand_3,375.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.7921,4.6988,0.03491,0.94,-0.0,188.2092,0.7066,stand_3,374.5664,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.2621,4.6988,-0.0,0.94,-0.06981,187.7392,0.7436,stand_3,373.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.7321,4.6988,-0.0,0.94,-0.0,187.2692,1.0239,stand_3,371.2785,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.1996,4.6497,-0.10472,0.94,-0.20944,186.8016,1.3837,stand_3,370.4174,0.94,-0.20944,0.94,-0.20944,Sidewalk
119.0,111.6624,4.5681,-0.17453,0.94,-0.13963,186.3385,1.7805,stand_3,369.7653,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,112.1142,4.4385,-0.27925,0.94,-0.20944,185.8863,2.001,stand_0,369.0913,0.94,-0.20944,0.94,-0.20944,Sidewalk
120.0,112.5559,4.2778,-0.34907,0.94,-0.13963,185.4443,1.5969,stand_0,368.2452,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,112.9824,4.1054,-0.38397,0.92,-0.06981,185.0177,1.259,stand_0,367.4464,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,113.4294,3.9602,-0.31416,0.94,0.13963,184.5706,0.9875,stand_0,366.3539,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,113.8812,3.8306,-0.27925,0.94,0.06981,184.1189,0.8819,stand_0,365.4204,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.3409,3.7329,-0.20944,0.94,0.13963,183.6593,0.9821,stand_0,364.1455,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,114.8037,3.6513,-0.17453,0.94,0.06981,183.1966,1.2505,stand_0,362.7547,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.2666,3.5697,-0.17453,0.94,-0.0,182.7339,1.614,stand_0,361.6404,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.732,3.5043,-0.13963,0.94,0.06981,182.2686,2.0144,stand_0,361.3454,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1975,3.4389,-0.13963,0.94,-0.0,181.8034,2.4397,stand_0,360.5249,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.6152,3.4828,0.10472,0.84,0.48869,181.3856,2.3168,stand_6,361.4329,0.84,0.48869,0.84,0.48869,Sidewalk
125.0,117.0849,3.4992,0.03491,0.94,-0.13963,180.9158,1.8582,stand_6,359.6311,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,117.5549,3.4992,-0.0,0.94,-0.06981,180.4458,1.4127,stand_6,360.1363,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.8841,3.4762,-0.06981,0.66,-0.13963,180.1167,1.1236,stand_6,359.8819,0.66,-0.13963,0.66,-0.13963,Sidewalk
126.5,118.2719,3.4354,-0.10472,0.78,-0.06981,179.729,0.8328,stand_6,359.0023,0.78,-0.06981,0.78,-0.06981,Sidewalk
127.0,118.7394,3.3863,-0.10472,0.94,-0.0,179.2617,0.6422,stand_6,357.4332,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.2082,3.3535,-0.06981,0.94,0.06981,178.793,0.743,stand_6,355.4392,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.6771,3.3207,-0.06981,0.94,-0.0,178.3242,1.0646,stand_6,353.3162,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.1468,3.3043,-0.03491,0.94,0.06981,177.8546,1.4613,stand_6,351.8945,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.6165,3.2879,-0.03491,0.94,-0.0,177.3849,1.8918,stand_6,350.7174,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.0865,3.2879,-0.0,0.94,0.06981,176.9149,2.3327,stand_6,349.6646,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.5565,3.2879,-0.0,0.94,-0.0,176.4449,2.7832,stand_6,348.6134,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.0262,3.3043,0.03491,0.94,0.06981,175.9752,3.2352,stand_6,347.6572,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.4959,3.3207,0.03491,0.94,-0.0,175.5054,3.6918,stand_6,346.6263,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.9648,3.3535,0.06981,0.94,0.06981,175.0364,4.1479,stand_6,345.722,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.4336,3.3863,0.06981,0.94,-0.0,174.5674,4.6067,stand_6,344.6877,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.9033,3.4027,0.03491,0.94,-0.06981,174.0977,5.0705,stand_6,343.7658,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.3731,3.4191,0.03491,0.94,-0.0,173.6279,5.5352,stand_6,342.7648,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.8431,3.4191,-0.0,0.94,-0.06981,173.1579,6.0027,stand_6,341.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.3131,3.4191,-0.0,0.94,-0.0,172.6879,6.4706,stand_6,340.8624,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.7828,3.4355,0.03491,0.94,0.06981,172.2182,6.937,stand_6,339.9583,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.2525,3.4519,0.03491,0.94,-0.0,171.7484,7.4039,stand_6,338.9575,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.7225,3.4519,-0.0,0.94,-0.06981,171.2784,7.8727,stand_6,338.0731,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.1925,3.4519,-0.0,0.94,-0.0,170.8084,8.3415,stand_6,337.0749,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.6622,3.4683,0.03491,0.94,0.06981,170.3386,8.8092,stand_6,336.1894,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.1319,3.4847,0.03491,0.94,-0.0,169.8689,9.1391,stand_2,335.2062,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.6019,3.4847,-0.0,0.94,-0.06981,169.3989,8.6692,stand_2,334.3385,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.0719,3.4847,-0.0,0.94,-0.0,168.9289,8.1992,stand_2,333.3516,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.5416,3.5011,0.03491,0.94,0.06981,168.4591,7.7299,stand_2,332.4734,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.0113,3.5175,0.03491,0.94,-0.0,167.9894,7.2607,stand_2,331.4988,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.4813,3.5175,-0.0,0.94,-0.06981,167.5194,6.7908,stand_2,330.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.9513,3.5175,-0.0,0.94,-0.0,167.0494,6.321,stand_2,329.6706,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4211,3.5339,0.03491,0.94,0.06981,166.5796,5.8519,stand_2,328.8114,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.8908,3.5503,0.03491,0.94,-0.0,166.1098,5.3831,stand_2,327.8698,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.3608,3.5503,-0.0,0.94,-0.06981,165.6398,4.9135,stand_2,327.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.8308,3.5503,-0.0,0.94,-0.0,165.1698,4.4439,stand_2,326.1702,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3005,3.5667,0.03491,0.94,0.06981,164.7001,3.9756,stand_2,325.4183,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.7679,3.6158,0.10472,0.94,0.13963,164.2325,3.5125,stand_2,324.7535,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,134.2333,3.6812,0.13963,0.94,0.06981,163.767,3.0552,stand_2,324.0914,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.6931,3.779,0.20944,0.94,0.13963,163.3071,2.6132,stand_2,323.2331,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,135.1491,3.8927,0.24435,0.94,0.06981,162.8509,2.1904,stand_2,322.3801,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.6051,4.0064,0.24435,0.94,-0.0,162.3949,1.7913,stand_2,321.569,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.0649,4.1041,0.20944,0.94,-0.06981,161.9352,1.4242,stand_2,320.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.5246,4.2018,0.20944,0.94,-0.0,161.4755,1.1356,stand_2,319.8151,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.9875,4.2834,0.17453,0.94,-0.06981,161.0128,0.98,stand_2,318.8465,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.4503,4.365,0.17453,0.94,-0.0,160.5501,1.0359,stand_2,317.8585,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.9157,4.4304,0.13963,0.94,-0.06981,160.0848,1.263,stand_2,316.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.3812,4.4959,0.13963,0.94,-0.0,159.6196,1.5998,stand_2,315.3558,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.8486,4.545,0.10472,0.94,-0.06981,159.1523,1.983,stand_2,314.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.316,4.5941,0.10472,0.94,-0.0,158.6851,2.3973,stand_2,313.1923,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.7849,4.6269,0.06981,0.94,-0.06981,158.2164,2.8228,stand_2,312.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.2537,4.6597,0.06981,0.94,-0.0,157.7476,3.2606,stand_2,311.1779,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.7234,4.6761,0.03491,0.94,-0.06981,157.278,3.7012,stand_2,310.1948,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.1932,4.6925,0.03491,0.94,-0.0,156.8084,4.1482,stand_2,309.2179,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.6632,4.6925,-0.0,0.94,-0.06981,156.3384,4.5953,stand_2,308.2713,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.1332,4.6925,-0.0,0.94,-0.0,155.8684,5.0465,stand_2,307.2833,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.6029,4.6761,-0.03491,0.94,-0.06981,155.3986,5.4966,stand_2,306.3683,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.0726,4.6597,-0.03491,0.94,-0.0,154.9288,5.9497,stand_2,305.3651,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.5426,4.6597,-0.0,0.94,0.06981,154.4588,6.409,stand_2,304.481,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.0126,4.6597,-0.0,0.94,-0.0,153.9888,6.8697,stand_2,303.4784,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4823,4.6433,-0.03491,0.94,-0.06981,153.519,7.3283,stand_2,302.594,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.952,4.6269,-0.03491,0.94,-0.0,153.0493,7.7448,stand_1,301.6173,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.422,4.6269,-0.0,0.94,0.06981,152.5793,7.2817,stand_1,300.7566,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.892,4.6269,-0.0,0.94,-0.0,152.1093,6.8195,stand_1,299.7774,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3617,4.6105,-0.03491,0.94,-0.06981,151.6395,6.3555,stand_1,298.9107,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.8314,4.5941,-0.03491,0.94,-0.0,151.1697,5.8925,stand_1,297.9498,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.3014,4.5941,-0.0,0.94,0.06981,150.6997,5.4341,stand_1,297.1019,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.7714,4.5941,-0.0,0.94,-0.0,150.2297,4.9778,stand_1,296.167,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.2412,4.6105,0.03491,0.94,0.06981,149.7601,4.5292,stand_1,295.3528,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.7109,4.6269,0.03491,0.94,-0.0,149.2904,4.0854,stand_1,294.4593,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1809,4.6269,-0.0,0.94,-0.06981,148.8205,3.6422,stand_1,293.8016,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.6509,4.6269,-0.0,0.94,-0.0,148.3505,3.2065,stand_1,292.8951,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.1206,4.6433,0.03491,0.94,0.06981,147.8808,2.7899,stand_1,291.9,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.5903,4.6597,0.03491,0.94,-0.0,147.4112,2.3932,stand_1,291.0535,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.0603,4.6597,-0.0,0.94,-0.06981,146.9412,2.017,stand_1,290.3314,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.5303,4.6597,-0.0,0.94,-0.0,146.4712,1.6886,stand_1,289.2244,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0,4.6433,-0.03491,0.94,-0.06981,146.0014,1.426,stand_1,288.4353,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.4497,4.6276,-0.03491,0.9,-0.0,145.5516,1.2902,stand_1,288.1641,0.9,-0.0,0.9,-0.0,Sidewalk
163.5,152.9197,4.6276,-0.0,0.94,0.06981,145.0816,1.3243,stand_1,287.2957,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.3897,4.6276,-0.0,0.94,-0.0,144.6116,1.5115,stand_1,287.9199,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.8594,4.644,0.03491,0.94,0.06981,144.142,1.7663,stand_4,285.7795,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.3292,4.6604,0.03491,0.94,-0.0,143.6724,1.3457,stand_4,285.3709,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.7992,4.6604,-0.0,0.94,-0.06981,143.2024,0.9601,stand_4,285.3605,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.2692,4.6604,-0.0,0.94,-0.0,142.7324,0.6889,stand_4,283.8071,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.7389,4.644,-0.03491,0.94,-0.06981,142.2626,0.6693,stand_4,283.0815,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.2086,4.6276,-0.03491,0.94,-0.0,141.7928,0.9291,stand_4,280.5416,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.6786,4.6276,-0.0,0.94,0.06981,141.3228,1.3194,stand_4,278.9864,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.1486,4.6276,-0.0,0.94,-0.0,140.8528,1.7493,stand_4,277.6889,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.6183,4.6112,-0.03491,0.94,-0.06981,140.383,2.191,stand_4,276.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.088,4.5948,-0.03491,0.94,-0.0,139.9132,2.6424,stand_4,275.5507,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.558,4.5948,-0.0,0.94,0.06981,139.4433,3.1027,stand_4,274.6117,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.028,4.5948,-0.0,0.94,-0.0,138.9733,3.5655,stand_4,273.5635,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4977,4.5784,-0.03491,0.94,-0.06981,138.5035,4.0273,stand_4,272.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.9674,4.562,-0.03491,0.94,-0.0,138.0337,4.4909,stand_4,271.6161,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4374,4.562,-0.0,0.94,0.06981,137.5637,4.9577,stand_4,270.7192,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.9074,4.562,-0.0,0.94,-0.0,137.0937,5.4251,stand_4,269.7005,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3772,4.5456,-0.03491,0.94,-0.06981,136.6239,5.8911,stand_4,268.7925,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.8469,4.5292,-0.03491,0.94,-0.0,136.1542,6.3577,stand_4,267.788,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.3169,4.5292,-0.0,0.94,0.06981,135.6842,6.8263,stand_4,266.9007,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.7869,4.5292,-0.0,0.94,-0.0,135.2142,7.295,stand_4,265.8912,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.2566,4.5128,-0.03491,0.94,-0.06981,134.7444,7.7626,stand_4,264.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.7263,4.4964,-0.03491,0.94,-0.0,134.2746,8.2304,stand_4,263.9911,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1963,4.4964,-0.0,0.94,0.06981,133.8046,8.6996,stand_4,263.1069,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.6663,4.4964,-0.0,0.94,-0.0,133.3346,9.1689,stand_4,262.1018,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.136,4.4799,-0.03491,0.94,-0.06981,132.8649,9.6372,stand_4,261.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.6057,4.4635,-0.03491,0.94,-0.0,132.3951,10.1057,stand_4,260.2076,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0757,4.4635,-0.0,0.94,0.06981,131.9251,10.5752,stand_4,259.3244,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.5457,4.4635,-0.0,0.94,-0.0,131.4551,11.0448,stand_4,258.3218,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.0154,4.4471,-0.03491,0.94,-0.06981,130.9853,11.5136,stand_4,257.4288,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.4852,4.4307,-0.03491,0.94,-0.0,130.5156,11.9824,stand_4,256.4312,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.9552,4.4307,-0.0,0.94,0.06981,130.0456,12.4521,stand_4,255.5479,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.4252,4.4307,-0.0,0.94,-0.0,129.5756,inf,,254.4794,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8949,4.4143,-0.03491,0.94,-0.06981,129.1058,inf,,253.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.3646,4.3979,-0.03491,0.94,-0.0,128.636,inf,,252.5959,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.8346,4.3979,-0.0,0.94,0.06981,128.166,inf,,251.7142,0.94,0.06981,0.94,0.06981,Sidewalk
