time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,92.2333,3.75,-0.0,1.0,0.0,205.7668,9.9174,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7333,3.75,-0.0,1.0,0.0,205.2668,9.8773,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2333,3.75,-0.0,1.0,0.0,204.7668,9.8514,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7333,3.75,-0.0,1.0,0.0,204.2668,9.7772,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2333,3.75,-0.0,1.0,0.0,203.7668,9.7248,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7333,3.75,-0.0,1.0,0.0,203.2668,9.6614,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2333,3.75,-0.0,1.0,0.0,202.7668,9.6444,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7333,3.75,-0.0,1.0,0.0,202.2668,9.5755,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2333,3.75,-0.0,1.0,0.0,201.7668,9.5372,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7333,3.75,-0.0,1.0,0.0,201.2668,9.4668,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2333,3.75,-0.0,1.0,0.0,200.7668,9.4083,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7333,3.75,-0.0,1.0,0.0,200.2668,9.3601,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2333,3.75,-0.0,1.0,0.0,199.7668,9.311,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7333,3.75,-0.0,1.0,0.0,199.2668,9.3014,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2333,3.75,-0.0,1.0,0.0,198.7668,9.2509,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7333,3.75,-0.0,1.0,0.0,198.2668,9.2165,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2333,3.75,-0.0,1.0,0.0,197.7668,9.1995,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7333,3.75,-0.0,1.0,0.0,197.2668,9.1822,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2333,3.75,-0.0,1.0,0.0,196.7668,8.7965,stand_11,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7333,3.75,-0.0,1.0,0.0,196.2668,8.2995,stand_11,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2333,3.75,-0.0,1.0,0.0,195.7668,7.8029,stand_11,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7333,3.75,-0.0,1.0,0.0,195.2668,7.3068,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2333,3.75,-0.0,1.0,0.0,194.7668,6.8112,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7333,3.75,-0.0,1.0,0.0,194.2668,6.3163,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2333,3.75,-0.0,1.0,0.0,193.7668,5.8223,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7333,3.75,-0.0,1.0,0.0,193.2668,5.3293,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2333,3.75,-0.0,1.0,0.0,192.7668,4.8379,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7333,3.75,-0.0,1.0,0.0,192.2669,4.3484,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2333,3.75,-0.0,1.0,0.0,191.7669,3.8616,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7333,3.75,-0.0,1.0,0.0,191.2669,3.3786,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2333,3.75,-0.0,1.0,0.0,190.7669,2.9015,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7333,3.75,-0.0,1.0,0.0,190.2669,2.4335,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2333,3.75,-0.0,1.0,0.0,189.7669,1.9812,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7333,3.75,-0.0,1.0,0.0,189.2669,1.5584,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2333,3.75,-0.0,1.0,0.0,188.7669,1.1966,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7333,3.75,-0.0,1.0,0.0,188.2669,0.967,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.2333,3.75,-0.0,1.0,0.0,187.7669,0.9687,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7313,3.795,0.09012,1.0,0.18023,187.2688,1.1647,stand_11,path_found,189.0,1.0,0.18023,1.0,0.18023,Sidewalk
111.0,111.2293,3.84,0.09012,1.0,0.0,186.7708,1.5082,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7284,3.8688,0.05768,1.0,-0.06486,186.2716,1.1303,stand_2,path_found,188.0,1.0,-0.06486,1.0,-0.06486,Sidewalk
112.0,112.2276,3.8976,0.05768,1.0,0.0,185.7724,0.7469,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7273,3.9161,0.0369,1.0,-0.04156,185.2728,0.5711,stand_2,path_found,187.0,1.0,-0.04156,1.0,-0.04156,Sidewalk
113.0,113.2269,3.9345,0.0369,1.0,0.0,184.7731,0.771,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7168,4.0344,0.20115,1.0,0.3285,184.2832,1.2038,stand_2,path_found,186.0,1.0,0.3285,1.0,0.3285,Sidewalk
114.0,114.2067,4.1343,0.20115,1.0,0.0,183.7933,1.6745,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7063,4.155,0.04138,1.0,-0.31954,183.2937,2.1359,stand_2,path_found,185.0,1.0,-0.31954,1.0,-0.31954,Sidewalk
115.0,115.2059,4.1757,0.04138,1.0,0.0,182.7942,2.6115,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7026,4.2334,0.11554,1.0,0.14832,182.2976,3.1025,stand_2,path_found,184.0,1.0,0.14832,1.0,0.14832,Sidewalk
116.0,116.1992,4.291,0.11554,1.0,0.0,181.801,2.6253,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6926,4.3719,0.16244,1.0,0.09379,181.3077,2.1472,stand_4,path_found,183.0,1.0,0.09379,1.0,0.09379,Sidewalk
117.0,117.1861,4.4527,0.16244,1.0,-0.0,180.8145,1.6819,stand_4,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.6833,4.5053,0.10525,1.0,-0.11437,180.3174,1.2287,stand_4,path_found,182.0,1.0,-0.11437,1.0,-0.11437,Sidewalk
118.0,118.1805,4.5578,0.10525,1.0,0.0,179.8203,0.8312,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6794,4.5918,0.06807,1.0,-0.07437,179.3216,0.5914,stand_4,path_found,181.0,1.0,-0.07437,1.0,-0.07437,Sidewalk
119.0,119.1782,4.6258,0.06807,1.0,0.0,178.8229,0.7132,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6777,4.6478,0.04399,1.0,-0.04817,178.3235,1.0739,stand_4,path_found,180.0,1.0,-0.04817,1.0,-0.04817,Sidewalk
120.0,120.1772,4.6698,0.04399,1.0,0.0,177.824,1.5159,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.677,4.684,0.02841,1.0,-0.03114,177.3243,1.9833,stand_4,path_found,179.0,1.0,-0.03114,1.0,-0.03114,Sidewalk
121.0,121.1768,4.6982,0.02841,1.0,0.0,176.8245,2.4635,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6768,4.7074,0.01835,1.0,-0.02012,176.3247,2.1269,stand_10,path_found,178.0,1.0,-0.02012,1.0,-0.02012,Sidewalk
122.0,122.1767,4.7165,0.01835,1.0,0.0,175.8248,1.7792,stand_10,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6766,4.7225,0.01185,1.0,-0.013,175.3249,1.5161,stand_10,path_found,177.0,1.0,-0.013,1.0,-0.013,Sidewalk
123.0,123.1766,4.7284,0.01185,1.0,0.0,174.8249,1.3898,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6766,4.7322,0.00765,1.0,-0.0084,174.325,1.3497,stand_7,path_found,176.0,1.0,-0.0084,1.0,-0.0084,Sidewalk
124.0,124.1766,4.736,0.00765,1.0,0.0,173.825,0.9664,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6766,4.7385,0.00494,1.0,-0.00542,173.325,0.7376,stand_7,path_found,175.0,1.0,-0.00542,1.0,-0.00542,Sidewalk
125.0,125.1766,4.741,0.00494,1.0,0.0,172.825,0.8088,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6766,4.7426,0.00319,1.0,-0.0035,172.325,1.1239,stand_7,path_found,174.0,1.0,-0.0035,1.0,-0.0035,Sidewalk
126.0,126.1766,4.7442,0.00319,1.0,0.0,171.8251,1.5401,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6766,4.7452,0.00206,1.0,-0.00226,171.3251,1.995,stand_7,path_found,173.0,1.0,-0.00226,1.0,-0.00226,Sidewalk
127.0,127.1766,4.7462,0.00206,1.0,0.0,170.8251,2.4674,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6766,4.7469,0.00133,1.0,-0.00146,170.3251,2.9489,stand_7,path_found,172.0,1.0,-0.00146,1.0,-0.00146,Sidewalk
128.0,128.1765,4.7476,0.00133,1.0,0.0,169.8251,3.4356,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6765,4.748,0.00086,1.0,-0.00094,169.3251,3.9256,stand_7,path_found,171.0,1.0,-0.00094,1.0,-0.00094,Sidewalk
129.0,129.1765,4.7484,0.00086,1.0,0.0,168.8251,4.4179,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6765,4.7487,0.00056,1.0,-0.00061,168.3251,4.9117,stand_7,path_found,170.0,1.0,-0.00061,1.0,-0.00061,Sidewalk
130.0,130.1765,4.749,0.00056,1.0,0.0,167.8251,5.4067,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6765,4.7492,0.00036,1.0,-0.00039,167.3251,5.9024,stand_7,path_found,169.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
131.0,131.1765,4.7493,0.00036,1.0,0.0,166.8251,5.5249,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6765,4.7495,0.00023,1.0,-0.00025,166.3251,5.043,stand_0,path_found,168.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
132.0,132.1765,4.7496,0.00023,1.0,0.0,165.8251,4.5649,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6765,4.7497,0.00015,1.0,-0.00016,165.3252,4.0921,stand_0,path_found,167.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
133.0,133.1765,4.7497,0.00015,1.0,0.0,164.8252,3.6266,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6765,4.7498,0.0001,1.0,-0.00011,164.3252,3.1715,stand_0,path_found,166.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
134.0,134.1765,4.7498,0.0001,1.0,0.0,163.8252,2.7323,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6765,4.7499,6e-05,1.0,-7e-05,163.3252,2.3177,stand_0,path_found,165.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
135.0,135.1765,4.7499,6e-05,1.0,0.0,162.8252,1.9439,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6765,4.7499,4e-05,1.0,-4e-05,162.3252,1.6386,stand_0,path_found,164.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
136.0,136.1765,4.7499,4e-05,1.0,0.0,161.8252,1.4463,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6765,4.7499,3e-05,1.0,-3e-05,161.3252,1.4136,stand_0,path_found,163.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
137.0,137.1765,4.75,3e-05,1.0,0.0,160.8252,1.5508,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6765,4.75,2e-05,1.0,-2e-05,160.3252,1.8198,stand_0,path_found,162.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
138.0,138.1765,4.75,2e-05,1.0,0.0,159.8252,1.4101,stand_8,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6765,4.75,1e-05,1.0,-1e-05,159.3252,1.0173,stand_8,path_found,161.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.0,139.1765,4.75,1e-05,1.0,0.0,158.8252,0.7626,stand_8,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6765,4.75,1e-05,1.0,-1e-05,158.3252,0.7926,stand_8,path_found,160.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
140.0,140.1765,4.75,1e-05,1.0,0.0,157.8252,1.0839,stand_8,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6765,4.75,0.0,1.0,-0.0,157.3252,1.4905,stand_8,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1765,4.75,0.0,1.0,0.0,156.8252,1.9412,stand_8,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6765,4.75,0.0,1.0,-0.0,156.3252,2.4114,stand_8,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.1765,4.75,0.0,1.0,0.0,155.8253,2.8916,stand_8,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.6765,4.75,0.0,1.0,-0.0,155.3253,3.3776,stand_8,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.1765,4.75,0.0,1.0,0.0,154.8253,3.8671,stand_8,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6765,4.75,0.0,1.0,-0.0,154.3253,4.3591,stand_8,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.1765,4.75,0.0,1.0,0.0,153.8253,4.8526,stand_8,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6765,4.75,0.0,1.0,-0.0,153.3253,5.3474,stand_8,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.1765,4.75,0.0,1.0,0.0,152.8253,5.8431,stand_8,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6765,4.75,0.0,1.0,-0.0,152.3253,6.3394,stand_8,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.1765,4.75,0.0,1.0,0.0,151.8253,6.8363,stand_8,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.6765,4.75,0.0,1.0,-0.0,151.3253,7.1314,stand_3,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1765,4.75,0.0,1.0,0.0,150.8253,6.6343,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6765,4.75,0.0,1.0,-0.0,150.3253,6.1376,stand_3,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.1765,4.75,0.0,1.0,0.0,149.8253,5.6415,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.6765,4.75,0.0,1.0,-0.0,149.3253,5.1462,stand_3,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.1765,4.75,0.0,1.0,0.0,148.8253,4.6519,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.6765,4.75,0.0,1.0,-0.0,148.3253,4.1589,stand_3,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.1765,4.75,0.0,1.0,0.0,147.8254,3.6678,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.6765,4.75,0.0,1.0,-0.0,147.3254,3.1796,stand_3,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.1765,4.75,0.0,1.0,0.0,146.8254,2.6956,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.6765,4.75,0.0,1.0,-0.0,146.3254,2.2187,stand_3,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.1765,4.75,0.0,1.0,0.0,145.8254,1.7548,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.6765,4.75,0.0,1.0,-0.0,145.3254,1.3175,stand_3,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.1765,4.75,0.0,1.0,0.0,144.8254,0.9447,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.6765,4.75,0.0,1.0,-0.0,144.3254,0.7409,stand_3,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.1765,4.75,0.0,1.0,0.0,143.8254,0.8399,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.6689,4.6628,-0.17527,1.0,-0.35054,143.3326,1.108,stand_3,path_found,145.0,1.0,-0.35054,1.0,-0.35054,Sidewalk
155.0,155.1612,4.5756,-0.17527,1.0,-0.0,142.8399,1.4999,stand_3,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.6611,4.5623,-0.02663,1.0,0.29727,142.3401,1.9687,stand_3,path_found,144.0,1.0,0.29727,1.0,0.29727,Sidewalk
156.0,156.1609,4.549,-0.02663,1.0,0.0,141.8402,2.4498,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.6581,4.4966,-0.10493,1.0,-0.15658,141.3427,2.928,stand_3,path_found,143.0,1.0,-0.15658,1.0,-0.15658,Sidewalk
157.0,157.1554,4.4443,-0.10493,1.0,0.0,140.8453,2.9545,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.6494,4.3671,-0.15492,1.0,-0.1,140.3511,2.4711,stand_1,path_found,142.0,1.0,-0.1,1.0,-0.1,Sidewalk
158.0,158.1434,4.29,-0.15492,1.0,0.0,139.8569,1.9961,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.6408,4.2395,-0.10116,1.0,0.10753,139.3594,1.5257,stand_1,path_found,141.0,1.0,0.10753,1.0,0.10753,Sidewalk
159.0,159.1383,4.189,-0.10116,1.0,-0.0,138.8618,1.0821,stand_1,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.6372,4.156,-0.06594,1.0,0.07044,138.3629,0.7029,stand_1,path_found,140.0,1.0,0.07044,1.0,0.07044,Sidewalk
160.0,160.1361,4.1231,-0.06594,1.0,0.0,137.8639,0.5631,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.6357,4.1016,-0.04295,1.0,0.04598,137.3644,0.792,stand_1,path_found,139.0,1.0,0.04598,1.0,0.04598,Sidewalk
161.0,161.1352,4.0801,-0.04295,1.0,0.0,136.8648,1.1989,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.635,4.0662,-0.02797,1.0,0.02996,136.365,0.9675,stand_12,path_found,138.0,1.0,0.02996,1.0,0.02996,Sidewalk
162.0,162.1348,4.0522,-0.02797,1.0,0.0,135.8652,0.7219,stand_12,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.632,3.9997,-0.10508,1.0,-0.15422,135.368,0.7434,stand_12,path_found,137.0,1.0,-0.15422,1.0,-0.15422,Sidewalk
163.0,163.1293,3.9473,-0.10508,1.0,0.0,134.8707,1.0412,stand_12,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.6233,3.8703,-0.15457,1.0,-0.09899,134.3767,1.4424,stand_12,path_found,136.0,1.0,-0.09899,1.0,-0.09899,Sidewalk
164.0,164.1174,3.7933,-0.15457,1.0,-0.0,133.8828,1.8913,stand_12,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.6148,3.7427,-0.10141,1.0,0.10632,133.3855,1.7365,stand_6,path_found,135.0,1.0,0.10632,1.0,0.10632,Sidewalk
165.0,165.1122,3.6921,-0.10141,1.0,0.0,132.8881,1.2597,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.6111,3.6589,-0.06642,1.0,0.06997,132.3893,0.8021,stand_6,path_found,134.0,1.0,0.06997,1.0,0.06997,Sidewalk
166.0,166.11,3.6257,-0.06642,1.0,0.0,131.8905,0.4471,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.6096,3.6472,0.04298,1.0,0.2188,131.3909,0.4621,stand_6,path_found,133.0,1.0,0.2188,1.0,0.2188,Sidewalk
167.0,167.1091,3.6687,0.04298,1.0,0.0,130.8913,0.8527,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.6089,3.6827,0.02812,1.0,-0.02971,130.3915,1.3215,stand_6,path_found,132.0,1.0,-0.02971,1.0,-0.02971,Sidewalk
168.0,168.1087,3.6968,0.02812,1.0,-0.0,129.8917,1.8071,stand_6,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.6086,3.706,0.0184,1.0,-0.01945,129.3917,2.2996,stand_6,path_found,131.0,1.0,-0.01945,1.0,-0.01945,Sidewalk
169.0,169.1085,3.7152,0.0184,1.0,0.0,128.8918,2.7948,stand_6,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.6085,3.7212,0.01204,1.0,-0.01272,128.3918,3.2918,stand_6,path_found,130.0,1.0,-0.01272,1.0,-0.01272,Sidewalk
170.0,170.1085,3.7272,0.01204,1.0,0.0,127.8918,3.7896,stand_6,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.6084,3.7312,0.00787,1.0,-0.00832,127.3918,4.288,stand_6,path_found,129.0,1.0,-0.00832,1.0,-0.00832,Sidewalk
171.0,171.1084,3.7351,0.00787,1.0,0.0,126.8918,4.7868,stand_6,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.6084,3.7377,0.00515,1.0,-0.00545,126.3919,5.1191,stand_5,path_found,128.0,1.0,-0.00545,1.0,-0.00545,Sidewalk
172.0,172.1084,3.7403,0.00515,1.0,0.0,125.8919,4.6198,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.6084,3.7419,0.00337,1.0,-0.00356,125.3919,4.1206,stand_5,path_found,127.0,1.0,-0.00356,1.0,-0.00356,Sidewalk
173.0,173.1084,3.7436,0.00337,1.0,0.0,124.8919,3.6218,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.6084,3.7447,0.0022,1.0,-0.00233,124.3919,3.1233,stand_5,path_found,126.0,1.0,-0.00233,1.0,-0.00233,Sidewalk
174.0,174.1084,3.7458,0.0022,1.0,0.0,123.8919,2.6254,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.6066,3.7035,-0.08481,1.0,-0.17403,123.3937,2.1362,stand_5,path_found,125.0,1.0,-0.17403,1.0,-0.17403,Sidewalk
175.0,175.1048,3.6611,-0.08481,1.0,0.0,122.8957,1.6535,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.604,3.6333,-0.05559,1.0,0.05844,122.3965,1.1794,stand_5,path_found,124.0,1.0,0.05844,1.0,0.05844,Sidewalk
176.0,176.1033,3.6056,-0.05559,1.0,0.0,121.8974,0.7403,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.6029,3.5873,-0.03642,1.0,0.03834,121.3978,0.4434,stand_5,path_found,123.0,1.0,0.03834,1.0,0.03834,Sidewalk
177.0,177.1026,3.5691,-0.03642,1.0,0.0,120.8982,0.5875,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.6025,3.5572,-0.02386,1.0,0.02513,120.3984,0.9941,stand_5,path_found,122.0,1.0,0.02513,1.0,0.02513,Sidewalk
178.0,178.1023,3.5453,-0.02386,1.0,0.0,119.8985,1.4599,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.6023,3.5375,-0.01563,1.0,0.01646,119.3986,1.9419,stand_5,path_found,121.0,1.0,0.01646,1.0,0.01646,Sidewalk
179.0,179.1022,3.5297,-0.01563,1.0,0.0,118.8987,2.4311,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.6022,3.5245,-0.01023,1.0,0.01078,118.3988,2.9236,stand_5,path_found,120.0,1.0,0.01078,1.0,0.01078,Sidewalk
180.0,180.1021,3.5194,-0.01023,1.0,0.0,117.8988,3.4182,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.6021,3.5161,-0.0067,1.0,0.00706,117.3989,3.9141,stand_5,path_found,119.0,1.0,0.00706,1.0,0.00706,Sidewalk
181.0,181.1021,3.5127,-0.0067,1.0,0.0,116.8989,4.4108,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.6021,3.5105,-0.00439,1.0,0.00463,116.3989,4.9081,stand_5,path_found,118.0,1.0,0.00463,1.0,0.00463,Sidewalk
182.0,182.1021,3.5083,-0.00439,1.0,0.0,115.8989,5.4059,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.6021,3.5069,-0.00288,1.0,0.00303,115.3989,5.0237,stand_9,path_found,117.0,1.0,0.00303,1.0,0.00303,Sidewalk
183.0,183.1021,3.5055,-0.00288,1.0,0.0,114.899,4.5267,stand_9,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.6021,3.5045,-0.00188,1.0,0.00198,114.399,4.0304,stand_9,path_found,116.0,1.0,0.00198,1.0,0.00198,Sidewalk
184.0,184.1021,3.5036,-0.00188,1.0,0.0,113.899,3.5351,stand_9,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.6021,3.503,-0.00123,1.0,0.0013,113.399,3.0413,stand_9,path_found,115.0,1.0,0.0013,1.0,0.0013,Sidewalk
