time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.4363,3.4529,-0.06981,0.8,0.06981,228.5643,3.3694,walk_east_mid.0,453.3205,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,69.8354,3.425,-0.06981,0.8,-0.0,228.1654,3.3584,walk_east_mid.0,452.3203,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,70.2351,3.411,-0.03491,0.8,0.06981,227.7657,3.3306,walk_east_mid.0,451.8258,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,70.6349,3.397,-0.03491,0.8,-0.0,227.3659,3.288,walk_east_mid.0,450.8205,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.0349,3.397,-0.0,0.8,0.06981,226.9659,3.2601,walk_east_mid.0,450.4314,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,71.4349,3.397,-0.0,0.8,-0.0,226.5659,3.2786,walk_east_mid.0,449.3003,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,71.8146,3.3838,-0.03491,0.76,-0.06981,226.1862,3.262,walk_east_mid.0,448.5509,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,72.2144,3.3698,-0.03491,0.8,-0.0,225.7865,3.2504,walk_east_mid.0,447.6817,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,72.6044,3.3698,-0.0,0.78,0.06981,225.3965,3.2521,walk_east_mid.0,447.2973,0.78,0.06981,0.78,0.06981,Sidewalk
92.0,73.0044,3.3698,-0.0,0.8,-0.0,224.9965,3.2005,walk_east_mid.0,446.2432,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,73.3542,3.3576,-0.03491,0.7,-0.06981,224.6467,3.2018,walk_east_mid.0,445.8176,0.7,-0.06981,0.7,-0.06981,Sidewalk
93.0,73.7539,3.3436,-0.03491,0.8,-0.0,224.247,3.1915,walk_east_mid.0,444.6432,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.1339,3.3436,-0.0,0.76,0.06981,223.867,3.1735,walk_east_mid.0,444.3923,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,74.5339,3.3436,-0.0,0.8,-0.0,223.467,3.1423,walk_east_mid.0,443.2413,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,74.9317,3.3855,0.10472,0.8,0.20944,223.0691,3.1614,walk_east_mid.0,442.8435,0.8,0.20944,0.8,0.20944,Sidewalk
95.0,75.3257,3.4549,0.17453,0.8,0.13963,222.675,3.1366,walk_east_mid.0,442.0293,0.8,0.13963,0.8,0.13963,Sidewalk
95.5,75.7119,3.5092,0.13963,0.78,-0.06981,222.2887,3.1264,walk_east_mid.0,441.1807,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.0,76.1109,3.5371,0.06981,0.8,-0.13963,221.8896,3.0989,walk_east_mid.0,439.9323,0.8,-0.13963,0.8,-0.13963,Sidewalk
96.5,76.5107,3.5511,0.03491,0.8,-0.06981,221.4898,3.0909,walk_east_mid.0,439.3213,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,76.9085,3.5929,0.10472,0.8,0.13963,221.0919,3.1124,walk_east_mid.0,438.8621,0.8,0.13963,0.8,0.13963,Sidewalk
97.5,77.2975,3.6201,0.06981,0.78,-0.06981,220.7028,3.068,walk_east_mid.0,438.0251,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.0,77.6975,3.6201,-0.0,0.8,-0.13963,220.3028,3.0813,walk_east_mid.0,436.7506,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,78.0973,3.6061,-0.03491,0.8,-0.06981,219.9031,3.0623,walk_east_mid.0,436.0498,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,78.477,3.5928,-0.03491,0.76,-0.0,219.5233,3.0385,walk_east_mid.0,435.7539,0.76,-0.0,0.76,-0.0,Sidewalk
99.5,78.8761,3.5649,-0.06981,0.8,-0.06981,219.1244,3.0225,walk_east_mid.0,434.4201,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,79.2751,3.537,-0.06981,0.8,-0.0,218.7254,3.0557,walk_east_mid.0,433.878,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,79.6232,3.5005,-0.10472,0.7,-0.06981,218.3774,3.0889,walk_east_mid.0,433.3572,0.7,-0.06981,0.7,-0.06981,Sidewalk
101.0,80.021,3.4586,-0.10472,0.8,-0.0,217.9797,3.0879,walk_east_mid.0,432.1432,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,80.4001,3.4321,-0.06981,0.76,0.06981,217.6007,3.0764,walk_east_mid.0,431.9506,0.76,0.06981,0.76,0.06981,Sidewalk
102.0,80.7991,3.4042,-0.06981,0.8,-0.0,217.2017,3.0897,walk_east_mid.0,430.6233,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,81.1788,3.391,-0.03491,0.76,0.06981,216.822,3.0918,walk_east_mid.0,430.4257,0.76,0.06981,0.76,0.06981,Sidewalk
103.0,81.5786,3.377,-0.03491,0.8,-0.0,216.4223,3.0606,walk_east_mid.0,429.1822,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,81.9776,3.4049,0.06981,0.8,0.20944,216.0232,3.0231,walk_east_mid.0,428.9888,0.8,0.20944,0.8,0.20944,Sidewalk
104.0,82.3368,3.43,0.06981,0.72,-0.0,215.664,3.0168,walk_east_mid.0,428.2394,0.72,-0.0,0.72,-0.0,Sidewalk
104.5,82.7365,3.444,0.03491,0.8,-0.06981,215.2642,3.0382,walk_east_mid.0,426.8112,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,83.1163,3.4572,0.03491,0.76,-0.0,214.8844,3.0539,walk_east_mid.0,426.526,0.76,-0.0,0.76,-0.0,Sidewalk
105.5,83.5163,3.4572,-0.0,0.8,-0.06981,214.4844,3.0805,walk_east_mid.0,425.135,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,83.9063,3.4572,-0.0,0.78,-0.0,214.0944,3.0589,walk_east_mid.0,424.8064,0.78,-0.0,0.78,-0.0,Sidewalk
106.5,84.306,3.4433,-0.03491,0.8,-0.06981,213.6947,3.0508,walk_east_mid.0,423.5016,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,84.7058,3.4293,-0.03491,0.8,-0.0,213.295,3.0681,walk_east_mid.0,422.9863,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,85.1048,3.4572,0.06981,0.8,0.20944,212.8959,3.082,walk_east_mid.0,422.563,0.8,0.20944,0.8,0.20944,Sidewalk
108.0,85.5009,3.5129,0.13963,0.8,0.13963,212.4996,3.0871,walk_east_mid.0,421.7549,0.8,0.13963,0.8,0.13963,Sidewalk
108.5,85.8888,3.5537,0.10472,0.78,-0.06981,212.1117,3.0557,walk_east_mid.0,420.9177,0.78,-0.06981,0.78,-0.06981,Sidewalk
109.0,86.2885,3.5676,0.03491,0.8,-0.13963,211.7119,3.0272,walk_east_mid.0,419.5997,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,86.6885,3.5676,-0.0,0.8,-0.06981,211.3119,3.0169,walk_east_mid.0,418.971,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,87.0585,3.5676,-0.0,0.74,-0.0,210.9419,3.0228,walk_east_mid.0,418.7096,0.74,-0.0,0.74,-0.0,Sidewalk
110.5,87.4583,3.5537,-0.03491,0.8,-0.06981,210.5422,3.0082,walk_east_mid.0,417.326,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,87.8381,3.5404,-0.03491,0.76,-0.0,210.1624,2.9845,walk_east_mid.0,417.0819,0.76,-0.0,0.76,-0.0,Sidewalk
111.5,88.2371,3.5125,-0.06981,0.8,-0.06981,209.7635,2.9784,walk_east_mid.0,415.6834,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,88.6361,3.4846,-0.06981,0.8,-0.0,209.3645,2.9655,walk_east_mid.0,415.2227,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,88.9544,3.4512,-0.10472,0.64,-0.06981,209.0464,3.0245,walk_east_mid.0,415.0389,0.64,-0.06981,0.64,-0.06981,Sidewalk
113.0,89.3522,3.4093,-0.10472,0.8,-0.0,208.6487,2.9952,walk_east_mid.0,413.515,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,89.7213,3.3835,-0.06981,0.74,0.06981,208.2796,2.9875,walk_east_mid.0,413.455,0.74,0.06981,0.74,0.06981,Sidewalk
114.0,90.1203,3.3556,-0.06981,0.8,-0.0,207.8807,2.9451,walk_east_mid.0,412.0731,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,90.4801,3.3431,-0.03491,0.72,0.06981,207.521,3.0032,walk_east_mid.0,411.9764,0.72,0.06981,0.72,0.06981,Sidewalk
115.0,90.8798,3.3291,-0.03491,0.8,-0.0,207.1213,3.0085,walk_east_mid.0,410.583,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,91.2398,3.3291,-0.0,0.72,0.06981,206.7613,3.016,walk_east_mid.0,410.5061,0.72,0.06981,0.72,0.06981,Sidewalk
116.0,91.6398,3.3291,-0.0,0.8,-0.0,206.3613,3.0357,walk_east_mid.0,409.1765,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,92.0396,3.3431,0.03491,0.8,0.06981,205.9615,4.0495,walk_east_mid.1,407.3738,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,92.4393,3.357,0.03491,0.8,-0.0,205.5617,4.0949,walk_east_mid.1,406.499,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,92.8393,3.357,-0.0,0.8,-0.06981,205.1617,4.0811,walk_east_mid.1,405.7628,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,93.2393,3.357,-0.0,0.8,-0.0,204.7617,4.0532,walk_east_mid.1,404.9,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,93.6391,3.371,0.03491,0.8,0.06981,204.3619,4.0274,walk_east_mid.1,404.1749,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,94.0389,3.3849,0.03491,0.8,-0.0,203.9621,4.0058,walk_east_mid.1,403.3029,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.4389,3.3849,-0.0,0.8,-0.06981,203.5621,4.0297,walk_east_mid.1,402.5646,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,94.8389,3.3849,-0.0,0.8,-0.0,203.1621,4.0457,walk_east_mid.1,401.7001,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.2386,3.3989,0.03491,0.8,0.06981,202.7623,4.0709,walk_east_mid.1,400.9731,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,95.6384,3.4129,0.03491,0.8,-0.0,202.3625,4.1188,walk_east_mid.1,400.0977,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,96.0384,3.4129,-0.0,0.8,-0.06981,201.9625,4.1406,walk_east_mid.1,399.3593,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,96.4384,3.4129,-0.0,0.8,-0.0,201.5625,4.1253,walk_east_mid.1,398.4964,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,96.8381,3.4268,0.03491,0.8,0.06981,201.1627,4.0883,walk_east_up.2,397.7725,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,97.2379,3.4408,0.03491,0.8,-0.0,200.7629,3.9749,walk_east_up.2,396.9042,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,97.6379,3.4408,-0.0,0.8,-0.06981,200.3629,3.9099,walk_east_up.2,396.1694,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,98.0379,3.4408,-0.0,0.8,-0.0,199.9629,3.8372,walk_east_up.2,395.3098,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.4376,3.4547,0.03491,0.8,0.06981,199.5631,3.7762,walk_east_up.2,394.5878,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,98.8374,3.4687,0.03491,0.8,-0.0,199.1633,4.1042,walk_east_mid.1,393.6983,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.2374,3.4687,-0.0,0.8,-0.06981,198.7633,5.0022,walk_east_dn.2,392.9285,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,99.6374,3.4687,-0.0,0.8,-0.0,198.3633,4.9593,walk_east_dn.2,392.0667,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,100.0372,3.4827,0.03491,0.8,0.06981,197.9635,10.3312,walk_south.2,391.2831,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,100.4369,3.4966,0.03491,0.8,-0.0,197.5637,10.2629,walk_south.2,390.4134,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,100.8369,3.4966,-0.0,0.8,-0.06981,197.1637,10.1942,stand_3,389.6788,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,101.2369,3.4966,-0.0,0.8,-0.0,196.7637,9.7943,stand_3,388.8209,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,101.6367,3.5106,0.03491,0.8,0.06981,196.3639,9.3948,stand_3,388.101,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,102.0364,3.5245,0.03491,0.8,-0.0,195.9642,8.9954,stand_3,387.2333,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.4364,3.5245,-0.0,0.8,-0.06981,195.5642,8.5954,stand_3,386.5008,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,102.8364,3.5245,-0.0,0.8,-0.0,195.1642,8.1955,stand_3,385.6463,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.2362,3.5385,0.03491,0.8,0.06981,194.7644,7.7962,stand_3,384.9297,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,103.6359,3.5525,0.03491,0.8,-0.0,194.3646,7.397,stand_3,384.067,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,104.0359,3.5525,-0.0,0.8,-0.06981,193.9646,6.9971,stand_3,383.3397,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,104.4359,3.5525,-0.0,0.8,-0.0,193.5646,6.5973,stand_3,382.4931,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,104.8357,3.5664,0.03491,0.8,0.06981,193.1648,6.1982,stand_3,381.7843,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,105.2354,3.5804,0.03491,0.8,-0.0,192.765,5.7993,stand_3,380.9362,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,105.6354,3.5804,-0.0,0.8,-0.06981,192.365,5.3997,stand_3,380.2266,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,106.0354,3.5804,-0.0,0.8,-0.0,191.965,5.0001,stand_3,379.4074,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.4352,3.5943,0.03491,0.8,0.06981,191.5652,4.6015,stand_3,378.7255,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,106.835,3.6083,0.03491,0.8,-0.0,191.1654,4.2033,stand_3,377.9569,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.234,3.6362,0.06981,0.8,0.06981,190.7664,3.8071,stand_3,377.3319,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,107.633,3.6641,0.06981,0.8,-0.0,190.3673,3.4119,stand_3,376.7875,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,108.0308,3.7059,0.10472,0.8,0.06981,189.9694,3.0208,stand_3,376.1184,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,108.4247,3.7754,0.17453,0.8,0.13963,189.5754,2.6405,stand_3,375.429,0.8,0.13963,0.8,0.13963,Sidewalk
137.5,108.816,3.8585,0.20944,0.8,0.06981,189.184,2.2727,stand_3,374.6313,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,109.2073,3.9417,0.20944,0.8,-0.0,188.7927,1.9179,stand_3,373.9564,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,109.5954,4.0385,0.24435,0.8,0.06981,188.4046,1.5934,stand_3,373.2134,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,109.9835,4.1352,0.24435,0.8,-0.0,188.0165,1.3113,stand_3,372.3523,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,110.3748,4.2184,0.20944,0.8,-0.06981,187.6254,1.0918,stand_3,371.5321,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,110.766,4.3016,0.20944,0.8,-0.0,187.2342,0.9923,stand_3,370.7992,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.1599,4.371,0.17453,0.8,-0.06981,186.8404,1.0342,stand_3,369.8618,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,111.5539,4.4405,0.17453,0.8,-0.0,186.4467,1.2143,stand_3,368.9192,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,111.95,4.4962,0.13963,0.8,-0.06981,186.0507,1.4736,stand_3,367.8915,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,112.3461,4.5518,0.13963,0.8,-0.0,185.6547,1.7857,stand_3,367.0077,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,112.7439,4.5936,0.10472,0.8,-0.06981,185.2571,2.1205,stand_3,366.0955,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,113.1417,4.6355,0.10472,0.8,-0.0,184.8594,2.4748,stand_3,365.254,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,113.5407,4.6634,0.06981,0.8,-0.06981,184.4605,2.8358,stand_3,364.4063,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,113.9397,4.6913,0.06981,0.8,-0.0,184.0616,3.2061,stand_3,363.5682,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,114.3395,4.7052,0.03491,0.8,-0.06981,183.6618,3.5782,stand_3,362.7627,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,114.7393,4.7192,0.03491,0.8,-0.0,183.2622,3.9557,stand_3,361.9141,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,115.1393,4.7192,-0.0,0.8,-0.06981,182.8622,4.333,stand_3,361.1432,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,115.5393,4.7192,-0.0,0.8,-0.0,182.4622,4.7141,stand_3,360.2789,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,115.939,4.7052,-0.03491,0.8,-0.06981,182.0623,5.094,stand_3,359.5401,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,116.3388,4.6913,-0.03491,0.8,-0.0,181.6625,5.4769,stand_3,358.6583,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,116.7378,4.6634,-0.06981,0.8,-0.06981,181.2634,5.8581,stand_3,357.951,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,117.1368,4.6355,-0.06981,0.8,-0.0,180.8643,6.2417,stand_3,357.0512,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.5366,4.6215,-0.03491,0.8,0.06981,180.4645,6.6307,stand_3,356.2808,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,117.9363,4.6075,-0.03491,0.8,-0.0,180.0647,7.0209,stand_3,355.432,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,118.3363,4.6075,-0.0,0.8,0.06981,179.6647,7.4147,stand_3,354.69,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,118.7363,4.6075,-0.0,0.8,-0.0,179.2647,7.8091,stand_3,353.8215,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.1361,4.5936,-0.03491,0.8,-0.06981,178.8649,8.2018,stand_3,353.0914,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,119.5358,4.5796,-0.03491,0.8,-0.0,178.4651,8.5951,stand_3,352.2145,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,119.9358,4.5796,-0.0,0.8,0.06981,178.0651,8.9911,stand_3,351.4739,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,120.3358,4.5796,-0.0,0.8,-0.0,177.6651,9.1917,walk_south.2,350.6085,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,120.7356,4.5657,-0.03491,0.8,-0.06981,177.2653,9.1729,walk_south.2,349.8831,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,121.1354,4.5517,-0.03491,0.8,-0.0,176.8655,9.1544,walk_south.2,349.0098,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,121.5354,4.5517,-0.0,0.8,0.06981,176.4655,9.1525,walk_south.2,348.2722,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,121.9354,4.5517,-0.0,0.8,-0.0,176.0655,9.1517,walk_south.2,347.4087,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,122.3351,4.5377,-0.03491,0.8,-0.06981,175.6657,9.1394,walk_south.2,346.6844,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,122.7349,4.5238,-0.03491,0.8,-0.0,175.2659,9.1278,walk_south.2,345.8102,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.1349,4.5238,-0.0,0.8,0.06981,174.8659,9.1321,walk_south.2,345.072,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,123.5349,4.5238,-0.0,0.8,-0.0,174.4659,9.1397,walk_south.2,344.2088,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,123.9346,4.5098,-0.03491,0.8,-0.06981,174.0661,9.1331,walk_south.2,343.4858,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,124.3344,4.4959,-0.03491,0.8,-0.0,173.6663,9.126,walk_south.2,342.6106,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.7344,4.4959,-0.0,0.8,0.06981,173.2663,9.1373,walk_south.2,341.8718,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,125.1344,4.4959,-0.0,0.8,-0.0,172.8663,9.1454,walk_south.2,341.009,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,125.5341,4.4819,-0.03491,0.8,-0.06981,172.4665,9.1429,walk_south.2,340.287,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,125.9339,4.4679,-0.03491,0.8,-0.0,172.0667,9.1386,walk_south.2,339.411,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,126.3339,4.4679,-0.0,0.8,0.06981,171.6667,9.1578,walk_south.2,338.6716,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,126.7339,4.4679,-0.0,0.8,-0.0,171.2667,9.1685,walk_south.2,337.8093,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.1337,4.454,-0.03491,0.8,-0.06981,170.8669,9.1792,walk_south.2,337.0881,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,127.5334,4.44,-0.03491,0.8,-0.0,170.4672,9.1853,walk_south.2,336.2116,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,127.9334,4.44,-0.0,0.8,0.06981,170.0672,9.213,walk_south.2,335.4713,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,128.3334,4.44,-0.0,0.8,-0.0,169.6672,9.2465,walk_south.2,334.6096,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,128.7332,4.4261,-0.03491,0.8,-0.06981,169.2674,9.2575,walk_south.2,333.8892,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,129.1329,4.4121,-0.03491,0.8,-0.0,168.8676,9.2651,walk_south.2,333.0122,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,129.5329,4.4121,-0.0,0.8,0.06981,168.4676,9.3001,walk_south.2,332.2709,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,129.9329,4.4121,-0.0,0.8,-0.0,168.0676,9.3257,walk_south.2,331.4099,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,130.3327,4.3981,-0.03491,0.8,-0.06981,167.6678,9.338,walk_south.2,330.69,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,130.7324,4.3842,-0.03491,0.8,-0.0,167.268,9.3697,walk_south.2,329.8127,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.1324,4.3842,-0.0,0.8,0.06981,166.868,9.406,walk_south.2,329.0706,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,131.5324,4.3842,-0.0,0.8,-0.0,166.468,9.4553,walk_south.2,328.2102,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,131.9322,4.3702,-0.03491,0.8,-0.06981,166.0682,9.4836,walk_south.2,327.4905,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,132.332,4.3563,-0.03491,0.8,-0.0,165.6684,9.5022,walk_south.2,326.613,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.732,4.3563,-0.0,0.8,0.06981,165.2684,9.5372,walk_south.2,325.8701,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,133.132,4.3563,-0.0,0.8,-0.0,164.8684,9.5792,walk_south.2,325.0104,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,133.5317,4.3423,-0.03491,0.8,-0.06981,164.4686,9.6138,walk_south.2,324.291,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,133.9315,4.3283,-0.03491,0.8,-0.0,164.0689,9.6643,walk_south.2,323.4131,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,134.3315,4.3283,-0.0,0.8,0.06981,163.6689,9.698,walk_south.2,322.6697,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,134.7315,4.3283,-0.0,0.8,-0.0,163.2689,9.7532,walk_south.2,321.8103,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.1312,4.3144,-0.03491,0.8,-0.06981,162.8691,9.7946,walk_south.2,321.0912,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,135.531,4.3004,-0.03491,0.8,-0.0,162.4693,9.8247,walk_south.2,320.2174,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,135.931,4.3004,-0.0,0.8,0.06981,162.0693,9.8713,walk_south.2,319.4797,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,136.331,4.3004,-0.0,0.8,-0.0,161.6693,9.9171,walk_south.2,318.6234,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.7307,4.2865,-0.03491,0.8,-0.06981,161.2695,9.6951,stand_2,317.9066,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,137.1305,4.2725,-0.03491,0.8,-0.0,160.8697,9.2959,stand_2,317.0361,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,137.5305,4.2725,-0.0,0.8,0.06981,160.4697,8.898,stand_2,316.2996,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,137.9305,4.2725,-0.0,0.8,-0.0,160.0697,8.5003,stand_2,315.4466,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.3302,4.2585,-0.03491,0.8,-0.06981,159.67,8.1014,stand_2,314.7335,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,138.73,4.2446,-0.03491,0.8,-0.0,159.2702,7.7027,stand_2,313.8664,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.13,4.2446,-0.0,0.8,0.06981,158.8702,7.3056,stand_2,313.1327,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,139.53,4.2446,-0.0,0.8,-0.0,158.4702,6.9088,stand_2,312.2871,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,139.9298,4.2306,-0.03491,0.8,-0.06981,158.0704,6.5108,stand_2,311.5828,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,140.3295,4.2167,-0.03491,0.8,-0.0,157.6706,6.113,stand_2,310.7248,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.7295,4.2167,-0.0,0.8,0.06981,157.2706,5.7173,stand_2,309.9982,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,141.1295,4.2167,-0.0,0.8,-0.0,156.8706,5.3223,stand_2,309.1752,0.8,-0.0,0.8,-0.0,Sidewalk
