time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.6493,3.7974,0.0,1.0,-0.0,277.3507,1.1892,walk_east_up.0,549.1291,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.149,3.8148,0.03491,1.0,0.06981,276.851,1.1323,walk_east_up.0,548.2617,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6487,3.8323,0.03491,1.0,-0.0,276.3513,1.0809,walk_east_up.0,547.1511,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1487,3.8323,0.0,1.0,-0.06981,275.8513,1.0232,walk_east_up.0,546.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6484,3.8148,-0.03491,1.0,-0.06981,275.3517,0.9852,walk_east_up.0,545.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1484,3.8148,0.0,1.0,0.06981,274.8517,0.938,walk_east_up.0,544.1957,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6484,3.8148,0.0,1.0,-0.0,274.3517,0.9073,walk_east_up.0,543.1046,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1481,3.7974,-0.03491,1.0,-0.06981,273.852,0.9013,walk_east_up.0,542.216,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6481,3.7974,0.0,1.0,0.06981,273.352,0.8889,walk_east_up.0,541.1763,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1481,3.7974,0.0,1.0,-0.0,272.852,0.8877,walk_east_up.0,540.119,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6478,3.8148,0.03491,1.0,0.06981,272.3523,0.8716,walk_east_up.0,539.2218,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1475,3.8323,0.03491,1.0,-0.0,271.8526,0.8603,walk_east_up.0,538.1449,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6475,3.8323,0.0,1.0,-0.06981,271.3526,0.8656,walk_east_up.0,537.2097,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1472,3.8148,-0.03491,1.0,-0.06981,270.8529,0.8963,walk_east_up.0,536.2202,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6472,3.8148,0.0,1.0,0.06981,270.3529,0.931,walk_east_up.0,535.1454,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1472,3.8148,0.0,1.0,-0.0,269.8529,0.9681,walk_east_up.0,534.0619,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6469,3.8323,0.03491,1.0,0.06981,269.3532,1.0096,walk_east_up.0,533.1277,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1466,3.8497,0.03491,1.0,-0.0,268.8535,1.0469,walk_east_up.0,532.021,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6454,3.8846,0.06981,1.0,0.06981,268.3547,1.09,walk_east_up.0,531.1326,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.1441,3.9195,0.06981,1.0,-0.0,267.8559,1.0958,walk_east_up.0,530.0145,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.6438,3.9369,0.03491,1.0,-0.06981,267.3562,1.1126,walk_east_up.0,529.0578,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.1438,3.9369,0.0,1.0,-0.06981,266.8562,1.1718,walk_east_up.0,528.0887,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6435,3.9544,0.03491,1.0,0.06981,266.3565,1.2254,walk_east_up.0,527.0515,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1432,3.9718,0.03491,1.0,-0.0,265.8568,1.2511,walk_east_up.0,525.9524,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6432,3.9718,0.0,1.0,-0.06981,265.3568,1.2744,walk_east_up.0,525.0849,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1429,3.9893,0.03491,1.0,0.06981,264.8571,1.3013,walk_east_up.0,524.0338,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6426,4.0067,0.03491,1.0,-0.0,264.3574,1.3794,walk_east_up.0,522.9614,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1414,4.0416,0.06981,1.0,0.06981,263.8586,1.4509,walk_east_up.0,522.0494,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.6402,4.0765,0.06981,1.0,-0.0,263.3598,1.5089,walk_east_up.0,520.9532,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1399,4.0939,0.03491,1.0,-0.06981,262.8601,1.5627,walk_east_up.0,520.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.6387,4.1288,0.06981,1.0,0.06981,262.3614,1.5952,walk_east_up.0,519.0392,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.1374,4.1637,0.06981,1.0,-0.0,261.8626,1.6942,walk_east_up.0,517.9317,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6371,4.1811,0.03491,1.0,-0.06981,261.3629,1.7131,walk_east_up.0,517.0022,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1371,4.1811,0.0,1.0,-0.06981,260.8629,1.7961,walk_east_up.0,516.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6368,4.1986,0.03491,1.0,0.06981,260.3632,1.8291,walk_east_up.0,514.9863,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1365,4.216,0.03491,1.0,-0.0,259.8636,1.8998,walk_east_up.0,513.9238,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6365,4.216,0.0,1.0,-0.06981,259.3636,1.9478,walk_east_up.0,513.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1362,4.2335,0.03491,1.0,0.06981,258.8639,1.9878,walk_east_up.0,511.9823,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6359,4.2509,0.03491,1.0,-0.0,258.3642,2.068,walk_east_up.0,510.9178,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1359,4.2509,0.0,1.0,-0.06981,257.8642,2.1088,walk_east_up.0,509.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6356,4.2684,0.03491,1.0,0.06981,257.3645,2.151,walk_east_up.0,508.9852,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1353,4.2858,0.03491,1.0,-0.0,256.8648,2.2244,walk_east_up.0,507.9149,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6353,4.2858,0.0,1.0,-0.06981,256.3648,2.2524,walk_east_up.0,507.0089,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.135,4.3033,0.03491,1.0,0.06981,255.8652,2.3265,walk_east_up.0,505.9872,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6347,4.3207,0.03491,1.0,-0.0,255.3655,2.3511,walk_east_up.0,504.9111,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1347,4.3207,0.0,1.0,-0.06981,254.8655,2.4421,walk_east_up.0,503.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6344,4.3382,0.03491,1.0,0.06981,254.3658,2.5236,walk_east_up.0,502.9876,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1341,4.3556,0.03491,1.0,-0.0,253.8662,2.5695,walk_east_up.0,501.9047,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6341,4.3556,0.0,1.0,-0.06981,253.3662,2.6624,walk_east_up.0,500.9778,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1338,4.3731,0.03491,1.0,0.06981,252.8665,2.6849,walk_east_up.0,499.9866,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6335,4.3905,0.03491,1.0,-0.0,252.3668,2.7309,walk_east_up.0,498.9001,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1335,4.3905,0.0,1.0,-0.06981,251.8668,2.8443,walk_east_up.0,497.962,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6332,4.408,0.03491,1.0,0.06981,251.3671,2.8749,walk_east_up.0,496.9854,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1329,4.4254,0.03491,1.0,-0.0,250.8675,2.907,walk_east_up.0,495.8998,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6329,4.4254,0.0,1.0,-0.06981,250.3675,2.9602,walk_east_up.0,494.9592,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1326,4.408,-0.03491,1.0,-0.06981,249.8678,3.0017,walk_east_up.0,493.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6326,4.408,0.0,1.0,0.06981,249.3678,3.0761,walk_east_up.0,492.9506,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1326,4.408,0.0,1.0,-0.0,248.8678,3.194,walk_east_up.0,491.8846,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6323,4.3905,-0.03491,1.0,-0.06981,248.368,3.28,walk_east_up.0,490.9752,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1323,4.3905,0.0,1.0,0.06981,247.868,3.3754,walk_east_up.0,489.9429,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6323,4.3905,0.0,1.0,-0.0,247.368,3.4351,walk_east_up.0,488.8762,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.132,4.3731,-0.03491,1.0,-0.06981,246.8683,3.5201,walk_east_up.0,487.97,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.632,4.3731,0.0,1.0,0.06981,246.3683,3.5637,walk_east_up.0,486.9401,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.132,4.3731,0.0,1.0,-0.0,245.8683,3.6154,walk_east_up.0,485.8766,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6317,4.3556,-0.03491,1.0,-0.06981,245.3686,3.732,walk_east_up.0,484.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1317,4.3556,0.0,1.0,0.06981,244.8686,3.7855,walk_east_up.0,483.939,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6317,4.3556,0.0,1.0,-0.0,244.3686,3.8221,walk_east_up.0,482.8768,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1314,4.3382,-0.03491,1.0,-0.06981,243.8689,3.9233,walk_east_up.0,481.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6314,4.3382,0.0,1.0,0.06981,243.3689,3.9909,walk_east_up.0,480.9393,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1314,4.3382,0.0,1.0,-0.0,242.8689,4.0473,walk_east_up.0,479.8733,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6311,4.3207,-0.03491,1.0,-0.06981,242.3692,4.1286,walk_east_up.0,478.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1311,4.3207,0.0,1.0,0.06981,241.8692,4.1644,walk_east_up.0,477.9361,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6311,4.3207,0.0,1.0,-0.0,241.3692,4.2742,walk_east_up.0,476.8739,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1307,4.3033,-0.03491,1.0,-0.06981,240.8694,4.3407,walk_east_up.0,475.9646,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6307,4.3033,0.0,1.0,0.06981,240.3694,4.3929,walk_east_up.0,474.934,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1307,4.3033,0.0,1.0,-0.0,239.8694,4.4223,walk_east_up.0,473.8687,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6304,4.2858,-0.03491,1.0,-0.06981,239.3697,4.5112,walk_east_up.0,472.9589,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1304,4.2858,0.0,1.0,0.06981,238.8697,4.5358,walk_east_up.0,471.9299,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6304,4.2858,0.0,1.0,-0.0,238.3697,4.6239,walk_east_up.0,470.8674,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1301,4.2684,-0.03491,1.0,-0.06981,237.87,4.7146,walk_east_up.0,469.9633,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6301,4.2684,0.0,1.0,0.06981,237.37,4.784,walk_east_up.0,468.9279,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1301,4.2684,0.0,1.0,-0.0,236.87,4.829,walk_east_up.0,467.8611,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6298,4.2509,-0.03491,1.0,-0.06981,236.3703,4.9424,walk_east_up.0,466.9562,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1298,4.2509,0.0,1.0,0.06981,235.8703,5.0128,walk_east_dn.0,465.9264,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6298,4.2509,0.0,1.0,-0.0,235.3703,4.9826,walk_east_dn.0,464.8655,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1295,4.2335,-0.03491,1.0,-0.06981,234.8706,4.9847,walk_east_dn.0,463.96,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6295,4.2335,0.0,1.0,0.06981,234.3706,5.002,walk_east_dn.0,462.9262,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1295,4.2335,0.0,1.0,-0.0,233.8706,4.9615,walk_east_dn.0,461.8667,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6292,4.2509,0.03491,1.0,0.06981,233.3709,4.956,walk_east_dn.0,460.9625,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1289,4.2684,0.03491,1.0,-0.0,232.8712,4.9763,walk_east_dn.0,459.873,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6289,4.2684,0.0,1.0,-0.06981,232.3712,5.0033,walk_east_dn.0,458.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1286,4.2509,-0.03491,1.0,-0.06981,231.8715,4.9858,walk_east_dn.0,457.9619,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6286,4.2509,0.0,1.0,0.06981,231.3715,5.0152,walk_east_dn.0,456.9288,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1286,4.2509,0.0,1.0,-0.0,230.8715,5.0778,walk_east_dn.0,455.8622,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6283,4.2335,-0.03491,1.0,-0.06981,230.3718,5.1135,walk_east_dn.0,454.9531,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1283,4.2335,0.0,1.0,0.06981,229.8718,5.1054,walk_east_dn.0,453.924,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6283,4.2335,0.0,1.0,-0.0,229.3718,5.0726,walk_east_dn.0,452.8623,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.128,4.216,-0.03491,1.0,-0.06981,228.8721,5.134,walk_east_dn.0,451.9523,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.628,4.216,0.0,1.0,0.06981,228.3721,5.1084,walk_east_dn.0,450.9232,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.128,4.216,0.0,1.0,-0.0,227.8721,5.1704,walk_east_dn.0,449.8567,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6277,4.1986,-0.03491,1.0,-0.06981,227.3724,5.1373,walk_east_dn.0,448.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1277,4.1986,0.0,1.0,0.06981,226.8724,5.1121,walk_east_dn.0,447.9225,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6277,4.1986,0.0,1.0,-0.0,226.3724,5.1336,walk_east_dn.0,446.8587,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1274,4.1811,-0.03491,1.0,-0.06981,225.8727,5.1805,walk_east_dn.0,445.9506,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6274,4.1811,0.0,1.0,0.06981,225.3727,5.2038,walk_east_dn.0,444.918,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1274,4.1811,0.0,1.0,-0.0,224.8727,5.2532,walk_east_dn.0,443.8524,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6271,4.1637,-0.03491,1.0,-0.06981,224.373,5.3023,walk_east_dn.0,442.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1271,4.1637,0.0,1.0,0.06981,223.873,5.3644,walk_east_dn.0,441.9113,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6271,4.1637,0.0,1.0,-0.0,223.373,5.3655,walk_east_dn.0,440.847,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1268,4.1462,-0.03491,1.0,-0.06981,222.8733,5.3316,walk_east_dn.0,439.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6268,4.1462,0.0,1.0,0.06981,222.3733,5.3337,walk_east_dn.0,438.9119,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1268,4.1462,0.0,1.0,-0.0,221.8733,5.3096,walk_east_dn.0,437.8497,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6265,4.1288,-0.03491,1.0,-0.06981,221.3736,5.3563,walk_east_dn.0,436.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1265,4.1288,0.0,1.0,0.06981,220.8736,5.4203,walk_east_dn.0,435.9083,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6265,4.1288,0.0,1.0,-0.0,220.3736,5.4886,walk_east_dn.0,434.8419,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1262,4.1113,-0.03491,1.0,-0.06981,219.8739,5.5514,walk_east_dn.0,433.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6262,4.1113,0.0,1.0,0.06981,219.3739,5.5561,walk_east_dn.0,432.9033,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1262,4.1113,0.0,1.0,-0.0,218.8739,5.6073,walk_east_dn.0,431.8374,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6259,4.0939,-0.03491,1.0,-0.06981,218.3741,5.602,walk_east_dn.0,430.9336,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1259,4.0939,0.0,1.0,0.06981,217.8741,5.6282,walk_east_dn.0,429.9007,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6259,4.0939,0.0,1.0,-0.0,217.3741,5.6077,walk_east_dn.0,428.8377,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1256,4.0764,-0.03491,1.0,-0.06981,216.8744,5.5688,walk_east_dn.0,427.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6256,4.0764,0.0,1.0,0.06981,216.3744,5.6359,walk_east_dn.0,426.9002,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1256,4.0764,0.0,1.0,-0.0,215.8744,5.6496,walk_east_dn.0,425.8364,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6253,4.0939,0.03491,1.0,0.06981,215.3748,5.6365,walk_east_dn.0,424.9338,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.125,4.1113,0.03491,1.0,-0.0,214.8751,5.6583,walk_east_dn.0,423.8424,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.625,4.1113,0.0,1.0,-0.06981,214.3751,5.6316,walk_east_dn.0,422.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1247,4.0939,-0.03491,1.0,-0.06981,213.8754,5.6518,walk_east_dn.0,421.934,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6247,4.0939,0.0,1.0,0.06981,213.3754,5.6314,walk_east_dn.0,420.9031,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1247,4.0939,0.0,1.0,-0.0,212.8754,5.6839,walk_east_dn.0,419.8373,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6244,4.0764,-0.03491,1.0,-0.06981,212.3757,5.7109,walk_east_dn.0,418.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1244,4.0764,0.0,1.0,0.06981,211.8757,5.7309,walk_east_dn.0,417.8998,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6244,4.0764,0.0,1.0,-0.0,211.3757,5.8002,walk_east_dn.0,416.8337,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.124,4.059,-0.03491,1.0,-0.06981,210.876,5.7594,walk_east_dn.0,415.9323,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.624,4.059,0.0,1.0,0.06981,210.376,5.7828,walk_east_dn.0,414.8981,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.124,4.059,0.0,1.0,-0.0,209.876,5.8079,walk_east_dn.0,413.8338,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6237,4.0764,0.03491,1.0,0.06981,209.3763,5.8235,walk_east_dn.0,412.9306,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1234,4.0939,0.03491,1.0,-0.0,208.8766,5.8185,walk_east_dn.0,411.8397,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6234,4.0939,0.0,1.0,-0.06981,208.3766,9.4401,walk_east_up.0,410.8386,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1231,4.0764,-0.03491,1.0,-0.06981,207.8769,9.496,walk_east_up.0,409.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
