time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.6304,3.329,-0.0,0.94,-0.0,285.3704,1.7586,walk_east_up.0,567.2124,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1001,3.3454,0.03491,0.94,0.06981,284.9006,1.6774,walk_east_up.0,566.4512,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5698,3.3618,0.03491,0.94,-0.0,284.4309,1.6128,walk_east_up.0,565.4239,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0398,3.3618,-0.0,0.94,-0.06981,283.9609,1.5764,walk_east_up.0,564.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5098,3.3618,-0.0,0.94,-0.0,283.4909,1.5501,walk_east_up.0,563.4693,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9695,3.3457,-0.03491,0.92,-0.06981,283.0312,1.5452,walk_east_up.0,562.5651,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.4393,3.3293,-0.03491,0.94,-0.0,282.5615,1.5081,walk_east_up.0,561.5443,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9093,3.3293,-0.0,0.94,0.06981,282.0915,1.4845,walk_east_up.0,560.8571,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3793,3.3293,-0.0,0.94,-0.0,281.6215,1.4568,walk_east_up.0,559.6847,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.849,3.3457,0.03491,0.94,0.06981,281.1518,1.4087,walk_east_up.0,558.9057,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3187,3.3621,0.03491,0.94,-0.0,280.682,1.3664,walk_east_up.0,557.868,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7887,3.3621,-0.0,0.94,-0.06981,280.212,1.3524,walk_east_up.0,556.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2587,3.3621,-0.0,0.94,-0.0,279.742,1.3423,walk_east_up.0,555.9409,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7184,3.3461,-0.03491,0.92,-0.06981,279.2824,1.3472,walk_east_up.0,555.1263,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.1881,3.3297,-0.03491,0.94,-0.0,278.8127,1.3555,walk_east_up.0,553.9897,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6581,3.3297,-0.0,0.94,0.06981,278.3427,1.3583,walk_east_up.0,553.2054,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1281,3.3297,-0.0,0.94,-0.0,277.8727,1.37,walk_east_up.0,552.1641,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5978,3.3461,0.03491,0.94,0.06981,277.4029,1.3621,walk_east_up.0,551.3592,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0676,3.3625,0.03491,0.94,-0.0,276.9332,1.3585,walk_east_up.0,550.3212,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5376,3.3625,-0.0,0.94,-0.06981,276.4632,1.3726,walk_east_up.0,549.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0076,3.3625,-0.0,0.94,-0.0,275.9932,1.4035,walk_east_up.0,548.4425,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4673,3.3464,-0.03491,0.92,-0.06981,275.5335,1.4458,walk_east_up.0,547.534,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.937,3.33,-0.03491,0.94,-0.0,275.0638,1.4839,walk_east_up.0,546.4529,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.407,3.33,-0.0,0.94,0.06981,274.5938,1.5061,walk_east_up.0,545.6823,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.877,3.33,-0.0,0.94,-0.0,274.1238,1.5482,walk_east_up.0,544.59,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3467,3.3464,0.03491,0.94,0.06981,273.6541,1.5595,walk_east_up.0,543.7765,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8164,3.3628,0.03491,0.94,-0.0,273.1843,1.6027,walk_east_up.0,542.7471,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2864,3.3628,-0.0,0.94,-0.06981,272.7143,1.6767,walk_east_up.0,541.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7564,3.3628,-0.0,0.94,-0.0,272.2443,1.7445,walk_east_up.0,540.8833,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2161,3.3468,-0.03491,0.92,-0.06981,271.7847,1.8048,walk_east_up.0,539.9191,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.6858,3.3304,-0.03491,0.94,-0.0,271.315,1.9037,walk_east_up.0,538.9238,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1558,3.3304,-0.0,0.94,0.06981,270.845,1.9868,walk_east_up.0,538.1487,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6258,3.3304,-0.0,0.94,-0.0,270.375,2.0296,walk_east_up.0,537.1124,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0956,3.3468,0.03491,0.94,0.06981,269.9052,2.1084,walk_east_up.0,536.3417,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5653,3.3632,0.03491,0.94,-0.0,269.4355,2.181,walk_east_up.0,535.3,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0353,3.3632,-0.0,0.94,-0.06981,268.9655,2.2782,walk_east_up.0,534.2103,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5053,3.3632,-0.0,0.94,-0.0,268.4955,2.3486,walk_east_up.0,533.3212,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.975,3.3468,-0.03491,0.94,-0.06981,268.0258,2.4452,walk_east_up.0,532.303,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4447,3.3304,-0.03491,0.94,-0.0,267.5561,2.5538,walk_east_up.0,531.4153,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9147,3.3304,-0.0,0.94,0.06981,267.0861,2.6654,walk_east_up.0,530.6251,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3847,3.3304,-0.0,0.94,-0.0,266.6161,2.7325,walk_east_up.0,529.5351,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8544,3.3468,0.03491,0.94,0.06981,266.1464,2.7847,walk_east_up.0,528.7272,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3241,3.3632,0.03491,0.94,-0.0,265.6766,2.8359,walk_east_up.0,527.6787,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7941,3.3632,-0.0,0.94,-0.06981,265.2066,2.9002,walk_east_up.0,526.6289,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2641,3.3632,-0.0,0.94,-0.0,264.7366,3.0103,walk_east_up.0,525.7056,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7338,3.3468,-0.03491,0.94,-0.06981,264.267,3.0857,walk_east_up.0,524.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2036,3.3304,-0.03491,0.94,-0.0,263.7973,3.2082,walk_east_up.0,523.8303,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6736,3.3304,-0.0,0.94,0.06981,263.3273,3.2778,walk_east_up.0,522.9796,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1436,3.3304,-0.0,0.94,-0.0,262.8573,3.3587,walk_east_up.0,521.9694,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6133,3.3468,0.03491,0.94,0.06981,262.3875,3.4653,walk_east_up.0,521.2105,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.083,3.3632,0.03491,0.94,-0.0,261.9178,3.5282,walk_east_up.0,520.2002,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.553,3.3632,-0.0,0.94,-0.06981,261.4478,3.5915,walk_east_up.0,519.1378,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.023,3.3632,-0.0,0.94,-0.0,260.9778,3.6634,walk_east_up.0,518.2239,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4927,3.3468,-0.03491,0.94,-0.06981,260.5081,3.7011,walk_east_mid.0,517.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9624,3.3304,-0.03491,0.94,-0.0,260.0385,3.6702,walk_east_mid.0,516.3327,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4324,3.3304,-0.0,0.94,0.06981,259.5685,3.666,walk_east_mid.0,515.5357,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9024,3.3304,-0.0,0.94,-0.0,259.0985,3.6512,walk_east_mid.0,514.4942,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3721,3.3468,0.03491,0.94,0.06981,258.6287,3.7035,walk_east_mid.0,513.6474,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8418,3.3632,0.03491,0.94,-0.0,258.1589,3.6751,walk_east_mid.0,512.6283,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3118,3.3632,-0.0,0.94,-0.06981,257.689,3.7158,walk_east_mid.0,511.5868,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7818,3.3632,-0.0,0.94,-0.0,257.219,3.6796,walk_east_mid.0,510.716,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2515,3.3468,-0.03491,0.94,-0.06981,256.7493,3.6395,walk_east_mid.0,509.7385,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7213,3.3304,-0.03491,0.94,-0.0,256.2796,3.6218,walk_east_mid.0,508.851,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1913,3.3304,-0.0,0.94,0.06981,255.8096,3.6653,walk_east_mid.0,508.0187,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6613,3.3304,-0.0,0.94,-0.0,255.3396,3.6259,walk_east_mid.0,506.9978,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.131,3.3468,0.03491,0.94,0.06981,254.8699,3.6395,walk_east_mid.0,506.1988,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6007,3.3632,0.03491,0.94,-0.0,254.4001,3.6575,walk_east_mid.0,505.1266,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0707,3.3632,-0.0,0.94,-0.06981,253.9301,3.6787,walk_east_mid.0,504.0902,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5407,3.3632,-0.0,0.94,-0.0,253.4601,3.6683,walk_east_mid.0,503.2076,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0104,3.3468,-0.03491,0.94,-0.06981,252.9904,3.6419,walk_east_mid.0,502.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4801,3.3304,-0.03491,0.94,-0.0,252.5208,3.6963,walk_east_mid.0,501.2789,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9501,3.3304,-0.0,0.94,0.06981,252.0508,3.7291,walk_east_mid.0,500.439,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4201,3.3304,-0.0,0.94,-0.0,251.5808,3.7528,walk_east_mid.0,499.3814,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8898,3.3468,0.03491,0.94,0.06981,251.111,3.7191,walk_east_mid.0,498.5964,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3595,3.3632,0.03491,0.94,-0.0,250.6413,3.7483,walk_east_mid.0,497.5311,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8295,3.3632,-0.0,0.94,-0.06981,250.1713,3.7695,walk_east_mid.0,496.5226,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2995,3.3632,-0.0,0.94,-0.0,249.7013,3.7526,walk_east_mid.0,495.6247,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7693,3.3468,-0.03491,0.94,-0.06981,249.2316,3.739,walk_east_mid.0,494.6535,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.239,3.3304,-0.03491,0.94,-0.0,248.7619,3.7191,walk_east_mid.0,493.7458,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.709,3.3304,-0.0,0.94,0.06981,248.2919,3.687,walk_east_mid.0,492.9614,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.179,3.3304,-0.0,0.94,-0.0,247.8219,3.7262,walk_east_mid.0,491.8829,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6487,3.3468,0.03491,0.94,0.06981,247.3522,3.727,walk_east_mid.0,491.071,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1184,3.3632,0.03491,0.94,-0.0,246.8824,3.7759,walk_east_mid.0,489.9921,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5884,3.3632,-0.0,0.94,-0.06981,246.4124,3.7651,walk_east_mid.0,489.0072,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0584,3.3632,-0.0,0.94,-0.0,245.9424,3.7517,walk_east_mid.0,488.1076,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5281,3.3468,-0.03491,0.94,-0.06981,245.4728,3.7874,walk_east_mid.0,487.1135,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9978,3.3304,-0.03491,0.94,-0.0,245.0031,3.7876,walk_east_mid.0,486.1843,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4678,3.3304,-0.0,0.94,0.06981,244.5331,3.76,walk_east_mid.0,485.3762,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9378,3.3304,-0.0,0.94,-0.0,244.0631,3.7552,walk_east_mid.0,484.3443,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4075,3.3468,0.03491,0.94,0.06981,243.5933,3.7334,walk_east_mid.0,483.5472,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8773,3.3632,0.03491,0.94,-0.0,243.1236,3.7148,walk_east_mid.0,482.5231,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3473,3.3632,-0.0,0.94,-0.06981,242.6536,3.7044,walk_east_mid.0,481.5225,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8173,3.3632,-0.0,0.94,-0.0,242.1836,3.6566,walk_east_mid.0,480.6643,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.287,3.3468,-0.03491,0.94,-0.06981,241.7139,3.7027,walk_east_mid.0,479.6358,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7567,3.3304,-0.03491,0.94,-0.0,241.2442,3.6724,walk_east_mid.0,478.7427,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2267,3.3304,-0.0,0.94,0.06981,240.7742,3.6808,walk_east_mid.0,477.9322,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6967,3.3304,-0.0,0.94,-0.0,240.3043,3.6986,walk_east_mid.0,476.8682,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1664,3.3468,0.03491,0.94,0.06981,239.8345,3.7343,walk_east_mid.0,476.0287,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6361,3.3632,0.03491,0.94,-0.0,239.3647,3.6796,walk_east_dn.1,475.002,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1061,3.3632,-0.0,0.94,-0.06981,238.8947,3.6012,walk_east_dn.1,473.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5761,3.3632,-0.0,0.94,-0.0,238.4247,3.5164,walk_east_dn.1,473.1114,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0458,3.3468,-0.03491,0.94,-0.06981,237.9551,3.4059,walk_east_dn.1,472.1372,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5155,3.3304,-0.03491,0.94,-0.0,237.4854,3.2796,walk_east_dn.1,471.2362,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9855,3.3304,-0.0,0.94,0.06981,237.0154,3.2383,walk_east_dn.1,470.4054,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4555,3.3304,-0.0,0.94,-0.0,236.5454,3.2014,walk_east_dn.1,469.3462,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9253,3.3468,0.03491,0.94,0.06981,236.0757,3.0625,walk_east_dn.1,468.5824,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.395,3.3632,0.03491,0.94,-0.0,235.6059,2.9328,walk_east_dn.1,467.4929,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.865,3.3632,-0.0,0.94,-0.06981,235.1359,2.81,walk_east_dn.1,466.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.335,3.3632,-0.0,0.94,-0.0,234.6659,2.7111,walk_east_dn.1,465.6405,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8047,3.3468,-0.03491,0.94,-0.06981,234.1962,2.6207,walk_east_dn.1,464.629,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2744,3.3304,-0.03491,0.94,-0.0,233.7266,2.5741,walk_east_dn.1,463.6931,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7444,3.3304,-0.0,0.94,0.06981,233.2566,2.4908,walk_east_dn.1,462.9152,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2144,3.3304,-0.0,0.94,-0.0,232.7866,2.4307,walk_east_dn.1,461.872,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6841,3.3468,0.03491,0.94,0.06981,232.3168,2.3296,walk_east_dn.1,461.1209,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1538,3.3632,0.03491,0.94,-0.0,231.8471,2.3043,walk_east_dn.1,460.1075,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6238,3.3632,-0.0,0.94,-0.06981,231.3771,2.214,walk_east_dn.1,459.043,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0938,3.3632,-0.0,0.94,-0.0,230.9071,2.131,walk_east_dn.1,458.1706,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5635,3.3468,-0.03491,0.94,-0.06981,230.4374,2.0803,walk_east_dn.1,457.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0332,3.3304,-0.03491,0.94,-0.0,229.9677,2.0299,walk_east_dn.1,456.2998,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5032,3.3304,-0.0,0.94,0.06981,229.4977,1.8939,walk_east_dn.1,455.5645,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9732,3.3304,-0.0,0.94,-0.0,229.0277,1.8312,walk_east_dn.1,454.4824,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.443,3.3468,0.03491,0.94,0.06981,228.558,1.7326,walk_east_dn.1,453.7714,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9127,3.3632,0.03491,0.94,-0.0,228.0882,1.6408,walk_east_dn.1,452.7175,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3827,3.3632,-0.0,0.94,-0.06981,227.6182,1.6005,walk_east_dn.1,451.6046,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8527,3.3632,-0.0,0.94,-0.0,227.1482,1.5086,walk_east_dn.1,450.8242,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3224,3.3468,-0.03491,0.94,-0.06981,226.6786,1.4765,walk_east_dn.1,449.7205,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7921,3.3304,-0.03491,0.94,-0.0,226.2089,1.3836,walk_east_dn.1,448.8381,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2621,3.3304,-0.0,0.94,0.06981,225.7389,1.3201,walk_east_dn.1,448.0453,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7321,3.3304,-0.0,0.94,-0.0,225.2689,1.2968,walk_east_dn.1,446.9569,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2018,3.3468,0.03491,0.94,0.06981,224.7991,1.1856,walk_east_dn.1,446.2097,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6715,3.3632,0.03491,0.94,-0.0,224.3294,1.102,walk_east_dn.1,445.3632,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1415,3.3632,-0.0,0.94,-0.06981,223.8594,0.991,walk_east_dn.1,444.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6115,3.3632,-0.0,0.94,-0.0,223.3894,0.8994,walk_east_dn.1,444.0356,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0812,3.3796,0.03491,0.94,0.06981,222.9196,0.8046,walk_east_dn.1,443.5857,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.551,3.396,0.03491,0.94,-0.0,222.4499,0.7602,walk_east_dn.1,442.8841,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0198,3.4288,0.06981,0.94,0.06981,221.9809,0.7128,walk_east_dn.1,442.4144,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4887,3.4616,0.06981,0.94,-0.0,221.512,0.6716,walk_east_dn.1,441.8639,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9561,3.5107,0.10472,0.94,0.06981,221.0444,0.5647,walk_east_dn.1,443.2941,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.419,3.5923,0.17453,0.94,0.13963,220.5814,0.503,walk_east_dn.1,446.091,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,77.8787,3.69,0.20944,0.94,0.06981,220.1215,0.4997,walk_east_dn.1,445.3298,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3305,3.8196,0.27925,0.94,0.13963,219.6696,0.5257,walk_east_dn.1,442.8343,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,78.7775,3.9648,0.31416,0.94,0.06981,219.2225,0.6374,walk_east_dn.1,438.2138,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2245,4.1101,0.31416,0.94,-0.0,218.7756,0.7651,walk_east_dn.1,435.7265,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6763,4.2396,0.27925,0.94,-0.06981,218.3239,0.9097,walk_east_dn.1,433.9377,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.136,4.3373,0.20944,0.94,-0.13963,217.8643,1.0162,walk_east_dn.1,432.6429,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,80.5988,4.4189,0.17453,0.94,-0.06981,217.4016,1.1166,walk_east_dn.1,431.4993,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0617,4.5006,0.17453,0.94,-0.0,216.9389,1.2048,walk_east_dn.1,430.5001,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5271,4.566,0.13963,0.94,-0.06981,216.4736,1.2846,walk_east_dn.1,429.4128,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9926,4.6314,0.13963,0.94,-0.0,216.0084,1.3624,walk_east_dn.1,428.4463,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.46,4.6805,0.10472,0.94,-0.06981,215.5411,1.4234,walk_east_dn.1,427.4493,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9274,4.7296,0.10472,0.94,-0.0,215.0738,1.4948,walk_east_dn.1,426.4856,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3963,4.7624,0.06981,0.94,-0.06981,214.6051,1.5724,walk_east_dn.1,425.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8651,4.7952,0.06981,0.94,-0.0,214.1364,1.6538,walk_east_dn.1,424.557,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3348,4.8116,0.03491,0.94,-0.06981,213.6667,1.7214,walk_east_dn.1,423.7803,0.94,-0.06981,0.94,-0.06981,Sidewalk
