time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
61.5,59.8989,3.9847,-0.0,1.0,0.06981,238.1011,8.5362,walk_east_mid.0,470.3411,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.3989,3.9847,-0.0,1.0,-0.0,237.6011,8.6279,walk_east_mid.0,469.2752,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.8986,4.0021,0.03491,1.0,0.06981,237.1014,8.7314,walk_east_mid.0,468.3733,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.3983,4.0196,0.03491,1.0,-0.0,236.6017,8.809,walk_east_mid.0,467.2793,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.8983,4.0196,-0.0,1.0,-0.06981,236.1017,8.9175,walk_east_mid.0,466.3389,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.398,4.0021,-0.03491,1.0,-0.06981,235.602,9.0179,walk_east_mid.0,465.3719,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.898,4.0021,-0.0,1.0,0.06981,235.102,9.1152,walk_east_mid.0,464.3387,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.398,4.0021,-0.0,1.0,-0.0,234.602,9.2123,walk_east_mid.0,463.2722,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.8977,3.9847,-0.03491,1.0,-0.06981,234.1023,9.3435,walk_east_mid.0,462.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.3977,3.9847,-0.0,1.0,0.06981,233.6023,9.4216,walk_east_mid.0,461.3363,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.8977,3.9847,-0.0,1.0,-0.0,233.1023,9.523,walk_east_mid.0,460.2705,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.3974,4.0021,0.03491,1.0,0.06981,232.6026,9.6781,walk_east_mid.0,459.3684,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.8971,4.0196,0.03491,1.0,-0.0,232.1029,9.7494,walk_east_mid.0,458.2746,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.3971,4.0196,-0.0,1.0,-0.06981,231.6029,9.8499,walk_east_mid.0,457.3344,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.8967,4.0021,-0.03491,1.0,-0.06981,231.1033,9.9299,walk_east_mid.0,456.3677,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.3967,4.0021,-0.0,1.0,0.06981,230.6033,10.0847,walk_east_mid.0,455.3342,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.8967,4.0021,-0.0,1.0,-0.0,230.1033,10.2339,walk_east_mid.0,454.2675,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.3964,3.9847,-0.03491,1.0,-0.06981,229.6036,10.3189,walk_east_mid.0,453.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.8964,3.9847,-0.0,1.0,0.06981,229.1036,10.4134,walk_east_mid.0,452.3322,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.3964,3.9847,-0.0,1.0,-0.0,228.6036,10.4272,walk_east_up.1,451.267,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.8961,4.0021,0.03491,1.0,0.06981,228.1039,10.32,walk_east_up.1,450.3667,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.3958,4.0196,0.03491,1.0,-0.0,227.6042,10.2719,walk_east_up.1,449.2736,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.8958,4.0196,-0.0,1.0,-0.06981,227.1042,10.1998,walk_east_up.1,448.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.3955,4.0021,-0.03491,1.0,-0.06981,226.6045,10.1965,walk_east_up.1,447.3685,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.8955,4.0021,-0.0,1.0,0.06981,226.1045,10.1407,walk_east_up.1,446.3363,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.3955,4.0021,-0.0,1.0,-0.0,225.6045,10.1334,walk_east_up.1,445.2706,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.8952,3.9847,-0.03491,1.0,-0.06981,225.1048,10.0738,walk_east_up.1,444.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.3952,3.9847,-0.0,1.0,0.06981,224.6048,10.0186,walk_east_up.1,443.3371,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.8952,3.9847,-0.0,1.0,-0.0,224.1048,9.9929,walk_east_up.1,442.2721,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.3949,4.0021,0.03491,1.0,0.06981,223.6051,9.9411,walk_east_up.1,441.3715,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.8946,4.0196,0.03491,1.0,-0.0,223.1054,9.8972,walk_east_up.1,440.2784,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.3946,4.0196,-0.0,1.0,-0.06981,222.6054,9.8159,walk_east_up.1,439.3395,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.8943,4.0021,-0.03491,1.0,-0.06981,222.1057,9.7589,walk_east_up.1,438.3738,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.3943,4.0021,-0.0,1.0,0.06981,221.6057,9.6707,walk_east_up.1,437.3419,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.8943,4.0021,-0.0,1.0,-0.0,221.1057,9.6233,walk_east_up.1,436.2764,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.394,3.9847,-0.03491,1.0,-0.06981,220.606,9.5621,walk_east_up.1,435.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.894,3.9847,-0.0,1.0,0.06981,220.106,9.5507,walk_east_up.1,434.3427,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.394,3.9847,-0.0,1.0,-0.0,219.606,9.5124,walk_east_up.1,433.2779,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.8937,4.0021,0.03491,1.0,0.06981,219.1063,9.4957,walk_east_up.1,432.3771,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.3934,4.0196,0.03491,1.0,-0.0,218.6066,9.4534,walk_east_up.1,431.284,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.8934,4.0196,-0.0,1.0,-0.06981,218.1066,9.468,walk_east_up.1,430.3444,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.3931,4.0021,-0.03491,1.0,-0.06981,217.6069,9.4682,walk_east_up.1,429.3783,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.8931,4.0021,-0.0,1.0,0.06981,217.1069,9.3995,walk_east_up.1,428.3463,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.3931,4.0021,-0.0,1.0,-0.0,216.6069,9.3293,walk_east_up.1,427.281,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.8928,3.9847,-0.03491,1.0,-0.06981,216.1072,9.304,walk_east_up.1,426.381,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.3928,3.9847,-0.0,1.0,0.06981,215.6072,9.3149,walk_east_up.1,425.3469,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.8928,3.9847,-0.0,1.0,-0.0,215.1072,9.2609,walk_east_up.1,424.2822,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.3925,4.0021,0.03491,1.0,0.06981,214.6075,9.2294,walk_east_up.1,423.3815,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.8922,4.0196,0.03491,1.0,-0.0,214.1078,9.1255,walk_east_up.1,422.2889,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.3922,4.0196,-0.0,1.0,-0.06981,213.6078,9.1358,walk_east_up.1,421.3494,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.8919,4.0021,-0.03491,1.0,-0.06981,213.1081,9.1254,walk_east_up.1,420.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.3919,4.0021,-0.0,1.0,0.06981,212.6081,9.1342,walk_east_up.1,419.3508,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.8919,4.0021,-0.0,1.0,-0.0,212.1081,9.0648,walk_east_up.1,418.2855,1.0,-0.0,1.0,-0.0,Sidewalk
