time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.8348,3.463,-0.0,0.88,-0.0,277.1657,4.1138,walk_east_up.1,495.0518,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2946,3.4791,0.03491,0.92,0.06981,276.7059,3.8605,walk_east_up.1,494.1499,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7343,3.4945,0.03491,0.88,-0.0,276.2662,3.6016,walk_east_up.1,493.4304,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1943,3.4945,-0.0,0.92,-0.06981,275.8062,3.3904,walk_east_up.1,492.4175,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6343,3.4945,-0.0,0.88,-0.0,275.3662,3.125,walk_east_up.1,491.8014,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.094,3.4784,-0.03491,0.92,-0.06981,274.9065,3.0089,walk_east_up.1,490.7839,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5337,3.463,-0.03491,0.88,-0.0,274.4668,2.7581,walk_east_up.1,490.153,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9937,3.463,-0.0,0.92,0.06981,274.0068,2.5908,walk_east_up.1,489.2618,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4337,3.463,-0.0,0.88,-0.0,273.5668,2.3581,walk_east_up.1,488.5207,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8935,3.4791,0.03491,0.92,0.06981,273.107,2.1333,walk_east_up.1,487.6142,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3332,3.4945,0.03491,0.88,-0.0,272.6673,1.9382,walk_east_up.1,486.9792,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7932,3.4945,-0.0,0.92,-0.06981,272.2073,1.7941,walk_east_up.1,486.079,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2332,3.4945,-0.0,0.88,-0.0,271.7673,1.6349,walk_east_up.1,485.5815,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6929,3.4784,-0.03491,0.92,-0.06981,271.3076,1.5576,walk_east_up.1,484.6922,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1326,3.463,-0.03491,0.88,-0.0,270.8679,1.4175,walk_east_up.1,484.2106,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5926,3.463,-0.0,0.92,0.06981,270.4079,1.324,walk_east_up.1,483.3417,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0326,3.463,-0.0,0.88,-0.0,269.9679,1.2506,walk_east_up.1,482.8557,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4924,3.4791,0.03491,0.92,0.06981,269.5081,1.2115,walk_east_up.1,481.9551,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9321,3.4945,0.03491,0.88,-0.0,269.0684,1.2009,walk_east_up.1,481.3392,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3921,3.4945,-0.0,0.92,-0.06981,268.6084,1.2513,walk_east_up.1,480.3275,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8321,3.4945,-0.0,0.88,-0.0,268.1684,1.3617,walk_east_up.1,479.697,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2918,3.4784,-0.03491,0.92,-0.06981,267.7087,1.449,walk_east_up.1,478.586,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7316,3.463,-0.03491,0.88,-0.0,267.269,1.5629,walk_east_up.1,477.9917,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1916,3.463,-0.0,0.92,0.06981,266.809,1.7026,walk_east_up.1,477.236,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6316,3.463,-0.0,0.88,-0.0,266.369,1.8998,walk_east_up.1,476.4199,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0513,3.4484,-0.03491,0.84,-0.06981,265.9493,2.1472,walk_east_up.1,475.6493,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.491,3.433,-0.03491,0.88,-0.0,265.5096,2.2871,walk_east_up.1,474.7084,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.951,3.433,-0.0,0.92,0.06981,265.0496,2.4899,walk_east_up.1,474.4386,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.391,3.433,-0.0,0.88,-0.0,264.6096,2.6836,walk_east_up.1,473.1864,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8108,3.4184,-0.03491,0.84,-0.06981,264.1899,2.9115,walk_east_up.1,472.2619,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,34.2505,3.403,-0.03491,0.88,-0.0,263.7502,3.1289,walk_east_up.1,471.4378,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7105,3.403,-0.0,0.92,0.06981,263.2902,3.3228,walk_east_up.1,471.34,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1505,3.403,-0.0,0.88,-0.0,262.8502,3.4998,walk_east_up.1,469.7692,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5303,3.3898,-0.03491,0.76,-0.06981,262.4704,3.7286,walk_east_up.1,469.3562,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.97,3.3744,-0.03491,0.88,-0.0,262.0307,3.9707,walk_east_up.1,467.9394,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.43,3.3744,-0.0,0.92,0.06981,261.5707,4.1945,walk_east_up.1,467.1031,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.87,3.3744,-0.0,0.88,-0.0,261.1307,4.4332,walk_east_up.1,466.1472,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3297,3.3905,0.03491,0.92,0.06981,260.671,4.6387,walk_east_up.1,465.2359,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.7695,3.4058,0.03491,0.88,-0.0,260.2312,4.837,walk_east_up.1,464.4053,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2295,3.4058,-0.0,0.92,-0.06981,259.7712,5.0032,walk_east_up.1,463.3157,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6695,3.4058,-0.0,0.88,-0.0,259.3312,5.2191,walk_east_up.1,462.6648,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1292,3.4219,0.03491,0.92,0.06981,258.8715,5.3635,walk_east_up.1,461.7136,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5689,3.4372,0.03491,0.88,-0.0,258.4317,5.6314,walk_east_up.1,460.9694,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0289,3.4372,-0.0,0.92,-0.06981,257.9717,5.8289,walk_east_up.1,459.9436,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4689,3.4372,-0.0,0.88,-0.0,257.5317,5.8981,walk_east_mid.0,459.3115,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9286,3.4533,0.03491,0.92,0.06981,257.072,5.912,walk_east_mid.0,458.3511,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.3684,3.4686,0.03491,0.88,-0.0,256.6322,5.9772,walk_east_mid.0,457.682,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8284,3.4686,-0.0,0.92,-0.06981,256.1722,6.0263,walk_east_mid.0,456.682,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2684,3.4686,-0.0,0.88,-0.0,255.7322,6.0263,walk_east_mid.0,456.0512,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7281,3.4526,-0.03491,0.92,-0.06981,255.2725,6.0227,walk_east_mid.0,455.0842,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1678,3.4372,-0.03491,0.88,-0.0,254.8328,6.0503,walk_east_mid.0,454.4315,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6278,3.4372,-0.0,0.92,0.06981,254.3728,6.0405,walk_east_mid.0,453.4488,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0678,3.4372,-0.0,0.88,-0.0,253.9328,6.048,walk_east_mid.0,452.8097,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5275,3.4533,0.03491,0.92,0.06981,253.4731,6.0985,walk_east_mid.0,451.841,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9673,3.4686,0.03491,0.88,-0.0,253.0333,6.0749,walk_east_mid.0,451.1888,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4273,3.4686,-0.0,0.92,-0.06981,252.5733,6.0662,walk_east_mid.0,450.198,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8673,3.4686,-0.0,0.88,-0.0,252.1333,6.0605,walk_east_mid.0,449.568,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.327,3.4526,-0.03491,0.92,-0.06981,251.6736,6.0263,walk_east_mid.0,448.6057,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7667,3.4372,-0.03491,0.88,-0.0,251.2339,6.004,walk_east_mid.0,447.9605,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2267,3.4372,-0.0,0.92,0.06981,250.7739,6.0579,walk_east_mid.0,446.9679,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6667,3.4372,-0.0,0.88,-0.0,250.3339,6.0349,walk_east_mid.0,446.3337,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1264,3.4533,0.03491,0.92,0.06981,249.8742,6.0576,walk_east_mid.0,445.3697,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5662,3.4686,0.03491,0.88,-0.0,249.4344,6.0921,walk_east_mid.0,444.7082,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0262,3.4686,-0.0,0.92,-0.06981,248.9744,6.094,walk_east_mid.0,443.7159,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.4662,3.4686,-0.0,0.88,-0.0,248.5344,6.1192,walk_east_mid.0,443.0814,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9259,3.4526,-0.03491,0.92,-0.06981,248.0747,6.1448,walk_east_mid.0,442.1109,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3656,3.4372,-0.03491,0.88,-0.0,247.635,6.1939,walk_east_mid.0,441.4552,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8256,3.4372,-0.0,0.92,0.06981,247.175,6.2062,walk_east_mid.0,440.4664,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2656,3.4372,-0.0,0.88,-0.0,246.735,6.2319,walk_east_mid.0,439.8275,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7253,3.4533,0.03491,0.92,0.06981,246.2753,6.1916,walk_east_mid.0,438.8704,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.1651,3.4686,0.03491,0.88,-0.0,245.8355,6.065,walk_east_up.2,438.2157,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6251,3.4686,-0.0,0.92,-0.06981,245.3755,5.82,walk_east_up.2,437.2271,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0651,3.4686,-0.0,0.88,-0.0,244.9355,5.6589,walk_east_up.2,436.5884,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5248,3.4526,-0.03491,0.92,-0.06981,244.4758,5.4896,walk_east_up.2,435.6167,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9645,3.4372,-0.03491,0.88,-0.0,244.0361,5.219,walk_east_up.2,434.9643,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4245,3.4372,-0.0,0.92,0.06981,243.5761,5.0214,walk_east_up.2,433.9718,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8645,3.4372,-0.0,0.88,-0.0,243.1361,4.82,walk_east_up.2,433.3382,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3242,3.4533,0.03491,0.92,0.06981,242.6764,4.6097,walk_east_up.2,432.3714,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.764,3.4686,0.03491,0.88,-0.0,242.2366,4.3394,walk_east_up.2,431.7091,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.224,3.4686,-0.0,0.92,-0.06981,241.7766,4.1937,walk_east_up.2,430.7217,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.664,3.4686,-0.0,0.88,-0.0,241.3366,4.0166,walk_east_up.2,430.0911,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1237,3.4526,-0.03491,0.92,-0.06981,240.8769,3.7715,walk_east_up.2,429.1292,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5634,3.4372,-0.03491,0.88,-0.0,240.4372,3.5765,walk_east_up.2,428.5012,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0234,3.4372,-0.0,0.92,0.06981,239.9772,3.3408,walk_east_up.2,427.5279,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4634,3.4372,-0.0,0.88,-0.0,239.5372,3.1399,walk_east_up.2,426.9465,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9231,3.4533,0.03491,0.92,0.06981,239.0775,2.996,walk_east_up.2,425.9943,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3629,3.4686,0.03491,0.88,-0.0,238.6377,2.852,walk_east_up.2,425.3875,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8229,3.4686,-0.0,0.92,-0.06981,238.1777,2.63,walk_east_up.2,424.4507,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2629,3.4686,-0.0,0.88,-0.0,237.7377,2.4284,walk_east_up.2,423.8856,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7226,3.4847,0.03491,0.92,0.06981,237.278,2.2729,walk_east_up.2,422.9628,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1623,3.5,0.03491,0.88,-0.0,236.8382,2.129,walk_east_up.2,422.3863,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6223,3.5,-0.0,0.92,-0.06981,236.3782,1.9378,walk_east_up.2,421.4929,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0623,3.5,-0.0,0.88,-0.0,235.9382,1.7908,walk_east_up.2,420.9619,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.522,3.484,-0.03491,0.92,-0.06981,235.4785,1.6454,walk_east_up.2,420.1148,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9618,3.4686,-0.03491,0.88,-0.0,235.0388,1.513,walk_east_up.2,419.6001,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4218,3.4686,-0.0,0.92,0.06981,234.5788,1.4293,walk_east_up.2,418.6941,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8618,3.4686,-0.0,0.88,-0.0,234.1388,1.3547,walk_east_up.2,418.1837,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3215,3.4526,-0.03491,0.92,-0.06981,233.6791,1.2888,walk_east_up.2,417.3283,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7612,3.4372,-0.03491,0.88,-0.0,233.2394,1.2678,walk_east_up.2,416.7177,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2212,3.4372,-0.0,0.92,0.06981,232.7794,1.2482,walk_east_up.2,415.7463,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6612,3.4372,-0.0,0.88,-0.0,232.3394,1.2531,walk_east_up.2,415.1205,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.121,3.4533,0.03491,0.92,0.06981,231.8797,1.2687,walk_east_up.2,414.2281,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5607,3.4686,0.03491,0.88,-0.0,231.4399,1.2997,walk_east_up.2,413.608,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0207,3.4686,-0.0,0.92,-0.06981,230.9799,1.3798,walk_east_up.2,412.5193,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4607,3.4686,-0.0,0.88,-0.0,230.5399,1.4565,walk_east_up.2,411.9489,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9204,3.4526,-0.03491,0.92,-0.06981,230.0802,1.5553,walk_east_up.2,410.8086,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3601,3.4372,-0.03491,0.88,-0.0,229.6406,1.7265,walk_east_up.2,410.1821,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8201,3.4372,-0.0,0.92,0.06981,229.1806,1.8976,walk_east_up.2,409.4775,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2601,3.4372,-0.0,0.88,-0.0,228.7406,2.0424,walk_east_up.2,408.6371,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6799,3.4226,-0.03491,0.84,-0.06981,228.3208,2.2992,walk_east_up.2,407.8641,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,70.1196,3.4072,-0.03491,0.88,-0.0,227.8812,2.4547,walk_east_up.2,406.9214,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5796,3.4072,-0.0,0.92,0.06981,227.4212,2.6229,walk_east_up.2,406.647,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0196,3.4072,-0.0,0.88,-0.0,226.9812,2.8173,walk_east_up.2,405.4188,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3994,3.3939,-0.03491,0.76,-0.06981,226.6014,3.0255,walk_east_up.2,405.0161,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,71.8391,3.3786,-0.03491,0.88,-0.0,226.1617,3.1959,walk_east_up.2,403.7315,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2991,3.3786,-0.0,0.92,0.06981,225.7017,3.3985,walk_east_up.2,403.5082,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7391,3.3786,-0.0,0.88,-0.0,225.2617,3.6226,walk_east_up.2,402.0135,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1988,3.3946,0.03491,0.92,0.06981,224.802,3.8023,walk_east_up.2,401.4831,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6386,3.41,0.03491,0.88,-0.0,224.3622,4.0511,walk_east_up.2,400.2078,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0986,3.41,-0.0,0.92,-0.06981,223.9022,4.3014,walk_east_up.2,398.9451,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5386,3.41,-0.0,0.88,-0.0,223.4622,4.4545,walk_east_up.2,398.3408,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9983,3.426,0.03491,0.92,0.06981,223.0025,4.6765,walk_east_up.2,397.4146,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.438,3.4414,0.03491,0.88,-0.0,222.5627,4.8778,walk_east_up.2,396.5908,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.898,3.4414,-0.0,0.92,-0.06981,222.1027,5.1057,walk_east_up.2,395.492,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.338,3.4414,-0.0,0.88,-0.0,221.6627,5.3171,walk_east_up.2,394.84,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7977,3.4575,0.03491,0.92,0.06981,221.2029,5.4712,walk_east_up.2,393.8816,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2375,3.4728,0.03491,0.88,-0.0,220.7632,5.6702,walk_east_up.2,393.1589,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6975,3.4728,-0.0,0.92,-0.06981,220.3032,5.8645,walk_east_up.2,392.1186,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1375,3.4728,-0.0,0.88,-0.0,219.8632,6.1338,walk_east_up.2,391.4607,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5972,3.4568,-0.03491,0.92,-0.06981,219.4035,6.1335,walk_east_dn.1,390.457,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0369,3.4414,-0.03491,0.88,-0.0,218.9638,5.8794,walk_east_dn.1,389.7957,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4969,3.4414,-0.0,0.92,0.06981,218.5038,5.6267,walk_east_dn.1,388.7902,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9369,3.4414,-0.0,0.88,-0.0,218.0638,5.3435,walk_east_dn.1,388.1371,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.3966,3.4575,0.03491,0.92,0.06981,217.604,5.1084,walk_east_dn.1,387.1548,0.92,0.06981,0.92,0.06981,Sidewalk
