time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.3931,3.4465,-0.0,0.92,0.06981,277.6074,5.5859,walk_east_up.0,495.3555,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8331,3.4465,-0.0,0.88,-0.0,277.1674,5.5902,walk_east_up.0,494.6935,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.4626,0.03491,0.92,0.06981,276.7077,5.6411,walk_east_up.0,493.7501,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.478,0.03491,0.88,-0.0,276.2679,5.7144,walk_east_up.0,493.0596,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.478,-0.0,0.92,-0.06981,275.8079,5.7,walk_east_up.0,492.0515,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.478,-0.0,0.88,-0.0,275.3679,5.7269,walk_east_up.0,491.4303,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.4619,-0.03491,0.92,-0.06981,274.9082,5.8163,walk_east_up.0,490.4321,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.532,3.4465,-0.03491,0.88,-0.0,274.4685,5.8975,walk_east_up.0,489.7832,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.4465,-0.0,0.92,0.06981,274.0085,5.8946,walk_east_up.0,488.8152,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.432,3.4465,-0.0,0.88,-0.0,273.5685,5.9015,walk_east_up.0,488.1635,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.4626,0.03491,0.92,0.06981,273.1088,5.948,walk_east_up.0,487.2114,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.478,0.03491,0.88,-0.0,272.669,6.0005,walk_east_up.0,486.5353,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.478,-0.0,0.92,-0.06981,272.209,6.0808,walk_east_up.0,485.5195,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.478,-0.0,0.88,-0.0,271.769,6.1753,walk_east_up.0,484.8857,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.4619,-0.03491,0.92,-0.06981,271.3093,6.195,walk_east_up.0,483.9061,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.131,3.4465,-0.03491,0.88,-0.0,270.8696,6.2788,walk_east_up.0,483.255,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.4465,-0.0,0.92,0.06981,270.4096,6.3165,walk_east_up.0,482.2709,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.031,3.4465,-0.0,0.88,-0.0,269.9696,6.3921,walk_east_up.0,481.6209,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.4626,0.03491,0.92,0.06981,269.5099,6.401,walk_east_up.0,480.6641,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.478,0.03491,0.88,-0.0,269.0701,6.4496,walk_east_up.0,479.999,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.478,-0.0,0.92,-0.06981,268.6101,6.5357,walk_east_up.0,478.9896,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.478,-0.0,0.88,-0.0,268.1701,6.5854,walk_east_up.0,478.3602,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.4619,-0.03491,0.92,-0.06981,267.7104,6.583,walk_east_up.0,477.3875,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7299,3.4465,-0.03491,0.88,-0.0,267.2707,6.646,walk_east_up.0,476.7375,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.4465,-0.0,0.92,0.06981,266.8107,6.6316,walk_east_up.0,475.7535,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6299,3.4465,-0.0,0.88,-0.0,266.3707,6.6678,walk_east_up.0,475.1135,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.4626,0.03491,0.92,0.06981,265.911,6.7043,walk_east_up.0,474.1495,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.478,0.03491,0.88,-0.0,265.4712,6.709,walk_east_up.0,473.4934,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.478,-0.0,0.92,-0.06981,265.0112,6.7606,walk_east_up.0,472.49,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.478,-0.0,0.88,-0.0,264.5712,6.8681,walk_east_up.0,471.8549,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.4619,-0.03491,0.92,-0.06981,264.1115,6.884,walk_east_up.0,470.8827,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3288,3.4465,-0.03491,0.88,-0.0,263.6718,6.9271,walk_east_up.0,470.2338,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.4465,-0.0,0.92,0.06981,263.2118,6.9412,walk_east_up.0,469.243,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2288,3.4465,-0.0,0.88,-0.0,262.7718,6.9925,walk_east_up.0,468.6058,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.4626,0.03491,0.92,0.06981,262.3121,7.0412,walk_east_up.0,467.6374,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1282,3.478,0.03491,0.88,-0.0,261.8723,7.0486,walk_east_up.0,466.9844,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5882,3.478,-0.0,0.92,-0.06981,261.4123,7.0497,walk_east_up.0,465.9873,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0282,3.478,-0.0,0.88,-0.0,260.9723,7.0584,walk_east_up.0,465.3605,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4879,3.4619,-0.03491,0.92,-0.06981,260.5126,7.1425,walk_east_up.0,464.3844,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9277,3.4465,-0.03491,0.88,-0.0,260.0729,7.1824,walk_east_up.0,463.7352,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3877,3.4465,-0.0,0.92,0.06981,259.6129,7.2214,walk_east_up.0,462.7397,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8277,3.4465,-0.0,0.88,-0.0,259.1729,7.2563,walk_east_up.0,462.1068,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2874,3.4626,0.03491,0.92,0.06981,258.7132,7.2505,walk_east_up.0,461.141,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7271,3.478,0.03491,0.88,-0.0,258.2734,7.2689,walk_east_up.0,460.4888,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1871,3.478,-0.0,0.92,-0.06981,257.8134,7.2625,walk_east_up.0,459.4931,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6271,3.478,-0.0,0.88,-0.0,257.3734,7.2776,walk_east_up.0,458.8653,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0868,3.4619,-0.03491,0.92,-0.06981,256.9137,7.2907,walk_east_up.0,457.8957,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5266,3.4465,-0.03491,0.88,-0.0,256.474,7.3574,walk_east_up.0,457.2444,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9866,3.4465,-0.0,0.92,0.06981,256.014,7.413,walk_east_up.0,456.2464,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4266,3.4465,-0.0,0.88,-0.0,255.574,7.4295,walk_east_up.0,455.6163,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8863,3.4626,0.03491,0.92,0.06981,255.1143,7.4108,walk_east_up.0,454.6501,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.326,3.478,0.03491,0.88,-0.0,254.6745,7.4835,walk_east_up.0,453.9953,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.786,3.478,-0.0,0.92,-0.06981,254.2145,7.5654,walk_east_up.0,452.9944,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.226,3.478,-0.0,0.88,-0.0,253.7745,7.5757,walk_east_up.0,452.3665,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6857,3.494,0.03491,0.92,0.06981,253.3148,7.5698,walk_east_up.0,451.3986,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1255,3.5094,0.03491,0.88,-0.0,252.875,7.5711,walk_east_up.0,450.7496,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5855,3.5094,-0.0,0.92,-0.06981,252.415,7.6235,walk_east_up.0,449.7506,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0255,3.5094,-0.0,0.88,-0.0,251.975,7.6886,walk_east_up.0,449.1194,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4852,3.5254,0.03491,0.92,0.06981,251.5153,7.6803,walk_east_up.0,448.1512,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9249,3.5408,0.03491,0.88,-0.0,251.0755,7.7119,walk_east_up.0,447.5007,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3849,3.5408,-0.0,0.92,-0.06981,250.6155,7.7549,walk_east_up.0,446.5025,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8249,3.5408,-0.0,0.88,-0.0,250.1755,7.8069,walk_east_up.0,445.8723,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2846,3.5568,0.03491,0.92,0.06981,249.7158,7.7953,walk_east_up.0,444.9039,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7244,3.5722,0.03491,0.88,-0.0,249.276,7.8887,walk_east_up.0,444.2502,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1844,3.5722,-0.0,0.92,-0.06981,248.816,7.9571,walk_east_up.0,443.2508,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6244,3.5722,-0.0,0.88,-0.0,248.376,7.9805,walk_east_up.0,442.6225,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0841,3.5882,0.03491,0.92,0.06981,247.9162,8.0022,walk_east_up.0,441.6516,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5238,3.6036,0.03491,0.88,-0.0,247.4765,8.0889,walk_east_up.0,440.9993,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9838,3.6036,-0.0,0.92,-0.06981,247.0165,8.176,walk_east_up.0,439.9991,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4238,3.6036,-0.0,0.88,-0.0,246.5765,8.1833,walk_east_up.0,439.3718,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8835,3.6197,0.03491,0.92,0.06981,246.1167,8.216,walk_east_up.0,438.3999,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3233,3.635,0.03491,0.88,-0.0,245.677,8.2708,walk_east_up.0,437.7502,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7833,3.635,-0.0,0.92,-0.06981,245.217,8.2612,walk_east_up.0,436.7549,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2233,3.635,-0.0,0.88,-0.0,244.777,8.2797,walk_east_up.0,436.1272,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.683,3.6511,0.03491,0.92,0.06981,244.3173,8.3614,walk_east_up.0,435.1528,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1227,3.6664,0.03491,0.88,-0.0,243.8775,8.3815,walk_east_up.0,434.5051,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5827,3.6664,-0.0,0.92,-0.06981,243.4175,8.4437,walk_east_up.0,433.5062,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0227,3.6664,-0.0,0.88,-0.0,242.9775,8.4575,walk_east_up.0,432.8789,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4824,3.6825,0.03491,0.92,0.06981,242.5178,8.4967,walk_east_up.0,431.9067,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9222,3.6978,0.03491,0.88,-0.0,242.078,8.5232,walk_east_up.0,431.2589,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3822,3.6978,-0.0,0.92,-0.06981,241.618,8.5995,walk_east_up.0,430.2592,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8222,3.6978,-0.0,0.88,-0.0,241.178,8.5832,walk_south.1,429.6322,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2819,3.7139,0.03491,0.92,0.06981,240.7183,8.5658,walk_south.1,428.6585,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7216,3.7292,0.03491,0.88,-0.0,240.2785,8.5309,walk_south.1,428.009,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1816,3.7292,-0.0,0.92,-0.06981,239.8185,8.5028,walk_south.1,427.0108,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6216,3.7292,-0.0,0.88,-0.0,239.3785,8.4596,walk_south.1,426.3833,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0814,3.7453,0.03491,0.92,0.06981,238.9188,8.4501,walk_south.1,425.4113,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5211,3.7606,0.03491,0.88,-0.0,238.479,8.4425,walk_south.1,424.7638,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9811,3.7606,-0.0,0.92,-0.06981,238.019,8.4222,walk_south.1,423.7665,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4211,3.7606,-0.0,0.88,-0.0,237.579,8.4065,walk_south.1,423.1398,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8808,3.7767,0.03491,0.92,0.06981,237.1193,8.4038,walk_south.1,422.1699,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3205,3.7921,0.03491,0.88,-0.0,236.6796,8.4102,walk_south.1,421.5216,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7805,3.7921,-0.0,0.92,-0.06981,236.2196,8.4042,walk_south.1,420.5251,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2205,3.7921,-0.0,0.88,-0.0,235.7796,8.2388,walk_east_mid.1,419.8981,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6803,3.8081,0.03491,0.92,0.06981,235.3198,8.0161,walk_east_mid.1,418.9273,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.12,3.8235,0.03491,0.88,-0.0,234.8801,7.803,walk_east_mid.1,418.2792,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.58,3.8235,-0.0,0.92,-0.06981,234.4201,7.6357,walk_east_mid.1,417.2803,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.02,3.8235,-0.0,0.88,-0.0,233.9801,7.4408,walk_east_mid.1,416.6531,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4797,3.8395,0.03491,0.92,0.06981,233.5203,7.1814,walk_east_mid.1,415.6823,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.9194,3.8549,0.03491,0.88,-0.0,233.0806,6.8978,walk_east_mid.1,415.0355,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3794,3.8549,-0.0,0.92,-0.06981,232.6206,6.6413,walk_east_mid.1,414.0369,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.8194,3.8549,-0.0,0.88,-0.0,232.1806,6.444,walk_east_mid.1,413.4164,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2792,3.8709,0.03491,0.92,0.06981,231.7209,6.1867,walk_east_mid.1,412.4523,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7189,3.8863,0.03491,0.88,-0.0,231.2811,5.9171,walk_east_mid.1,411.8218,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1789,3.8863,-0.0,0.92,-0.06981,230.8211,5.6803,walk_east_mid.1,410.8338,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.6189,3.8863,-0.0,0.88,-0.0,230.3811,5.4236,walk_east_mid.1,410.2241,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0786,3.9023,0.03491,0.92,0.06981,229.9214,5.2683,walk_east_mid.1,409.2592,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5183,3.9177,0.03491,0.88,-0.0,229.4817,5.0548,walk_east_mid.1,408.6297,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9783,3.9177,-0.0,0.92,-0.06981,229.0217,4.7854,walk_east_mid.1,407.6484,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4183,3.9177,-0.0,0.88,-0.0,228.5817,4.6181,walk_east_mid.1,407.0381,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8781,3.9337,0.03491,0.92,0.06981,228.1219,4.357,walk_east_mid.1,406.0866,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3178,3.9491,0.03491,0.88,-0.0,227.6822,4.175,walk_east_mid.1,405.4608,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7778,3.9491,-0.0,0.92,-0.06981,227.2222,4.0221,walk_east_mid.1,404.4762,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2178,3.9491,-0.0,0.88,-0.0,226.7822,3.8433,walk_east_mid.1,403.8736,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6775,3.9652,0.03491,0.92,0.06981,226.3225,3.5833,walk_east_mid.1,402.934,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1172,3.9805,0.03491,0.88,-0.0,225.8828,3.3353,walk_east_mid.1,402.3279,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5772,3.9805,-0.0,0.92,-0.06981,225.4228,3.0984,walk_east_mid.1,401.3691,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0172,3.9805,-0.0,0.88,-0.0,224.9828,2.8825,walk_east_mid.1,400.7919,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.477,3.9966,0.03491,0.92,0.06981,224.523,2.6549,walk_east_mid.1,399.8764,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9167,4.0119,0.03491,0.88,-0.0,224.0833,2.3485,walk_east_mid.1,399.3305,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3767,4.0119,-0.0,0.92,-0.06981,223.6233,2.11,walk_east_mid.1,398.4296,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8167,4.0119,-0.0,0.88,-0.0,223.1833,1.8357,walk_east_mid.1,397.9641,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2764,3.9959,-0.03491,0.92,-0.06981,222.7236,1.5545,walk_east_mid.1,397.2293,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.7161,3.9805,-0.03491,0.88,-0.0,222.2839,1.2574,walk_east_mid.1,397.0058,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1761,3.9805,-0.0,0.92,0.06981,221.8239,1.5408,walk_east_mid.1,395.599,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.6161,3.9805,-0.0,0.88,-0.0,221.3839,1.4756,walk_east_mid.1,395.0516,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0759,3.9645,-0.03491,0.92,-0.06981,220.9241,1.5172,walk_east_mid.1,394.0313,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5156,3.9491,-0.03491,0.88,-0.0,220.4844,1.4101,walk_east_mid.1,393.5202,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9756,3.9491,-0.0,0.92,0.06981,220.0244,1.5259,walk_east_mid.1,392.376,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4156,3.9491,-0.0,0.88,-0.0,219.5844,1.4779,walk_east_mid.1,391.8098,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8753,3.9652,0.03491,0.92,0.06981,219.1247,1.5448,walk_east_mid.1,390.7611,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3151,3.9805,0.03491,0.88,-0.0,218.6849,1.489,walk_east_mid.1,390.1804,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7751,3.9805,-0.0,0.92,-0.06981,218.2249,1.4198,walk_east_mid.1,389.267,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2151,3.9805,-0.0,0.88,-0.0,217.7849,1.5244,walk_east_mid.1,388.517,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.6748,3.9645,-0.03491,0.92,-0.06981,217.3252,1.415,walk_east_mid.1,387.6794,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.1145,3.9491,-0.03491,0.88,-0.0,216.8855,1.4815,walk_east_mid.1,386.9507,0.88,-0.0,0.88,-0.0,Sidewalk
