time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.05,4.0,0.0,1.2,0.0,273.95,4.4024,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,24.65,4.0,0.0,1.2,0.0,273.35,4.3989,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,25.25,4.0,0.0,1.2,0.0,272.75,4.383,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,25.85,4.0,0.0,1.2,0.0,272.15,4.4031,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,26.45,4.0,0.0,1.2,0.0,271.55,4.4031,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,27.05,4.0,0.0,1.2,0.0,270.95,4.43,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,27.65,4.0,0.0,1.2,0.0,270.35,4.4625,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,28.25,4.0,0.0,1.2,0.0,269.75,4.4725,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,28.85,4.0,0.0,1.2,0.0,269.15,4.4973,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,29.45,4.0,0.0,1.2,0.0,268.55,4.481,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,30.05,4.0,0.0,1.2,0.0,267.95,4.5444,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,30.65,4.0,0.0,1.2,0.0,267.35,4.6093,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,31.25,4.0,0.0,1.2,0.0,266.75,4.5741,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,31.85,4.0,0.0,1.2,0.0,266.15,4.6166,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,32.45,4.0,0.0,1.2,0.0,265.55,4.6314,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,33.05,4.0,0.0,1.2,0.0,264.95,4.672,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,33.65,4.0,0.0,1.2,0.0,264.35,4.6308,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,34.25,4.0,0.0,1.2,0.0,263.75,4.6024,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,34.85,4.0,0.0,1.2,0.0,263.15,4.5478,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,35.45,4.0,0.0,1.2,0.0,262.55,4.5325,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,36.05,4.0,0.0,1.2,0.0,261.95,4.5655,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,36.65,4.0,0.0,1.2,0.0,261.35,4.4911,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,37.25,4.0,0.0,1.2,0.0,260.75,4.4849,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,37.85,4.0,0.0,1.2,0.0,260.15,4.4586,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,38.45,4.0,0.0,1.2,0.0,259.55,4.4753,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,39.05,4.0,0.0,1.2,0.0,258.95,4.4433,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,39.65,4.0,0.0,1.2,0.0,258.35,4.3971,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,40.25,4.0,0.0,1.2,0.0,257.75,4.3543,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,40.85,4.0,0.0,1.2,0.0,257.15,4.2908,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,41.45,4.0,0.0,1.2,0.0,256.55,4.3031,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,42.05,4.0,0.0,1.2,0.0,255.95,4.2854,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,42.65,4.0,0.0,1.2,0.0,255.35,4.3168,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,43.25,4.0,0.0,1.2,0.0,254.75,4.2757,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,43.85,4.0,0.0,1.2,0.0,254.15,4.1769,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,44.45,4.0,0.0,1.2,0.0,253.55,4.1338,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,45.05,4.0,0.0,1.2,0.0,252.95,4.1681,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,45.65,4.0,0.0,1.2,0.0,252.35,4.1811,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,46.25,4.0,0.0,1.2,0.0,251.75,4.1637,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,46.85,4.0,0.0,1.2,0.0,251.15,4.1135,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,47.45,4.0,0.0,1.2,0.0,250.55,4.1257,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,48.05,4.0,0.0,1.2,0.0,249.95,4.1547,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,48.65,4.0,0.0,1.2,0.0,249.35,4.1722,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.25,4.0,0.0,1.2,0.0,248.75,4.1497,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,49.85,4.0,0.0,1.2,0.0,248.15,4.1178,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,50.45,4.0,0.0,1.2,0.0,247.55,4.0527,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,51.05,4.0,0.0,1.2,0.0,246.95,4.0037,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,51.65,4.0,0.0,1.2,0.0,246.35,4.0243,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,52.25,4.0,0.0,1.2,0.0,245.75,3.9316,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,52.85,4.0,0.0,1.2,0.0,245.15,3.9155,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.45,4.0,0.0,1.2,0.0,244.55,3.8424,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,54.05,4.0,0.0,1.2,0.0,243.95,3.7839,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,54.65,4.0,0.0,1.2,0.0,243.35,3.8017,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,55.25,4.0,0.0,1.2,0.0,242.75,3.7892,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,55.85,4.0,0.0,1.2,0.0,242.15,3.7735,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,56.45,4.0,0.0,1.2,0.0,241.55,3.7671,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,57.05,4.0,0.0,1.2,0.0,240.95,3.7582,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,57.65,4.0,0.0,1.2,0.0,240.35,3.7754,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,58.25,4.0,0.0,1.2,0.0,239.75,3.7706,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,58.85,4.0,0.0,1.2,0.0,239.15,3.6843,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,59.45,4.0,0.0,1.2,0.0,238.55,3.655,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,60.05,4.0,0.0,1.2,0.0,237.95,3.6546,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,60.65,4.0,0.0,1.2,0.0,237.35,3.6588,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,61.25,4.0,0.0,1.2,0.0,236.75,3.6618,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,61.85,4.0,0.0,1.2,0.0,236.15,3.6439,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,62.45,4.0,0.0,1.2,0.0,235.55,3.6611,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,63.05,4.0,0.0,1.2,0.0,234.95,3.6862,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,63.65,4.0,0.0,1.2,0.0,234.35,3.6792,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,64.25,4.0,0.0,1.2,0.0,233.75,3.6028,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,64.85,4.0,0.0,1.2,0.0,233.15,3.5659,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,65.45,4.0,0.0,1.2,0.0,232.55,3.5655,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,66.05,4.0,0.0,1.2,0.0,231.95,3.5175,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,66.65,4.0,0.0,1.2,0.0,231.35,3.5118,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,67.25,4.0,0.0,1.2,0.0,230.75,3.5144,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,67.85,4.0,0.0,1.2,0.0,230.15,3.4218,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,68.45,4.0,0.0,1.2,0.0,229.55,3.3392,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,69.05,4.0,0.0,1.2,0.0,228.95,3.3607,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,69.65,4.0,0.0,1.2,0.0,228.35,3.3858,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,70.25,4.0,0.0,1.2,0.0,227.75,3.3992,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,70.85,4.0,0.0,1.2,0.0,227.15,3.3801,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,71.45,4.0,0.0,1.2,0.0,226.55,3.2833,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,72.05,4.0,0.0,1.2,0.0,225.95,3.2121,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,72.65,4.0,0.0,1.2,0.0,225.35,3.2463,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,73.25,4.0,0.0,1.2,0.0,224.75,3.1519,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,73.85,4.0,0.0,1.2,0.0,224.15,3.0967,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.45,4.0,0.0,1.2,0.0,223.55,3.0314,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,75.05,4.0,0.0,1.2,0.0,222.95,3.0257,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,75.65,4.0,0.0,1.2,0.0,222.35,3.0361,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,76.25,4.0,0.0,1.2,0.0,221.75,3.0301,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,76.85,4.0,0.0,1.2,0.0,221.15,3.0029,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,77.45,4.0,0.0,1.2,0.0,220.55,2.9173,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,78.05,4.0,0.0,1.2,0.0,219.95,2.8205,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,78.65,4.0,0.0,1.2,0.0,219.35,2.8422,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,79.25,4.0,0.0,1.2,0.0,218.75,2.8775,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,79.85,4.0,0.0,1.2,0.0,218.15,2.7962,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,80.45,4.0,0.0,1.2,0.0,217.55,2.7312,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,81.05,4.0,0.0,1.2,0.0,216.95,2.6424,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,81.65,4.0,0.0,1.2,0.0,216.35,2.5951,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,82.25,4.0,0.0,1.2,0.0,215.75,2.5608,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,82.85,4.0,0.0,1.2,0.0,215.15,2.4783,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,83.45,4.0,0.0,1.2,0.0,214.55,2.489,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,84.05,4.0,0.0,1.2,0.0,213.95,2.4513,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,84.65,4.0,0.0,1.2,0.0,213.35,2.3641,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,85.25,4.0,0.0,1.2,0.0,212.75,2.3887,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,85.85,4.0,0.0,1.2,0.0,212.15,2.3325,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,86.45,4.0,0.0,1.2,0.0,211.55,2.2923,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,87.05,4.0,0.0,1.2,0.0,210.95,2.2277,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,87.65,4.0,0.0,1.2,0.0,210.35,2.1588,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,88.25,4.0,0.0,1.2,0.0,209.75,2.1368,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,88.85,4.0,0.0,1.2,0.0,209.15,2.1411,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,89.45,4.0,0.0,1.2,0.0,208.55,2.1619,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,90.05,4.0,0.0,1.2,0.0,207.95,2.1979,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,90.65,4.0,0.0,1.2,0.0,207.35,2.1763,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,91.25,4.0,0.0,1.2,0.0,206.75,2.2044,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,91.85,4.0,0.0,1.2,0.0,206.15,2.2011,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,92.45,4.0,0.0,1.2,0.0,205.55,2.1856,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,93.05,4.0,0.0,1.2,0.0,204.95,2.1298,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,93.65,4.0,0.0,1.2,0.0,204.35,2.161,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,94.25,4.0,0.0,1.2,0.0,203.75,2.0841,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,94.85,4.0,0.0,1.2,0.0,203.15,2.1055,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,95.45,4.0,0.0,1.2,0.0,202.55,2.1367,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.05,4.0,0.0,1.2,0.0,201.95,2.1447,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,96.65,4.0,0.0,1.2,0.0,201.35,2.1257,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.25,4.0,0.0,1.2,0.0,200.75,5.1837,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,97.85,4.0,0.0,1.2,0.0,200.15,5.1927,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,98.45,4.0,0.0,1.2,0.0,199.55,5.1724,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.05,4.0,0.0,1.2,0.0,198.95,5.1396,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.65,4.0,0.0,1.2,0.0,198.35,5.1406,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.25,4.0,0.0,1.2,0.0,197.75,5.6017,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.85,4.0,0.0,1.2,0.0,197.15,8.6262,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.45,4.0,0.0,1.2,0.0,196.55,8.6193,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.05,4.0,0.0,1.2,0.0,195.95,8.0293,stand_5,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.65,4.0,0.0,1.2,0.0,195.35,7.4316,stand_5,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.25,4.0,0.0,1.2,0.0,194.75,6.8344,stand_5,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.85,4.0,0.0,1.2,0.0,194.15,6.2377,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.45,4.0,0.0,1.2,0.0,193.55,5.6417,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.05,4.0,0.0,1.2,0.0,192.95,5.0467,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.65,4.0,0.0,1.2,0.0,192.35,4.453,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.25,4.0,0.0,1.2,0.0,191.75,3.8612,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
