time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2511,3.557,0.0,1.0,0.06981,287.7492,3.3898,walk_east_up.0,570.0775,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.7511,3.557,0.0,1.0,-0.0,287.2492,3.3974,walk_east_up.0,568.8127,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2508,3.5395,-0.03491,1.0,-0.06981,286.7495,3.4071,walk_east_up.0,567.8418,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7508,3.5395,0.0,1.0,0.06981,286.2496,3.4028,walk_east_up.0,567.0564,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.2508,3.5395,0.0,1.0,-0.0,285.7496,3.3898,walk_east_up.0,565.7873,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7505,3.5221,-0.03491,1.0,-0.06981,285.2499,3.402,walk_east_up.0,564.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2505,3.5221,0.0,1.0,0.06981,284.7499,3.4086,walk_east_up.0,564.0396,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7505,3.5221,0.0,1.0,-0.0,284.2499,3.4226,walk_east_up.0,562.7825,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2502,3.5046,-0.03491,1.0,-0.06981,283.7502,3.3845,walk_east_up.0,561.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.7502,3.5046,0.0,1.0,0.06981,283.2502,3.4111,walk_east_up.0,561.0254,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.2502,3.5046,0.0,1.0,-0.0,282.7502,3.3975,walk_east_up.0,559.7815,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7399,3.4875,-0.03491,0.98,-0.06981,282.2606,3.4417,walk_east_up.0,558.958,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.0,16.2399,3.4875,0.0,1.0,0.06981,281.7606,3.4698,walk_east_up.0,558.0167,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7399,3.4875,0.0,1.0,-0.0,281.2606,3.4791,walk_east_up.0,556.7945,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2196,3.4708,-0.03491,0.96,-0.06981,280.7809,3.5204,walk_east_up.0,556.1132,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.5,17.7196,3.4708,0.0,1.0,0.06981,280.2809,3.5436,walk_east_up.0,555.0256,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.2196,3.4708,0.0,1.0,-0.0,279.7809,3.5278,walk_east_up.0,553.8296,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7193,3.4882,0.03491,1.0,0.06981,279.2812,3.5565,walk_east_up.0,553.1354,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.219,3.5057,0.03491,1.0,-0.0,278.7814,3.5154,walk_east_up.0,551.8678,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.719,3.5057,0.0,1.0,-0.06981,278.2814,3.5162,walk_east_up.0,550.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2087,3.4886,-0.03491,0.98,-0.06981,277.7918,3.534,walk_east_up.0,550.0125,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,20.7087,3.4886,0.0,1.0,0.06981,277.2918,3.4864,walk_east_up.0,549.0746,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2087,3.4886,0.0,1.0,-0.0,276.7918,3.5265,walk_east_up.0,547.8536,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.6884,3.4718,-0.03491,0.96,-0.06981,276.3121,3.5543,walk_east_up.0,547.1744,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,22.1884,3.4718,0.0,1.0,0.06981,275.8121,3.5341,walk_east_up.0,546.0914,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.6884,3.4718,0.0,1.0,-0.0,275.3121,3.4885,walk_east_up.0,544.8949,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.1881,3.4893,0.03491,1.0,0.06981,274.8124,3.4657,walk_east_up.0,544.2487,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6878,3.5067,0.03491,1.0,-0.0,274.3126,3.4489,walk_east_up.0,542.9375,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1878,3.5067,0.0,1.0,-0.06981,273.8126,3.4545,walk_east_up.0,541.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6875,3.4893,-0.03491,1.0,-0.06981,273.313,3.4634,walk_east_up.0,540.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.1875,3.4893,0.0,1.0,0.06981,272.813,3.4628,walk_east_up.0,540.1247,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.6875,3.4893,0.0,1.0,-0.0,272.313,3.4127,walk_east_up.0,538.9036,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.1672,3.4725,-0.03491,0.96,-0.06981,271.8333,3.3904,walk_east_up.0,538.2217,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.5,26.6672,3.4725,0.0,1.0,0.06981,271.3333,3.3945,walk_east_up.0,537.1717,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.1672,3.4725,0.0,1.0,-0.0,270.8333,3.3354,walk_east_up.0,535.9447,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6669,3.49,0.03491,1.0,0.06981,270.3336,3.302,walk_east_up.0,535.3658,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1666,3.5074,0.03491,1.0,-0.0,269.8338,3.2674,walk_east_up.0,533.9911,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6666,3.5074,0.0,1.0,-0.06981,269.3338,3.2708,walk_east_up.0,532.955,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1663,3.49,-0.03491,1.0,-0.06981,268.8342,3.244,walk_east_up.0,531.9849,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.6663,3.49,0.0,1.0,0.06981,268.3342,3.27,walk_east_up.0,531.2085,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.1663,3.49,0.0,1.0,-0.0,267.8342,3.3005,walk_east_up.0,529.9504,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.646,3.4732,-0.03491,0.96,-0.06981,267.3545,3.294,walk_east_up.0,529.2662,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.0,31.146,3.4732,0.0,1.0,0.06981,266.8545,3.2553,walk_east_up.0,528.2351,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.646,3.4732,0.0,1.0,-0.0,266.3545,3.2855,walk_east_up.0,526.9883,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1457,3.4907,0.03491,1.0,0.06981,265.8548,3.2349,walk_east_up.0,526.4244,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6454,3.5081,0.03491,1.0,-0.0,265.3551,3.1979,walk_east_up.0,525.0342,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1454,3.5081,0.0,1.0,-0.06981,264.8551,3.1416,walk_east_up.0,524.0043,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6451,3.4907,-0.03491,1.0,-0.06981,264.3554,3.0976,walk_east_up.0,523.0335,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.1451,3.4907,0.0,1.0,0.06981,263.8554,3.092,walk_east_up.0,522.2456,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.6451,3.4907,0.0,1.0,-0.0,263.3554,3.0827,walk_east_up.0,520.9905,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1248,3.4739,-0.03491,0.96,-0.06981,262.8757,3.0899,walk_east_up.0,520.3166,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.5,35.6248,3.4739,0.0,1.0,0.06981,262.3757,3.0421,walk_east_up.0,519.2609,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.1248,3.4739,0.0,1.0,-0.0,261.8757,2.9906,walk_east_up.0,518.0246,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6245,3.4914,0.03491,1.0,0.06981,261.376,2.9554,walk_east_up.0,517.3989,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1242,3.5088,0.03491,1.0,-0.0,260.8763,2.8969,walk_east_up.0,516.0652,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6242,3.5088,0.0,1.0,-0.06981,260.3763,2.9092,walk_east_up.0,515.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1239,3.4914,-0.03491,1.0,-0.06981,259.8766,2.8979,walk_east_up.0,514.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.6239,3.4914,0.0,1.0,0.06981,259.3766,2.9311,walk_east_up.0,513.2483,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.1239,3.4914,0.0,1.0,-0.0,258.8766,2.9078,walk_east_up.0,512.0333,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6236,3.5088,0.03491,1.0,0.06981,258.3769,2.847,walk_east_up.0,511.3612,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1233,3.5262,0.03491,1.0,-0.0,257.8772,2.8764,walk_east_up.0,510.0733,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6233,3.5262,0.0,1.0,-0.06981,257.3772,2.8766,walk_east_up.0,509.0587,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.123,3.5088,-0.03491,1.0,-0.06981,256.8775,2.8464,walk_east_up.0,508.0838,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.623,3.5088,0.0,1.0,0.06981,256.3775,2.8399,walk_east_up.0,507.2325,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.123,3.5088,0.0,1.0,-0.0,255.8775,2.8314,walk_east_up.0,506.0408,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6227,3.4914,-0.03491,1.0,-0.06981,255.3778,2.8144,walk_east_up.0,505.0852,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1227,3.4914,0.0,1.0,0.06981,254.8778,2.8345,walk_east_up.0,504.2179,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.6227,3.4914,0.0,1.0,-0.0,254.3778,2.8216,walk_east_up.0,503.0383,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1224,3.5088,0.03491,1.0,0.06981,253.8781,2.7694,walk_east_up.0,502.3248,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6221,3.5262,0.03491,1.0,-0.0,253.3784,2.7064,walk_east_up.0,501.0788,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1221,3.5262,0.0,1.0,-0.06981,252.8784,2.7229,walk_east_up.0,500.0637,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6218,3.5088,-0.03491,1.0,-0.06981,252.3787,2.6915,walk_east_up.0,499.0933,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1218,3.5088,0.0,1.0,0.06981,251.8787,2.6864,walk_east_up.0,498.2205,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6218,3.5088,0.0,1.0,-0.0,251.3787,2.7056,walk_east_up.0,497.0435,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1215,3.4914,-0.03491,1.0,-0.06981,250.8791,2.7065,walk_east_up.0,496.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6215,3.4914,0.0,1.0,0.06981,250.3791,2.7272,walk_east_up.0,495.2114,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1215,3.4914,0.0,1.0,-0.0,249.8791,2.6956,walk_east_up.0,494.0403,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6211,3.5088,0.03491,1.0,0.06981,249.3793,2.7134,walk_east_up.0,493.3276,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1208,3.5262,0.03491,1.0,-0.0,248.8796,2.6767,walk_east_up.0,492.0803,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6208,3.5262,0.0,1.0,-0.06981,248.3796,2.6873,walk_east_up.0,491.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1205,3.5088,-0.03491,1.0,-0.06981,247.8799,2.6402,walk_east_up.0,490.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6205,3.5088,0.0,1.0,0.06981,247.38,2.6475,walk_east_up.0,489.2198,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1205,3.5088,0.0,1.0,-0.0,246.88,2.6128,walk_east_up.0,488.0427,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6202,3.4914,-0.03491,1.0,-0.06981,246.3803,2.5881,walk_east_up.0,487.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1202,3.4914,0.0,1.0,0.06981,245.8803,2.5958,walk_east_up.0,486.2027,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6202,3.4914,0.0,1.0,-0.0,245.3803,2.6105,walk_east_up.0,485.0395,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1199,3.5088,0.03491,1.0,0.06981,244.8806,2.6168,walk_east_up.0,484.3189,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6196,3.5262,0.03491,1.0,-0.0,244.3808,2.6303,walk_east_up.0,483.0804,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1196,3.5262,0.0,1.0,-0.06981,243.8808,2.6129,walk_east_up.0,482.0759,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6193,3.5088,-0.03491,1.0,-0.06981,243.3812,2.5904,walk_east_up.0,481.1034,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1193,3.5088,0.0,1.0,0.06981,242.8812,2.6018,walk_east_up.0,480.2168,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6193,3.5088,0.0,1.0,-0.0,242.3812,2.6037,walk_east_up.0,479.0447,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.119,3.4914,-0.03491,1.0,-0.06981,241.8815,2.5973,walk_east_up.0,478.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.619,3.4914,0.0,1.0,0.06981,241.3815,2.6105,walk_east_up.0,477.2071,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.119,3.4914,0.0,1.0,-0.0,240.8815,2.6024,walk_east_up.0,476.0415,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6187,3.5088,0.03491,1.0,0.06981,240.3818,2.5644,walk_east_up.0,475.3098,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1184,3.5262,0.03491,1.0,-0.0,239.8821,2.5163,walk_east_up.0,474.0731,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6184,3.5262,0.0,1.0,-0.06981,239.3821,2.5492,walk_east_up.0,473.0819,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1181,3.5088,-0.03491,1.0,-0.06981,238.8824,2.5521,walk_east_up.0,472.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6181,3.5088,0.0,1.0,0.06981,238.3824,2.5233,walk_east_up.0,471.2058,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1181,3.5088,0.0,1.0,-0.0,237.8824,2.5406,walk_east_up.0,470.0431,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6178,3.4914,-0.03491,1.0,-0.06981,237.3827,2.5822,walk_east_up.0,469.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1178,3.4914,0.0,1.0,0.06981,236.8828,2.5536,walk_east_up.0,468.201,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6178,3.4914,0.0,1.0,-0.0,236.3828,2.5248,walk_east_up.0,467.0421,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1175,3.5088,0.03491,1.0,0.06981,235.883,2.4676,walk_east_up.0,466.2834,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6172,3.5262,0.03491,1.0,-0.0,235.3833,2.4481,walk_east_up.0,465.0769,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1172,3.5262,0.0,1.0,-0.06981,234.8833,2.4297,walk_east_up.0,464.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6169,3.5088,-0.03491,1.0,-0.06981,234.3836,2.42,walk_east_up.0,463.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1169,3.5088,0.0,1.0,0.06981,233.8836,2.4308,walk_east_up.0,462.1876,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6169,3.5088,0.0,1.0,-0.0,233.3836,2.4138,walk_east_up.0,461.0523,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1166,3.4914,-0.03491,1.0,-0.06981,232.884,2.3723,walk_east_up.0,460.1153,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6166,3.4914,0.0,1.0,0.06981,232.384,2.3881,walk_east_up.0,459.1683,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1166,3.4914,0.0,1.0,-0.0,231.884,2.3346,walk_east_up.0,458.051,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6163,3.5088,0.03491,1.0,0.06981,231.3842,2.3325,walk_east_up.0,457.2464,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.116,3.5262,0.03491,1.0,-0.0,230.8845,2.3069,walk_east_up.0,456.0841,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.616,3.5262,0.0,1.0,-0.06981,230.3845,2.2859,walk_east_up.0,455.0934,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1157,3.5088,-0.03491,1.0,-0.06981,229.8849,2.2799,walk_east_up.0,454.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6157,3.5088,0.0,1.0,0.06981,229.3849,2.2606,walk_east_up.0,453.1776,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1157,3.5088,0.0,1.0,-0.0,228.8849,2.2341,walk_east_up.0,452.0549,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6154,3.4914,-0.03491,1.0,-0.06981,228.3852,2.2461,walk_east_up.0,451.123,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1154,3.4914,0.0,1.0,0.06981,227.8852,2.2367,walk_east_up.0,450.1689,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6154,3.4914,0.0,1.0,-0.0,227.3852,2.2132,walk_east_up.0,449.051,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1151,3.5088,0.03491,1.0,0.06981,226.8855,2.2276,walk_east_up.0,448.246,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6148,3.5262,0.03491,1.0,-0.0,226.3857,2.2361,walk_east_up.0,447.0851,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1148,3.5262,0.0,1.0,-0.06981,225.8857,2.2421,walk_east_up.0,446.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6144,3.5088,-0.03491,1.0,-0.06981,225.3861,2.2622,walk_east_up.0,445.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1144,3.5088,0.0,1.0,0.06981,224.8861,2.2653,walk_east_up.0,444.1802,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6144,3.5088,0.0,1.0,-0.0,224.3861,2.2529,walk_east_up.0,443.058,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1141,3.4914,-0.03491,1.0,-0.06981,223.8864,2.2661,walk_east_up.0,442.1241,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6141,3.4914,0.0,1.0,0.06981,223.3864,2.2211,walk_east_up.0,441.1703,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1141,3.4914,0.0,1.0,-0.0,222.8864,2.1708,walk_east_up.0,440.0514,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6138,3.5088,0.03491,1.0,0.06981,222.3867,2.1621,walk_east_up.0,439.2412,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1135,3.5262,0.03491,1.0,-0.0,221.887,2.1058,walk_east_up.0,438.0783,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6135,3.5262,0.0,1.0,-0.06981,221.387,2.0891,walk_east_up.0,437.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1132,3.5088,-0.03491,1.0,-0.06981,220.8873,2.1058,walk_east_up.0,436.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6132,3.5088,0.0,1.0,0.06981,220.3873,2.1194,walk_east_up.0,435.1699,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1132,3.5088,0.0,1.0,-0.0,219.8873,2.0782,walk_east_up.0,434.0551,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6129,3.4914,-0.03491,1.0,-0.06981,219.3877,2.066,walk_east_up.0,433.1377,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1129,3.4914,0.0,1.0,0.06981,218.8877,2.0178,walk_east_up.0,432.1464,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6129,3.4914,0.0,1.0,-0.0,218.3877,1.9918,walk_east_up.0,431.0572,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1126,3.5088,0.03491,1.0,0.06981,217.8879,2.0062,walk_east_up.0,430.2124,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6123,3.5262,0.03491,1.0,-0.0,217.3882,1.9775,walk_east_up.0,429.0823,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1123,3.5262,0.0,1.0,-0.06981,216.8882,1.942,walk_east_up.0,428.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.612,3.5088,-0.03491,1.0,-0.06981,216.3885,1.9799,walk_east_up.0,427.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.112,3.5088,0.0,1.0,0.06981,215.8885,1.9844,walk_east_up.0,426.1495,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.612,3.5088,0.0,1.0,-0.0,215.3886,1.9355,walk_east_up.0,425.0635,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1117,3.4914,-0.03491,1.0,-0.06981,214.8889,1.8972,walk_east_up.0,424.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6117,3.4914,0.0,1.0,0.06981,214.3889,1.8884,walk_east_up.0,423.1459,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1117,3.4914,0.0,1.0,-0.0,213.8889,1.8995,walk_east_up.0,422.0608,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6114,3.5088,0.03491,1.0,0.06981,213.3892,1.8454,walk_east_up.0,421.2027,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1111,3.5262,0.03491,1.0,-0.0,212.8894,1.8361,walk_east_up.0,420.0857,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6111,3.5262,0.0,1.0,-0.06981,212.3894,1.7907,walk_east_up.0,419.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1108,3.5088,-0.03491,1.0,-0.06981,211.8898,1.8157,walk_east_up.0,418.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6108,3.5088,0.0,1.0,0.06981,211.3898,1.7903,walk_east_up.0,417.1496,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1108,3.5088,0.0,1.0,-0.0,210.8898,1.7536,walk_east_up.0,416.0607,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6105,3.4914,-0.03491,1.0,-0.06981,210.3901,1.7739,walk_east_up.0,415.153,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1105,3.4914,0.0,1.0,0.06981,209.8901,1.7858,walk_east_up.0,414.1432,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6105,3.4914,0.0,1.0,-0.0,209.3901,1.7658,walk_east_up.0,413.0582,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1102,3.5088,0.03491,1.0,0.06981,208.8904,1.745,walk_east_up.0,412.1963,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6099,3.5262,0.03491,1.0,-0.0,208.3907,1.7495,walk_east_up.0,411.0829,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1099,3.5262,0.0,1.0,-0.06981,207.8907,1.6798,walk_east_dn.1,410.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
