time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9833,4.6438,-0.00335,1.2,0.0,192.0178,11.1568,stand_2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5833,4.6418,-0.00335,1.2,0.0,191.4178,10.5568,stand_2,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1833,4.6398,-0.00335,1.2,0.0,190.8178,9.9568,stand_2,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7833,4.6378,-0.00335,1.2,0.0,190.2178,9.3568,stand_2,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3833,4.6358,-0.00335,1.2,0.0,189.6178,8.7568,stand_2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9833,4.6338,-0.00335,1.2,0.0,189.0178,8.1569,stand_2,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5833,4.6318,-0.00335,1.2,0.0,188.4178,7.5569,stand_2,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1833,4.6298,-0.00335,1.2,0.0,187.8178,6.9569,stand_2,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7833,4.6277,-0.00335,1.2,0.0,187.2178,6.357,stand_2,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3833,4.6257,-0.00335,1.2,0.0,186.6178,5.757,stand_2,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9833,4.6237,-0.00335,1.2,0.0,186.0178,5.1571,stand_2,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5833,4.6217,-0.00335,1.2,0.0,185.4178,4.5572,stand_2,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1833,4.6197,-0.00335,1.2,0.0,184.8178,3.9573,stand_2,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.6833,4.618,-0.00335,1.0,0.0,184.3178,3.4574,stand_2,velocity_selected,0.3076,1.0,0.0,1.0,0.0,Sidewalk
94.5,114.2533,4.4307,-0.31751,1.2,-0.62832,183.7472,2.8979,stand_2,velocity_selected,0.4605,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.0,114.8235,4.2439,-0.3165,1.2,0.00202,183.1767,2.3581,stand_2,velocity_selected,0.4532,1.2,0.00202,1.2,0.00202,Sidewalk
95.5,115.3939,4.0578,-0.31549,1.2,0.00202,182.6062,1.8554,stand_2,velocity_selected,0.449,1.2,0.00202,1.2,0.00202,Sidewalk
96.0,115.9644,3.8722,-0.31448,1.2,0.00203,182.0356,1.4292,stand_2,velocity_selected,0.468,1.2,0.00203,1.2,0.00203,Sidewalk
96.5,116.5644,3.8726,0.0007,1.2,0.63036,181.4356,0.9956,stand_2,velocity_selected,0.3258,1.2,0.63036,1.2,0.63036,Sidewalk
97.0,117.0644,3.873,0.0007,1.0,0.0,180.9356,0.8155,stand_2,velocity_selected,0.5258,1.0,0.0,1.0,0.0,Sidewalk
97.5,117.4644,3.8732,0.0007,0.8,0.0,180.5356,0.8742,stand_2,velocity_selected,0.6305,0.8,0.0,0.8,0.0,Sidewalk
98.0,117.9874,4.0436,0.31486,1.1,0.62832,180.0126,1.0628,stand_2,velocity_selected,0.4928,1.1,0.62832,1.1,0.62832,Sidewalk
98.5,118.5581,4.2288,0.31392,1.2,-0.00189,179.4421,1.4896,stand_2,velocity_selected,0.4814,1.2,-0.00189,1.2,-0.00189,Sidewalk
99.0,119.1581,4.2281,-0.00128,1.2,-0.63039,178.8421,1.227,stand_1,velocity_selected,0.1201,1.2,-0.63039,1.2,-0.63039,Sidewalk
99.5,119.7581,4.2273,-0.00128,1.2,0.0,178.2421,0.9176,stand_1,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.3581,4.2265,-0.00128,1.2,0.0,177.6421,0.9478,stand_1,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9581,4.2258,-0.00128,1.2,0.0,177.0421,1.2941,stand_1,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.5581,4.225,-0.00128,1.2,0.0,176.4421,1.7807,stand_1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1581,4.2242,-0.00128,1.2,0.0,175.8421,2.321,stand_1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.7581,4.2235,-0.00128,1.2,0.0,175.2421,2.8851,stand_1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.3581,4.2227,-0.00128,1.2,0.0,174.6421,3.4612,stand_1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9581,4.222,-0.00128,1.2,0.0,174.0421,4.0443,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.5581,4.2212,-0.00128,1.2,0.0,173.4421,4.5864,stand_0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1581,4.2204,-0.00128,1.2,0.0,172.8421,3.9989,stand_0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.7581,4.2197,-0.00128,1.2,0.0,172.2421,3.4158,stand_0,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.3581,4.2189,-0.00128,1.2,0.0,171.6421,2.8397,stand_0,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.9581,4.2181,-0.00128,1.2,0.0,171.0421,2.2761,stand_0,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.5581,4.2174,-0.00128,1.2,0.0,170.4421,1.7369,stand_0,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.1581,4.2166,-0.00128,1.2,0.0,169.8421,1.2543,stand_0,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.7581,4.2158,-0.00128,1.2,0.0,169.2421,0.9217,stand_0,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.3581,4.2151,-0.00128,1.2,0.0,168.6421,0.9197,stand_0,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.9581,4.2143,-0.00128,1.2,0.0,168.0421,1.2499,stand_0,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.5581,4.2135,-0.00128,1.2,0.0,167.4421,1.7316,stand_0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.1581,4.2128,-0.00128,1.2,0.0,166.8421,2.2704,stand_0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.7581,4.212,-0.00128,1.2,0.0,166.2421,2.8339,stand_0,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.3581,4.2112,-0.00128,1.2,0.0,165.6421,3.4099,stand_0,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.8581,4.2106,-0.00128,1.0,0.0,165.1421,3.1775,stand_4,velocity_selected,0.3161,1.0,0.0,1.0,0.0,Sidewalk
111.0,133.4285,4.0245,-0.31543,1.2,-0.62832,164.5715,2.6549,stand_4,velocity_selected,0.4249,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.5,133.9991,3.839,-0.31431,1.2,0.00225,164.001,2.1724,stand_4,velocity_selected,0.4324,1.2,0.00225,1.2,0.00225,Sidewalk
112.0,134.5991,3.8396,0.00098,1.2,0.63058,163.401,1.6362,stand_4,velocity_selected,0.1018,1.2,0.63058,1.2,0.63058,Sidewalk
112.5,135.1991,3.8401,0.00098,1.2,0.0,162.801,1.1641,stand_4,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.7991,3.8407,0.00098,1.2,0.0,162.201,0.8678,stand_4,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.3991,3.8413,0.00098,1.2,0.0,161.601,0.9333,stand_4,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.9991,3.8419,0.00098,1.2,0.0,161.001,1.3073,stand_4,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.5991,3.8425,0.00098,1.2,0.0,160.401,1.8075,stand_4,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1991,3.8431,0.00098,1.2,0.0,159.801,2.3548,stand_4,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7991,3.8437,0.00098,1.2,0.0,159.201,2.9229,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3991,3.8443,0.00098,1.2,0.0,158.601,3.5016,stand_4,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9991,3.8449,0.00098,1.2,0.0,158.001,3.4062,stand_7,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.5991,3.8455,0.00098,1.2,0.0,157.401,2.8284,stand_7,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.1991,3.846,0.00098,1.2,0.0,156.801,2.2623,stand_7,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.7991,3.8466,0.00098,1.2,0.0,156.201,1.7192,stand_7,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.3991,3.8472,0.00098,1.2,0.0,155.601,1.2303,stand_7,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.9991,3.8478,0.00098,1.2,0.0,155.001,0.8896,stand_7,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.5991,3.8484,0.00098,1.2,0.0,154.401,0.8884,stand_7,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.1991,3.849,0.00098,1.2,0.0,153.801,1.2277,stand_7,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.7991,3.8496,0.00098,1.2,0.0,153.201,1.7161,stand_7,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.3991,3.8502,0.00098,1.2,0.0,152.601,2.259,stand_7,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.9991,3.8508,0.00098,1.2,0.0,152.001,2.825,stand_7,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5991,3.8513,0.00098,1.2,0.0,151.401,3.4028,stand_7,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.1991,3.8519,0.00098,1.2,0.0,150.801,3.9871,stand_7,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.7991,3.8525,0.00098,1.2,0.0,150.201,4.5754,stand_7,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.3991,3.8531,0.00098,1.2,0.0,149.601,5.1665,stand_7,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.9991,3.8537,0.00098,1.2,0.0,149.001,5.7594,stand_7,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.5991,3.8543,0.00098,1.2,0.0,148.401,6.3536,stand_7,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.1991,3.8549,0.00098,1.2,0.0,147.801,6.1023,stand_11,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.7991,3.8555,0.00098,1.2,0.0,147.201,5.5047,stand_11,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.3991,3.8561,0.00098,1.2,0.0,146.601,4.9076,stand_11,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.9991,3.8566,0.00098,1.2,0.0,146.001,4.3114,stand_11,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.5991,3.8572,0.00098,1.2,0.0,145.401,3.7164,stand_11,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.0991,3.8577,0.00098,1.0,0.0,144.901,3.222,stand_11,velocity_selected,0.2894,1.0,0.0,1.0,0.0,Sidewalk
128.0,153.6695,4.0437,0.31514,1.2,0.62832,144.3305,2.7024,stand_11,velocity_selected,0.4138,1.2,0.62832,1.2,0.62832,Sidewalk
128.5,154.2695,4.0435,-0.0003,1.2,-0.63089,143.7305,2.1284,stand_11,velocity_selected,0.4002,1.2,-0.63089,1.2,-0.63089,Sidewalk
129.0,154.8402,4.2288,0.31386,1.2,0.62832,143.16,1.6894,stand_11,velocity_selected,0.4311,1.2,0.62832,1.2,0.62832,Sidewalk
129.5,155.4402,4.2278,-0.0016,1.2,-0.63091,142.56,1.2184,stand_11,velocity_selected,0.0889,1.2,-0.63091,1.2,-0.63091,Sidewalk
130.0,156.0402,4.2268,-0.0016,1.2,0.0,141.96,0.9139,stand_11,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.6402,4.2259,-0.0016,1.2,0.0,141.36,0.9517,stand_11,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.2402,4.2249,-0.0016,1.2,0.0,140.76,1.3024,stand_11,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.8402,4.224,-0.0016,1.2,0.0,140.16,1.7907,stand_11,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.4402,4.223,-0.0016,1.2,0.0,139.56,2.3318,stand_11,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.0402,4.222,-0.0016,1.2,0.0,138.96,2.8962,stand_11,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.6402,4.2211,-0.0016,1.2,0.0,138.36,3.4725,stand_11,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.2402,4.2201,-0.0016,1.2,0.0,137.76,4.0557,stand_11,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.8402,4.2192,-0.0016,1.2,0.0,137.16,4.6432,stand_11,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.4402,4.2182,-0.0016,1.2,0.0,136.56,5.2335,stand_11,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.0402,4.2172,-0.0016,1.2,0.0,135.96,5.8259,stand_11,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.6402,4.2163,-0.0016,1.2,0.0,135.36,6.4196,stand_11,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.2402,4.2153,-0.0016,1.2,0.0,134.76,6.8159,stand_10,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.8402,4.2144,-0.0016,1.2,0.0,134.16,6.2175,stand_10,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.4402,4.2134,-0.0016,1.2,0.0,133.56,5.6195,stand_10,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.0402,4.2125,-0.0016,1.2,0.0,132.96,5.0219,stand_10,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.6402,4.2115,-0.0016,1.2,0.0,132.36,4.4251,stand_10,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.2402,4.2105,-0.0016,1.2,0.0,131.76,3.8292,stand_10,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.7402,4.2097,-0.0016,1.0,0.0,131.26,3.3337,stand_10,velocity_selected,0.3223,1.0,0.0,1.0,0.0,Sidewalk
139.5,167.1402,4.2091,-0.0016,0.8,0.0,130.86,2.9384,stand_10,velocity_selected,0.51,0.8,0.0,0.8,0.0,Sidewalk
140.0,167.5204,4.0849,-0.31576,0.8,-0.62832,130.4796,2.5899,stand_10,velocity_selected,0.6141,0.8,-0.62832,0.8,-0.62832,Sidewalk
140.5,167.8204,4.0847,-0.00065,0.6,0.63021,130.1796,2.2992,stand_10,velocity_selected,0.7163,0.6,0.63021,0.6,0.63021,Sidewalk
141.0,168.1057,3.9918,-0.31481,0.6,-0.62832,129.8943,2.0546,stand_10,velocity_selected,0.7797,0.6,-0.62832,0.6,-0.62832,Sidewalk
141.5,168.4333,3.7624,-0.6108,0.8,-0.59198,129.5669,1.8526,stand_10,velocity_selected,0.8945,0.8,-0.59198,0.8,-0.59198,Sidewalk
142.0,168.7614,3.5336,-0.60903,0.8,0.00354,129.2394,1.6295,stand_8,velocity_selected,0.9404,0.8,0.00354,0.8,0.00354,Sidewalk
142.5,169.0899,3.3053,-0.60726,0.8,0.00355,128.912,1.2907,stand_8,velocity_selected,0.9928,0.8,0.00355,0.8,0.00355,Sidewalk
143.0,169.4188,3.0776,-0.60548,0.8,0.00356,128.5845,0.9977,stand_8,velocity_selected,1.0469,0.8,0.00356,0.8,0.00356,Sidewalk
143.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
144.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
144.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
145.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
145.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
146.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
146.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
147.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
147.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
148.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
148.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
149.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
149.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
150.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
150.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
151.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
151.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
152.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
152.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
153.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
153.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
154.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
154.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
155.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
155.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
156.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
156.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
157.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
157.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
158.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
158.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
159.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
159.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
160.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
160.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
161.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
161.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
162.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
162.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
163.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
163.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
164.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
164.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
165.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
165.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
166.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
166.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
167.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
167.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
168.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
168.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
169.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
169.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
170.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
170.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
171.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
171.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
172.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
172.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
173.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
173.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
174.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
174.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
175.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
175.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
176.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9977,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
