time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,25.2215,3.6497,-0.03491,1.2,-0.06981,272.7787,2.2399,walk_east_dn.0,538.6605,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8311,3.6284,-0.03491,1.22,-0.0,272.1691,2.3801,walk_east_dn.0,537.2515,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4511,3.6284,-0.0,1.24,0.06981,271.5491,2.5193,walk_east_dn.0,536.2042,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0411,3.6284,-0.0,1.18,-0.0,270.9591,2.6794,walk_east_dn.0,535.0938,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6408,3.6075,-0.03491,1.2,-0.06981,270.3595,2.7879,walk_east_dn.0,533.8271,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.2504,3.5862,-0.03491,1.22,-0.0,269.7499,2.9812,walk_east_dn.0,532.4194,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8704,3.5862,-0.0,1.24,0.06981,269.1299,3.1001,walk_east_dn.0,531.4066,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4604,3.5862,-0.0,1.18,-0.0,268.5399,3.2372,walk_east_dn.0,530.2547,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.06,3.6071,0.03491,1.2,0.06981,267.9403,3.3991,walk_east_dn.0,529.2477,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6697,3.6284,0.03491,1.22,-0.0,267.3306,3.5156,walk_east_dn.0,527.6525,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2897,3.6284,-0.0,1.24,-0.06981,266.7106,3.7003,walk_east_dn.0,526.2568,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8797,3.6284,-0.0,1.18,-0.0,266.1206,3.8537,walk_east_dn.0,525.4245,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4793,3.6075,-0.03491,1.2,-0.06981,265.521,3.9999,walk_east_dn.0,524.1521,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.0889,3.5862,-0.03491,1.22,-0.0,264.9114,4.1491,walk_east_dn.0,522.7529,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7089,3.5862,-0.0,1.24,0.06981,264.2914,4.1701,walk_east_up.0,521.8264,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.2989,3.5862,-0.0,1.18,-0.0,263.7014,4.1975,walk_east_up.0,520.5937,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8985,3.6071,0.03491,1.2,0.06981,263.1017,4.2632,walk_east_up.0,519.6542,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5082,3.6284,0.03491,1.22,-0.0,262.4921,4.2907,walk_east_up.0,517.9811,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1282,3.6284,-0.0,1.24,-0.06981,261.8721,4.2428,walk_east_up.0,516.5822,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7182,3.6284,-0.0,1.18,-0.0,261.2821,4.3232,walk_east_up.0,515.7424,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3178,3.6075,-0.03491,1.2,-0.06981,260.6825,4.284,walk_east_up.0,514.4743,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.9274,3.5862,-0.03491,1.22,-0.0,260.0729,4.2879,walk_east_up.0,513.0718,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5474,3.5862,-0.0,1.24,0.06981,259.4529,4.3335,walk_east_up.0,512.0163,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.1374,3.5862,-0.0,1.18,-0.0,258.8629,4.4169,walk_east_up.0,510.8869,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7371,3.6071,0.03491,1.2,0.06981,258.2632,4.4523,walk_east_up.0,509.8198,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3467,3.6284,0.03491,1.22,-0.0,257.6536,4.3925,walk_east_up.0,508.281,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9667,3.6284,-0.0,1.24,-0.06981,257.0336,4.4315,walk_east_up.0,506.8964,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5567,3.6284,-0.0,1.18,-0.0,256.4436,4.4904,walk_east_up.0,506.0405,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1563,3.6075,-0.03491,1.2,-0.06981,255.844,4.5623,walk_east_up.0,504.7853,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.766,3.5862,-0.03491,1.22,-0.0,255.2344,4.5298,walk_east_up.0,503.3713,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.386,3.5862,-0.0,1.24,0.06981,254.6144,4.4927,walk_east_up.0,502.2406,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.976,3.5862,-0.0,1.18,-0.0,254.0244,4.524,walk_east_up.0,501.1957,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5756,3.6071,0.03491,1.2,0.06981,253.4247,4.5099,walk_east_up.0,500.11,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1852,3.6284,0.03491,1.22,-0.0,252.815,4.4763,walk_east_up.0,498.5856,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8052,3.6284,-0.0,1.24,-0.06981,252.195,4.4521,walk_east_up.0,497.2183,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3952,3.6284,-0.0,1.18,-0.0,251.605,4.5243,walk_east_up.0,496.3586,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9949,3.6075,-0.03491,1.2,-0.06981,251.0054,4.5261,walk_east_up.0,495.11,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6045,3.5862,-0.03491,1.22,-0.0,250.3959,4.4922,walk_east_up.0,493.698,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2245,3.5862,-0.0,1.24,0.06981,249.7759,4.4856,walk_east_up.0,492.5673,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8145,3.5862,-0.0,1.18,-0.0,249.1859,4.5729,walk_east_up.0,491.5124,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4141,3.6071,0.03491,1.2,0.06981,248.5862,4.6133,walk_east_up.0,490.3853,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.0238,3.6284,0.03491,1.22,-0.0,247.9765,4.5719,walk_east_up.0,488.8888,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6438,3.6284,-0.0,1.24,-0.06981,247.3565,4.6234,walk_east_up.0,487.5319,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2338,3.6284,-0.0,1.18,-0.0,246.7665,4.581,walk_east_up.0,486.6738,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8334,3.6075,-0.03491,1.2,-0.06981,246.1669,4.6507,walk_east_up.0,485.4273,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.443,3.5862,-0.03491,1.22,-0.0,245.5573,4.6203,walk_east_up.0,484.0083,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.063,3.5862,-0.0,1.24,0.06981,244.9373,4.6214,walk_east_up.0,482.827,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.653,3.5862,-0.0,1.18,-0.0,244.3473,4.627,walk_east_up.0,481.8287,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2527,3.6071,0.03491,1.2,0.06981,243.7477,4.6884,walk_east_up.0,480.6806,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.8623,3.6284,0.03491,1.22,-0.0,243.138,4.6625,walk_east_up.0,479.1945,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4823,3.6284,-0.0,1.24,-0.06981,242.518,4.6156,walk_east_up.0,477.8554,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.0723,3.6284,-0.0,1.18,-0.0,241.928,4.6874,walk_east_up.0,476.9829,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6719,3.6075,-0.03491,1.2,-0.06981,241.3284,4.6526,walk_east_up.0,475.7502,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2815,3.5862,-0.03491,1.22,-0.0,240.7188,4.6081,walk_east_up.0,474.3324,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9015,3.5862,-0.0,1.24,0.06981,240.0988,4.575,walk_east_up.0,473.1696,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4915,3.5862,-0.0,1.18,-0.0,239.5088,4.629,walk_east_up.0,472.1514,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0912,3.6071,0.03491,1.2,0.06981,238.9091,4.6706,walk_east_up.0,471.0096,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7008,3.6284,0.03491,1.22,-0.0,238.2995,4.6552,walk_east_up.0,469.5188,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3208,3.6284,-0.0,1.24,-0.06981,237.6795,4.5954,walk_east_up.0,468.1795,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9108,3.6284,-0.0,1.18,-0.0,237.0895,4.6712,walk_east_up.0,467.3079,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5104,3.6075,-0.03491,1.2,-0.06981,236.4899,4.6422,walk_east_up.0,466.0737,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1201,3.5862,-0.03491,1.22,-0.0,235.8803,4.5855,walk_east_up.0,464.6577,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7401,3.5862,-0.0,1.24,0.06981,235.2603,4.5776,walk_east_up.0,463.4914,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3301,3.5862,-0.0,1.18,-0.0,234.6703,4.6363,walk_east_up.0,462.4735,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9297,3.6071,0.03491,1.2,0.06981,234.0706,4.6513,walk_east_up.0,461.3396,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.5393,3.6284,0.03491,1.22,-0.0,233.461,4.6836,walk_east_up.0,459.8366,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1593,3.6284,-0.0,1.24,-0.06981,232.841,4.6312,walk_east_up.0,458.5005,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7493,3.6284,-0.0,1.18,-0.0,232.251,4.6716,walk_east_up.0,457.6308,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.349,3.6075,-0.03491,1.2,-0.06981,231.6514,4.6587,walk_east_up.0,456.396,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.9586,3.5862,-0.03491,1.22,-0.0,231.0418,4.6022,walk_east_up.0,454.979,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5786,3.5862,-0.0,1.24,0.06981,230.4218,4.6038,walk_east_up.0,453.8031,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.1686,3.5862,-0.0,1.18,-0.0,229.8318,4.6516,walk_east_up.0,452.7946,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7682,3.6071,0.03491,1.2,0.06981,229.2321,4.6402,walk_east_up.0,451.6666,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.3779,3.6284,0.03491,1.22,-0.0,228.6224,4.6071,walk_east_up.0,450.1737,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9979,3.6284,-0.0,1.24,-0.06981,228.0024,4.6245,walk_east_up.0,448.8239,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5879,3.6284,-0.0,1.18,-0.0,227.4124,4.7123,walk_east_up.0,447.9487,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1875,3.6075,-0.03491,1.2,-0.06981,226.8128,4.6756,walk_east_up.0,446.7183,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.7971,3.5862,-0.03491,1.22,-0.0,226.2033,4.73,walk_east_up.0,445.2895,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4171,3.5862,-0.0,1.24,0.06981,225.5833,4.7553,walk_east_up.0,444.0716,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0071,3.5862,-0.0,1.18,-0.0,224.9933,4.74,walk_east_up.0,443.1074,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6068,3.6071,0.03491,1.2,0.06981,224.3936,4.7068,walk_east_up.0,441.9663,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2164,3.6284,0.03491,1.22,-0.0,223.7839,4.6543,walk_east_up.0,440.4878,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8364,3.6284,-0.0,1.24,-0.06981,223.1639,4.6706,walk_east_up.0,439.1443,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4264,3.6284,-0.0,1.18,-0.0,222.5739,4.7152,walk_east_up.0,438.2714,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.026,3.6075,-0.03491,1.2,-0.06981,221.9743,4.6685,walk_east_up.0,437.0416,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6356,3.5862,-0.03491,1.22,-0.0,221.3647,4.6701,walk_east_mid.1,435.6153,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2556,3.5862,-0.0,1.24,0.06981,220.7447,4.5395,walk_east_mid.1,434.4149,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8456,3.5862,-0.0,1.18,-0.0,220.1547,4.5052,walk_east_mid.1,433.4398,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4453,3.6071,0.03491,1.2,0.06981,219.5551,4.3749,walk_east_mid.1,432.3198,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0549,3.6284,0.03491,1.22,-0.0,218.9454,4.2373,walk_east_mid.1,430.8261,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6749,3.6284,-0.0,1.24,-0.06981,218.3254,4.1129,walk_east_mid.1,429.472,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2649,3.6284,-0.0,1.18,-0.0,217.7354,3.945,walk_east_mid.1,428.6045,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8645,3.6075,-0.03491,1.2,-0.06981,217.1358,3.9049,walk_east_mid.1,427.3671,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4742,3.5862,-0.03491,1.22,-0.0,216.5262,3.7591,walk_east_mid.1,425.9419,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0942,3.5862,-0.0,1.24,0.06981,215.9062,3.6164,walk_east_mid.1,424.7511,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6842,3.5862,-0.0,1.18,-0.0,215.3162,3.5004,walk_east_mid.1,423.7534,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2838,3.6071,0.03491,1.2,0.06981,214.7166,3.3332,walk_east_mid.1,422.5882,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8934,3.6284,0.03491,1.22,-0.0,214.1069,3.3137,walk_east_mid.1,421.1045,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5134,3.6284,-0.0,1.24,-0.06981,213.4869,3.2966,walk_east_mid.1,419.7825,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1034,3.6284,-0.0,1.18,-0.0,212.8969,3.1654,walk_east_mid.1,418.8984,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7031,3.6075,-0.03491,1.2,-0.06981,212.2973,3.03,walk_east_mid.1,417.6794,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3127,3.5862,-0.03491,1.22,-0.0,211.6877,2.9747,walk_east_mid.1,416.2488,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9327,3.5862,-0.0,1.24,0.06981,211.0677,2.8662,walk_east_mid.1,415.0153,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5227,3.5862,-0.0,1.18,-0.0,210.4777,2.7789,walk_east_mid.1,414.0659,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1223,3.6071,0.03491,1.2,0.06981,209.878,2.7514,walk_east_mid.1,412.9052,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.732,3.6284,0.03491,1.22,-0.0,209.2684,2.6354,walk_east_mid.1,411.4388,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.352,3.6284,-0.0,1.24,-0.06981,208.6484,2.5127,walk_east_mid.1,410.1081,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.942,3.6284,-0.0,1.18,-0.0,208.0584,2.4118,walk_east_mid.1,409.2332,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5416,3.6494,0.03491,1.2,0.06981,207.4587,2.3699,walk_east_mid.1,407.9315,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1512,3.6707,0.03491,1.22,-0.0,206.849,2.3364,walk_east_mid.1,406.4902,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7712,3.6707,-0.0,1.24,-0.06981,206.229,2.2028,walk_east_mid.1,405.2308,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3612,3.6707,-0.0,1.18,-0.0,205.639,2.1378,walk_east_mid.1,404.3302,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9609,3.6916,0.03491,1.2,0.06981,205.0394,2.0799,walk_east_mid.1,403.1096,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.5705,3.7129,0.03491,1.22,-0.0,204.4297,1.9494,walk_east_mid.1,401.6749,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1905,3.7129,-0.0,1.24,-0.06981,203.8097,1.8356,walk_east_mid.1,400.4155,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.7805,3.7129,-0.0,1.18,-0.0,203.2197,1.8531,walk_east_mid.1,399.511,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3801,3.7338,0.03491,1.2,0.06981,202.6201,1.8105,walk_east_mid.1,398.2934,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9897,3.7551,0.03491,1.22,-0.0,202.0104,1.8524,walk_east_mid.1,396.8429,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6097,3.7551,-0.0,1.24,-0.06981,201.3904,1.7913,walk_east_mid.1,395.5767,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1997,3.7551,-0.0,1.18,-0.0,200.8004,8.4868,walk_south.0,394.5571,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7994,3.7761,0.03491,1.2,0.06981,200.2007,8.5126,walk_south.0,393.341,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.409,3.7973,0.03491,1.22,-0.0,199.5911,8.547,walk_south.0,391.8959,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.029,3.7973,-0.0,1.24,-0.06981,198.9711,8.554,walk_south.0,390.6239,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.619,3.7973,-0.0,1.18,-0.0,198.3811,8.5669,walk_south.0,389.7282,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2186,3.8183,0.03491,1.2,0.06981,197.7814,8.6065,walk_south.0,388.5172,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8283,3.8396,0.03491,1.22,-0.0,197.1718,8.1059,stand_4,387.0745,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4483,3.8396,-0.0,1.24,-0.06981,196.5518,7.4896,stand_4,385.8037,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0383,3.8396,-0.0,1.18,-0.0,195.9618,6.9037,stand_4,384.9169,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6379,3.8605,0.03491,1.2,0.06981,195.3621,6.3062,stand_4,383.7237,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2475,3.8818,0.03491,1.22,-0.0,194.7525,5.6993,stand_4,382.3038,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8675,3.8818,-0.0,1.24,-0.06981,194.1325,5.0863,stand_4,381.0453,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4575,3.8818,-0.0,1.18,-0.0,193.5425,4.5046,stand_4,380.2605,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0572,3.8609,-0.03491,1.2,-0.06981,192.9429,3.9204,stand_4,379.0128,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.6668,3.8396,-0.03491,1.22,-0.0,192.3333,3.3322,stand_4,377.7058,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2853,3.7963,-0.06981,1.24,-0.06981,191.7148,2.7521,stand_4,376.4043,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8739,3.7552,-0.06981,1.18,-0.0,191.1263,2.2202,stand_4,375.5049,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4735,3.7342,-0.03491,1.2,0.06981,190.5267,1.706,stand_4,374.2638,1.2,0.06981,1.2,0.06981,Sidewalk
