time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,10.2223,3.994,0.0034,1.0,0.0,287.7777,2.7524,walk_east_mid.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,10.7223,3.995,0.00217,1.0,-0.00245,287.2777,2.7883,walk_east_mid.1,path_found,289.0,1.0,-0.00245,1.0,-0.00245,Sidewalk
16.0,11.2223,3.9961,0.00217,1.0,0.0,286.7777,2.7926,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,11.7223,3.9968,0.00139,1.0,-0.00157,286.2777,2.7431,walk_east_mid.1,path_found,288.0,1.0,-0.00157,1.0,-0.00157,Sidewalk
17.0,12.2108,3.8903,-0.21477,1.0,-0.43231,285.7892,2.7447,walk_east_mid.1,path_found,287.0,1.0,-0.43231,1.0,-0.43231,Sidewalk
17.5,12.706,3.821,-0.13902,1.0,0.15149,285.294,2.7131,walk_east_mid.1,path_found,287.0,1.0,0.15149,1.0,0.15149,Sidewalk
18.0,13.2058,3.8055,-0.03093,1.0,0.21618,284.7943,2.6664,walk_east_mid.1,path_found,286.0,1.0,0.21618,1.0,0.21618,Sidewalk
18.5,13.7057,3.7956,-0.01987,1.0,0.02213,284.2944,2.5967,walk_east_mid.1,path_found,286.0,1.0,0.02213,1.0,0.02213,Sidewalk
19.0,14.2056,3.7857,-0.01987,1.0,0.0,283.7945,2.5922,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,14.7055,3.7793,-0.01276,1.0,0.01422,283.2946,2.6267,walk_east_mid.1,path_found,285.0,1.0,0.01422,1.0,0.01422,Sidewalk
20.0,15.2055,3.7729,-0.01276,1.0,0.0,282.7946,2.6267,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,15.7055,3.7688,-0.00819,1.0,0.00913,282.2946,2.6354,walk_east_mid.1,path_found,284.0,1.0,0.00913,1.0,0.00913,Sidewalk
21.0,16.2055,3.7647,-0.00819,1.0,0.0,281.7946,2.6709,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,16.7054,3.7621,-0.00526,1.0,0.00586,281.2947,2.5957,walk_east_mid.1,path_found,283.0,1.0,0.00586,1.0,0.00586,Sidewalk
22.0,17.2054,3.7594,-0.00526,1.0,0.0,280.7947,2.5445,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,17.7054,3.7578,-0.00338,1.0,0.00377,280.2947,2.5371,walk_east_mid.1,path_found,282.0,1.0,0.00377,1.0,0.00377,Sidewalk
23.0,18.2054,3.7561,-0.00338,1.0,0.0,279.7947,2.5222,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,18.7054,3.755,-0.00217,1.0,0.00242,279.2947,2.5044,walk_east_mid.1,path_found,281.0,1.0,0.00242,1.0,0.00242,Sidewalk
24.0,19.2054,3.7539,-0.00217,1.0,0.0,278.7947,2.4968,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,19.7054,3.7532,-0.00139,1.0,0.00155,278.2947,2.5255,walk_east_mid.1,path_found,280.0,1.0,0.00155,1.0,0.00155,Sidewalk
25.0,20.2054,3.7525,-0.00139,1.0,0.0,277.7947,2.5296,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,20.7054,3.7521,-0.00089,1.0,0.001,277.2947,2.4896,walk_east_mid.1,path_found,279.0,1.0,0.001,1.0,0.001,Sidewalk
26.0,21.2054,3.7516,-0.00089,1.0,0.0,276.7947,2.494,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,21.7054,3.7513,-0.00057,1.0,0.00064,276.2947,2.4513,walk_east_mid.1,path_found,278.0,1.0,0.00064,1.0,0.00064,Sidewalk
27.0,22.2054,3.751,-0.00057,1.0,0.0,275.7947,2.474,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,22.7054,3.7508,-0.00037,1.0,0.00041,275.2947,2.4928,walk_east_mid.1,path_found,277.0,1.0,0.00041,1.0,0.00041,Sidewalk
28.0,23.2054,3.7507,-0.00037,1.0,0.0,274.7947,2.4342,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,23.7054,3.7505,-0.00024,1.0,0.00026,274.2947,2.4278,walk_east_mid.1,path_found,276.0,1.0,0.00026,1.0,0.00026,Sidewalk
29.0,24.2054,3.7504,-0.00024,1.0,0.0,273.7947,2.4057,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,24.7054,3.7503,-0.00015,1.0,0.00017,273.2947,2.4291,walk_east_mid.1,path_found,275.0,1.0,0.00017,1.0,0.00017,Sidewalk
30.0,25.2054,3.7503,-0.00015,1.0,0.0,272.7947,2.39,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,25.7054,3.7502,-0.0001,1.0,0.00011,272.2947,2.3873,walk_east_mid.1,path_found,274.0,1.0,0.00011,1.0,0.00011,Sidewalk
31.0,26.2054,3.7502,-0.0001,1.0,0.0,271.7947,2.3383,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,26.7054,3.7501,-6e-05,1.0,7e-05,271.2947,2.2669,walk_east_mid.1,path_found,273.0,1.0,7e-05,1.0,7e-05,Sidewalk
32.0,27.2054,3.7501,-6e-05,1.0,0.0,270.7947,2.2848,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,27.7054,3.7501,-4e-05,1.0,4e-05,270.2947,2.3108,walk_east_mid.1,path_found,272.0,1.0,4e-05,1.0,4e-05,Sidewalk
33.0,28.2054,3.7501,-4e-05,1.0,0.0,269.7947,2.2567,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,28.7054,3.7501,-3e-05,1.0,3e-05,269.2947,2.1831,walk_east_mid.1,path_found,271.0,1.0,3e-05,1.0,3e-05,Sidewalk
34.0,29.2054,3.75,-3e-05,1.0,0.0,268.7947,2.1186,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,29.7054,3.75,-2e-05,1.0,2e-05,268.2947,2.0978,walk_east_mid.1,path_found,270.0,1.0,2e-05,1.0,2e-05,Sidewalk
35.0,30.2054,3.75,-2e-05,1.0,0.0,267.7947,2.0462,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,30.7054,3.75,-1e-05,1.0,1e-05,267.2947,2.0209,walk_east_mid.1,path_found,269.0,1.0,1e-05,1.0,1e-05,Sidewalk
36.0,31.2054,3.75,-1e-05,1.0,0.0,266.7947,1.9602,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,31.7054,3.75,-1e-05,1.0,1e-05,266.2947,1.8891,walk_east_mid.1,path_found,268.0,1.0,1e-05,1.0,1e-05,Sidewalk
37.0,32.2054,3.75,-1e-05,1.0,0.0,265.7947,1.8564,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,32.7054,3.75,-0.0,1.0,0.0,265.2947,1.8402,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,33.2054,3.75,-0.0,1.0,0.0,264.7947,1.8094,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,33.7054,3.75,-0.0,1.0,0.0,264.2947,1.8452,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,34.2054,3.75,-0.0,1.0,0.0,263.7947,1.8163,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,34.7054,3.75,-0.0,1.0,0.0,263.2947,1.7658,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,35.2054,3.75,-0.0,1.0,0.0,262.7947,1.7025,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,35.7054,3.75,-0.0,1.0,0.0,262.2947,1.6569,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,36.2054,3.75,-0.0,1.0,0.0,261.7947,1.6132,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,36.7054,3.75,-0.0,1.0,0.0,261.2947,1.5661,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,37.2054,3.75,-0.0,1.0,0.0,260.7947,1.5518,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,37.7054,3.75,-0.0,1.0,0.0,260.2947,1.6356,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,38.2054,3.75,-0.0,1.0,0.0,259.7947,1.6351,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,38.7054,3.75,-0.0,1.0,0.0,259.2947,1.6574,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,39.2054,3.75,-0.0,1.0,0.0,258.7947,1.6051,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,39.7054,3.75,-0.0,1.0,0.0,258.2947,1.531,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,40.2054,3.75,-0.0,1.0,0.0,257.7947,1.5762,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,40.7054,3.75,-0.0,1.0,0.0,257.2947,1.622,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,41.2054,3.75,-0.0,1.0,0.0,256.7947,1.6171,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,41.7054,3.75,-0.0,1.0,0.0,256.2947,1.5692,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,42.2054,3.75,-0.0,1.0,0.0,255.7947,1.6188,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,42.7054,3.75,-0.0,1.0,0.0,255.2947,1.6015,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,43.2054,3.75,-0.0,1.0,0.0,254.7947,1.5949,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,43.7054,3.75,-0.0,1.0,0.0,254.2947,1.5559,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,44.2054,3.75,-0.0,1.0,0.0,253.7947,1.6028,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,44.7054,3.75,-0.0,1.0,0.0,253.2947,1.6074,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,45.2054,3.75,-0.0,1.0,0.0,252.7947,1.5322,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,45.7054,3.75,-0.0,1.0,0.0,252.2947,1.5797,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,46.2054,3.75,-0.0,1.0,0.0,251.7947,1.6374,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,46.7054,3.75,-0.0,1.0,0.0,251.2947,1.5883,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,47.2054,3.75,-0.0,1.0,0.0,250.7947,1.6055,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,47.7054,3.75,-0.0,1.0,0.0,250.2947,1.5813,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,48.2054,3.75,-0.0,1.0,0.0,249.7947,1.5567,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,48.7054,3.75,-0.0,1.0,0.0,249.2947,1.5607,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,49.2054,3.75,-0.0,1.0,0.0,248.7947,1.6285,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,49.7054,3.75,-0.0,1.0,0.0,248.2947,1.6542,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,50.2054,3.75,-0.0,1.0,0.0,247.7947,1.5879,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,50.7054,3.75,-0.0,1.0,0.0,247.2947,1.5386,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,51.2054,3.75,-0.0,1.0,0.0,246.7947,1.5984,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,51.7054,3.75,-0.0,1.0,0.0,246.2947,1.5626,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,52.2054,3.75,-0.0,1.0,0.0,245.7947,1.6119,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,52.7054,3.75,-0.0,1.0,0.0,245.2947,1.567,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,53.2054,3.75,-0.0,1.0,0.0,244.7947,1.5614,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,53.7054,3.75,-0.0,1.0,0.0,244.2947,1.537,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,54.2054,3.75,-0.0,1.0,0.0,243.7947,1.5333,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,54.7054,3.75,-0.0,1.0,0.0,243.2947,1.5508,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,55.2054,3.75,-0.0,1.0,0.0,242.7947,1.5989,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,55.7054,3.75,-0.0,1.0,0.0,242.2947,1.5389,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,56.2054,3.75,-0.0,1.0,0.0,241.7947,1.5244,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,56.7054,3.75,-0.0,1.0,0.0,241.2947,1.4957,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,57.2054,3.75,-0.0,1.0,0.0,240.7947,1.425,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,57.7054,3.75,-0.0,1.0,0.0,240.2947,1.3895,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,58.2054,3.75,-0.0,1.0,0.0,239.7947,1.3709,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,58.7054,3.75,-0.0,1.0,0.0,239.2947,1.393,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.2054,3.75,-0.0,1.0,0.0,238.7947,1.359,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,59.7054,3.75,-0.0,1.0,0.0,238.2947,1.3186,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,60.2054,3.75,-0.0,1.0,0.0,237.7947,1.3282,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,60.7054,3.75,-0.0,1.0,0.0,237.2947,1.2652,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,61.2054,3.75,-0.0,1.0,0.0,236.7947,1.2247,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,61.7054,3.75,-0.0,1.0,0.0,236.2947,1.157,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,62.2054,3.75,-0.0,1.0,0.0,235.7947,1.0864,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,62.7054,3.75,-0.0,1.0,0.0,235.2947,1.1224,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,63.2054,3.75,-0.0,1.0,0.0,234.7947,1.052,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,63.7054,3.75,-0.0,1.0,0.0,234.2947,1.0444,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,64.2054,3.75,-0.0,1.0,0.0,233.7947,1.0047,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,64.7054,3.75,-0.0,1.0,0.0,233.2947,0.9331,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.2054,3.75,-0.0,1.0,0.0,232.7947,0.8731,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,65.7054,3.75,-0.0,1.0,0.0,232.2947,0.8612,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,66.2054,3.75,-0.0,1.0,0.0,231.7947,0.789,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,66.7054,3.75,-0.0,1.0,0.0,231.2947,0.8244,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,67.2054,3.75,-0.0,1.0,0.0,230.7947,0.8233,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,67.7054,3.75,-0.0,1.0,0.0,230.2947,0.7594,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,68.2054,3.75,-0.0,1.0,0.0,229.7947,0.7593,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,68.7054,3.75,-0.0,1.0,0.0,229.2947,0.7085,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,69.2054,3.75,-0.0,1.0,0.0,228.7947,0.639,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,69.7054,3.75,-0.0,1.0,0.0,228.2947,0.6309,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,70.2054,3.75,-0.0,1.0,0.0,227.7947,0.5788,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,70.7054,3.75,-0.0,1.0,0.0,227.2947,0.5378,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,71.2054,3.75,-0.0,1.0,0.0,226.7947,0.5105,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,71.7054,3.75,-0.0,1.0,0.0,226.2947,0.5074,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,72.2054,3.75,-0.0,1.0,0.0,225.7947,0.4561,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,72.7054,3.75,-0.0,1.0,0.0,225.2947,0.4487,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,73.2054,3.75,-0.0,1.0,0.0,224.7947,0.4209,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,73.7054,3.75,-0.0,1.0,0.0,224.2947,0.4125,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
