time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6171,3.9378,-0.03594,1.2,0.0,191.3829,6.4834,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2168,3.9564,0.03111,1.2,0.13408,190.7832,5.8835,stand_9,no_path,0.0,1.2,0.13408,1.2,0.13408,Sidewalk
89.0,107.8153,3.9992,0.07136,1.2,0.0805,190.1847,5.2847,stand_9,path_found,15.0,1.2,0.0805,1.2,0.0805,Sidewalk
89.5,108.4138,4.042,0.07136,1.2,0.0,189.5862,4.6863,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0125,4.0026,-0.06561,1.2,-0.27393,188.9875,4.0875,stand_9,path_found,14.0,1.2,-0.27393,1.2,-0.27393,Sidewalk
90.5,109.6112,3.9633,-0.06561,1.2,0.0,188.3888,3.4892,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2109,3.9447,-0.03106,1.2,0.06909,187.7891,2.89,stand_9,path_found,15.0,1.2,0.06909,1.2,0.06909,Sidewalk
91.5,110.8106,3.926,-0.03106,1.2,0.0,187.1894,2.2911,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4102,3.9482,0.03696,1.2,0.13605,186.5898,1.6911,stand_9,no_path,0.0,1.2,0.13605,1.2,0.13605,Sidewalk
92.5,112.0098,3.9275,-0.03457,1.2,-0.14306,185.9902,1.0937,stand_9,path_found,14.0,1.2,-0.14306,1.2,-0.14306,Sidewalk
93.0,112.6095,3.9067,-0.03457,1.2,0.0,185.3905,0.5023,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2088,3.9347,0.0466,1.2,0.16233,184.7912,0.1353,stand_9,no_path,0.0,1.2,0.16233,1.2,0.16233,Sidewalk
