time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.7678,3.5175,-0.03491,1.0,-0.06981,276.2326,4.3314,walk_east_mid.0,546.7744,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2678,3.5175,0.0,1.0,0.06981,275.7326,4.2954,walk_east_mid.0,545.7633,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7678,3.5175,0.0,1.0,-0.0,275.2326,4.2867,walk_east_mid.0,544.7031,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2675,3.5001,-0.03491,1.0,-0.06981,274.7329,4.285,walk_east_mid.0,543.7818,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7675,3.5001,0.0,1.0,0.06981,274.2329,4.361,walk_east_mid.0,542.7504,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2675,3.5001,0.0,1.0,-0.0,273.7329,4.3673,walk_east_mid.0,541.6896,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7672,3.5175,0.03491,1.0,0.06981,273.2332,4.3651,walk_east_mid.0,540.773,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2669,3.535,0.03491,1.0,-0.0,272.7335,4.4395,walk_east_mid.0,539.6789,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7669,3.535,0.0,1.0,-0.06981,272.2335,4.4224,walk_east_up.0,538.73,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2666,3.5524,0.03491,1.0,0.06981,271.7338,4.4039,walk_east_up.0,537.7567,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7663,3.5699,0.03491,1.0,-0.0,271.234,4.4288,walk_east_up.0,536.6619,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2663,3.5699,0.0,1.0,-0.06981,270.734,4.4576,walk_east_up.0,535.72,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.766,3.5873,0.03491,1.0,0.06981,270.2343,4.5074,walk_east_up.0,534.7412,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2657,3.6048,0.03491,1.0,-0.0,269.7346,4.5298,walk_east_mid.0,533.6617,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7657,3.6048,0.0,1.0,-0.06981,269.2346,4.572,walk_east_up.0,532.7124,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2654,3.6222,0.03491,1.0,0.06981,268.7349,4.5837,walk_east_mid.0,531.7316,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7651,3.6397,0.03491,1.0,-0.0,268.2352,4.5977,walk_east_up.0,530.6495,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2651,3.6397,0.0,1.0,-0.06981,267.7352,4.5656,walk_east_up.0,529.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7648,3.6571,0.03491,1.0,0.06981,267.2354,4.5847,walk_east_up.0,528.7315,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2645,3.6746,0.03491,1.0,-0.0,266.7357,4.5908,walk_east_up.0,527.6376,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7645,3.6746,0.0,1.0,-0.06981,266.2357,4.5923,walk_east_up.0,526.7001,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2642,3.692,0.03491,1.0,0.06981,265.736,4.6215,walk_east_up.0,525.7275,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7639,3.7095,0.03491,1.0,-0.0,265.2363,4.6067,walk_east_up.0,524.6325,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2639,3.7095,0.0,1.0,-0.06981,264.7363,4.6311,walk_east_up.0,523.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7636,3.692,-0.03491,1.0,-0.06981,264.2366,4.6432,walk_east_up.0,522.719,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2636,3.692,0.0,1.0,0.06981,263.7366,4.6323,walk_east_up.0,521.696,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7636,3.692,0.0,1.0,-0.0,263.2366,4.649,walk_east_up.0,520.6241,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2632,3.6746,-0.03491,1.0,-0.06981,262.737,4.7014,walk_east_up.0,519.7171,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7632,3.6746,0.0,1.0,0.06981,262.237,4.6683,walk_east_up.0,518.6929,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2632,3.6746,0.0,1.0,-0.0,261.737,4.7155,walk_east_up.0,517.6202,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7629,3.6571,-0.03491,1.0,-0.06981,261.2373,4.7193,walk_east_up.0,516.7134,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2629,3.6571,0.0,1.0,0.06981,260.7373,4.7389,walk_east_up.0,515.6866,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7629,3.6571,0.0,1.0,-0.0,260.2373,4.7124,walk_east_up.0,514.6219,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2626,3.6397,-0.03491,1.0,-0.06981,259.7376,4.7364,walk_east_up.0,513.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7626,3.6397,0.0,1.0,0.06981,259.2376,4.8008,walk_east_up.0,512.6819,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2626,3.6397,0.0,1.0,-0.0,258.7376,4.7657,walk_east_up.0,511.6196,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7623,3.6571,0.03491,1.0,0.06981,258.2379,4.7598,walk_east_up.0,510.7161,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.262,3.6746,0.03491,1.0,-0.0,257.7382,4.7806,walk_east_up.0,509.6219,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.762,3.6746,0.0,1.0,-0.06981,257.2382,4.8387,walk_east_up.0,508.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2617,3.692,0.03491,1.0,0.06981,256.7385,4.8986,walk_east_up.0,507.7035,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7614,3.7095,0.03491,1.0,-0.0,256.2387,4.8801,walk_east_up.0,506.6141,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2614,3.7095,0.0,1.0,-0.06981,255.7387,4.9235,walk_east_up.0,505.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7611,3.7269,0.03491,1.0,0.06981,255.239,4.964,walk_east_up.0,504.6988,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2608,3.7444,0.03491,1.0,-0.0,254.7393,4.9315,walk_east_up.0,503.6104,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7608,3.7444,0.0,1.0,-0.06981,254.2393,4.9471,walk_east_up.0,502.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2605,3.7618,0.03491,1.0,0.06981,253.7396,5.0076,walk_east_up.0,501.6962,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7602,3.7793,0.03491,1.0,-0.0,253.2399,5.0023,walk_east_up.0,500.6058,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2602,3.7793,0.0,1.0,-0.06981,252.7399,4.98,walk_east_up.0,499.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7599,3.7967,0.03491,1.0,0.06981,252.2402,5.0374,walk_east_up.0,498.6952,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2596,3.8142,0.03491,1.0,-0.0,251.7405,5.0805,walk_east_up.0,497.6012,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7596,3.8142,0.0,1.0,-0.06981,251.2405,5.1079,walk_east_up.0,496.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2593,3.7967,-0.03491,1.0,-0.06981,250.7408,5.1268,walk_east_up.0,495.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7593,3.7967,0.0,1.0,0.06981,250.2408,5.1884,walk_east_up.0,494.6557,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2593,3.7967,0.0,1.0,-0.0,249.7408,5.2039,walk_east_up.0,493.5915,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.759,3.8142,0.03491,1.0,0.06981,249.2411,5.2427,walk_east_up.0,492.6836,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2587,3.8316,0.03491,1.0,-0.0,248.7414,5.2574,walk_east_up.0,491.5926,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7587,3.8316,0.0,1.0,-0.06981,248.2414,5.2496,walk_east_up.0,490.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2584,3.8491,0.03491,1.0,0.06981,247.7417,5.2782,walk_east_up.0,489.6831,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7581,3.8665,0.03491,1.0,-0.0,247.242,5.3102,walk_east_up.0,488.5905,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2581,3.8665,0.0,1.0,-0.06981,246.742,5.2934,walk_east_up.0,487.6496,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7578,3.8491,-0.03491,1.0,-0.06981,246.2423,5.2808,walk_east_up.0,486.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2578,3.8491,0.0,1.0,0.06981,245.7423,5.2802,walk_east_up.0,485.6533,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7578,3.8491,0.0,1.0,-0.0,245.2423,5.2975,walk_east_up.0,484.5882,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2575,3.8665,0.03491,1.0,0.06981,244.7426,5.3545,walk_east_up.0,483.681,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7572,3.884,0.03491,1.0,-0.0,244.2429,5.3284,walk_east_up.0,482.5913,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2572,3.884,0.0,1.0,-0.06981,243.7429,5.3865,walk_east_up.0,481.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7569,3.8665,-0.03491,1.0,-0.06981,243.2432,5.3723,walk_east_up.0,480.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2569,3.8665,0.0,1.0,0.06981,242.7432,5.3798,walk_east_up.0,479.6499,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7569,3.8665,0.0,1.0,-0.0,242.2432,5.383,walk_east_up.0,478.5856,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2565,3.884,0.03491,1.0,0.06981,241.7435,5.3489,walk_east_up.0,477.6835,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7562,3.9014,0.03491,1.0,-0.0,241.2438,5.3823,walk_east_up.0,476.5904,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2562,3.9014,0.0,1.0,-0.06981,240.7438,5.3537,walk_east_up.0,475.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7559,3.884,-0.03491,1.0,-0.06981,240.2441,5.4267,walk_east_up.0,474.68,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2559,3.884,0.0,1.0,0.06981,239.7441,5.4415,walk_east_up.0,473.6488,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7559,3.884,0.0,1.0,-0.0,239.2441,5.4293,walk_east_up.0,472.585,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2556,3.8665,-0.03491,1.0,-0.06981,238.7444,5.4373,walk_east_up.0,471.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7556,3.8665,0.0,1.0,0.06981,238.2444,5.4918,walk_east_up.0,470.647,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2556,3.8665,0.0,1.0,-0.0,237.7444,5.4744,walk_east_up.0,469.5841,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7553,3.884,0.03491,1.0,0.06981,237.2447,5.4923,walk_east_up.0,468.6789,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.255,3.9014,0.03491,1.0,-0.0,236.745,5.5148,walk_east_up.0,467.5869,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.755,3.9014,0.0,1.0,-0.06981,236.245,5.5758,walk_east_up.0,466.6439,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2547,3.9189,0.03491,1.0,0.06981,235.7453,5.6319,walk_east_up.0,465.675,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7544,3.9363,0.03491,1.0,-0.0,235.2456,5.6057,walk_east_up.0,464.5844,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2544,3.9363,0.0,1.0,-0.06981,234.7456,5.6558,walk_east_up.0,463.641,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7541,3.9189,-0.03491,1.0,-0.06981,234.2459,5.6233,walk_east_up.0,462.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2541,3.9189,0.0,1.0,0.06981,233.7459,5.5998,walk_east_up.0,461.646,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7541,3.9189,0.0,1.0,-0.0,233.2459,5.5943,walk_east_up.0,460.5813,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2538,3.9014,-0.03491,1.0,-0.06981,232.7462,5.6314,walk_east_up.0,459.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7538,3.9014,0.0,1.0,0.06981,232.2462,5.6839,walk_east_up.0,458.643,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2538,3.9014,0.0,1.0,-0.0,231.7462,5.665,walk_east_up.0,457.5796,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7535,3.9189,0.03491,1.0,0.06981,231.2465,5.7122,walk_east_up.0,456.6744,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2532,3.9363,0.03491,1.0,-0.0,230.7468,5.711,walk_east_up.0,455.5829,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7532,3.9363,0.0,1.0,-0.06981,230.2468,5.6922,walk_east_up.0,454.6423,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2529,3.9189,-0.03491,1.0,-0.06981,229.7471,5.738,walk_east_up.0,453.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7529,3.9189,0.0,1.0,0.06981,229.2471,5.7289,walk_east_up.0,452.6434,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2529,3.9189,0.0,1.0,-0.0,228.7471,5.7583,walk_east_up.0,451.5779,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7526,3.9363,0.03491,1.0,0.06981,228.2474,5.8283,walk_east_up.0,450.6726,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2523,3.9538,0.03491,1.0,-0.0,227.7477,5.8201,walk_east_up.0,449.581,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7523,3.9538,0.0,1.0,-0.06981,227.2477,5.8432,walk_east_up.0,448.6391,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.252,3.9363,-0.03491,1.0,-0.06981,226.748,5.8377,walk_east_up.0,447.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.752,3.9363,0.0,1.0,0.06981,226.248,5.722,walk_east_dn.1,446.6399,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.252,3.9363,0.0,1.0,-0.0,225.748,5.5689,walk_east_dn.1,445.5752,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7517,3.9189,-0.03491,1.0,-0.06981,225.2483,5.4626,walk_east_dn.1,444.6736,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2517,3.9189,0.0,1.0,0.06981,224.7483,5.3018,walk_east_dn.1,443.6407,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7517,3.9189,0.0,1.0,-0.0,224.2483,5.1799,walk_east_dn.1,442.5748,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2514,3.9363,0.03491,1.0,0.06981,223.7486,4.9675,walk_east_dn.1,441.6699,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7511,3.9538,0.03491,1.0,-0.0,223.2489,4.8539,walk_east_dn.1,440.5771,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2511,3.9538,0.0,1.0,-0.06981,222.7489,4.6508,walk_east_dn.1,439.6366,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7508,3.9363,-0.03491,1.0,-0.06981,222.2492,4.4413,walk_east_dn.1,438.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2508,3.9363,0.0,1.0,0.06981,221.7492,4.2823,walk_east_dn.1,437.6359,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7508,3.9363,0.0,1.0,-0.0,221.2492,4.1673,walk_east_dn.1,436.5725,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2505,3.9538,0.03491,1.0,0.06981,220.7495,4.0385,walk_east_dn.1,435.668,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7502,3.9712,0.03491,1.0,-0.0,220.2499,3.8233,walk_east_dn.1,434.5742,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2502,3.9712,0.0,1.0,-0.06981,219.7499,3.7066,walk_east_dn.1,433.6341,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7498,3.9538,-0.03491,1.0,-0.06981,219.2502,3.5034,walk_east_dn.1,432.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2498,3.9538,0.0,1.0,0.06981,218.7502,3.2811,walk_east_dn.1,431.6349,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7498,3.9538,0.0,1.0,-0.0,218.2502,3.1107,walk_east_dn.1,430.5744,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2495,3.9712,0.03491,1.0,0.06981,217.7505,2.8779,walk_east_dn.1,429.6787,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7492,3.9887,0.03491,1.0,-0.0,217.2508,2.6891,walk_east_dn.1,428.5929,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2492,3.9887,0.0,1.0,-0.06981,216.7508,2.5004,walk_east_dn.1,427.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7489,4.0061,0.03491,1.0,0.06981,216.2511,2.4106,walk_east_dn.1,426.7003,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2486,4.0236,0.03491,1.0,-0.0,215.7514,2.1976,walk_east_dn.1,425.6186,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7486,4.0236,0.0,1.0,-0.06981,215.2514,2.0178,walk_east_dn.1,424.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2483,4.0061,-0.03491,1.0,-0.06981,214.7517,1.8723,walk_east_dn.1,423.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7483,4.0061,0.0,1.0,0.06981,214.2517,1.7313,walk_east_dn.1,422.7195,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2483,4.0061,0.0,1.0,-0.0,213.7517,1.5863,walk_east_dn.1,421.672,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.748,4.0236,0.03491,1.0,0.06981,213.252,1.3923,walk_east_dn.1,420.8052,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2477,4.041,0.03491,1.0,-0.0,212.7523,1.3021,walk_east_dn.1,419.7312,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7477,4.041,0.0,1.0,-0.06981,212.2523,1.2028,walk_east_dn.1,418.8181,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2474,4.0585,0.03491,1.0,0.06981,211.7526,1.0769,walk_east_dn.1,417.9025,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7471,4.0759,0.03491,1.0,-0.0,211.2529,0.957,walk_east_dn.1,416.8708,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2471,4.0759,0.0,1.0,-0.06981,210.7529,0.8225,walk_east_dn.1,416.0428,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7468,4.0934,0.03491,1.0,0.06981,210.2532,0.7725,walk_east_dn.1,415.1475,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2465,4.1108,0.03491,1.0,-0.0,209.7535,0.7707,walk_east_dn.1,414.0538,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.1108,0.0,1.0,-0.06981,209.2535,0.7698,walk_east_dn.1,413.111,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2462,4.1283,0.03491,1.0,0.06981,208.7538,0.8379,walk_east_dn.1,412.0713,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7459,4.1457,0.03491,1.0,-0.0,208.2542,0.9667,walk_east_dn.1,410.9941,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2447,4.1806,0.06981,1.0,0.06981,207.7554,1.1033,walk_east_dn.1,410.0537,1.0,0.06981,1.0,0.06981,Sidewalk
