time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,56.3163,4.2264,-0.01309,1.2,-0.02618,241.6838,3.6283,walk_east_up.1,321.0073,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.9163,4.2343,0.01309,1.2,0.05236,241.0838,3.4695,walk_east_up.1,320.2681,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.5161,4.25,0.02618,1.2,0.02618,240.4841,3.3069,walk_east_up.1,319.448,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.1159,4.2657,0.02618,1.2,-0.0,239.8843,3.2225,walk_east_up.1,318.6271,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.7158,4.2735,0.01309,1.2,-0.02618,239.2843,3.1804,walk_east_up.1,317.825,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.3158,4.2657,-0.01309,1.2,-0.05236,238.6844,3.1493,walk_east_up.1,317.0608,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.9158,4.2657,-0.0,1.2,0.02618,238.0844,3.0172,walk_east_up.1,316.2432,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.5158,4.2657,-0.0,1.2,-0.0,237.4844,2.9756,walk_east_up.1,315.4249,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.1157,4.2578,-0.01309,1.2,-0.02618,236.8844,2.8593,walk_east_up.1,314.6499,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.7157,4.2657,0.01309,1.2,0.05236,236.2845,2.7649,walk_east_up.1,313.9127,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.3154,4.2814,0.02618,1.2,0.02618,235.6847,2.6669,walk_east_up.1,313.0923,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.9152,4.2971,0.02618,1.2,-0.0,235.0849,2.5835,walk_east_up.1,312.2793,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.5152,4.3049,0.01309,1.2,-0.02618,234.485,2.5364,walk_east_up.1,311.4825,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.1151,4.2971,-0.01309,1.2,-0.05236,233.885,2.3865,walk_east_up.1,310.7566,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.7151,4.2971,-0.0,1.2,0.02618,233.285,2.2319,walk_east_up.1,309.9707,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.3151,4.2971,-0.0,1.2,-0.0,232.685,2.1963,walk_east_up.1,309.1578,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.9151,4.2892,-0.01309,1.2,-0.02618,232.0851,2.0664,walk_east_up.1,308.4134,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.5146,4.2657,-0.03927,1.2,-0.05236,231.4855,1.999,walk_east_up.1,307.6895,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,67.1144,4.25,-0.02618,1.2,0.02618,230.8857,1.8662,walk_east_up.1,306.8899,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.7142,4.2343,-0.02618,1.2,-0.0,230.2859,1.8418,walk_east_up.1,306.0874,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.3138,4.2107,-0.03927,1.2,-0.02618,229.6863,1.7966,walk_east_up.1,305.3301,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.9137,4.2029,-0.01309,1.2,0.05236,229.0864,1.6781,walk_east_up.1,304.6203,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.5137,4.2029,-0.0,1.2,0.02618,228.4864,1.5851,walk_east_up.1,303.8597,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.1137,4.2029,-0.0,1.2,-0.0,227.8864,1.5338,walk_east_up.1,303.0824,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.7137,4.195,-0.01309,1.2,-0.02618,227.2864,1.4878,walk_east_up.1,302.3323,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.3132,4.1714,-0.03927,1.2,-0.05236,226.6869,1.4084,walk_east_up.1,301.67,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,71.913,4.1557,-0.02618,1.2,0.02618,226.0871,1.3578,walk_east_up.1,300.8608,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.5128,4.14,-0.02618,1.2,-0.0,225.4873,1.2838,walk_east_up.1,300.1547,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.1123,4.1165,-0.03927,1.2,-0.02618,224.8877,1.2504,walk_east_up.1,299.427,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.7123,4.1086,-0.01309,1.2,0.05236,224.2878,1.1324,walk_east_up.1,298.8663,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.3123,4.1086,-0.0,1.2,0.02618,223.6878,1.0545,walk_east_up.1,298.2331,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.9123,4.1086,-0.0,1.2,-0.0,223.0878,1.0247,walk_east_up.1,297.5004,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.5122,4.1008,-0.01309,1.2,-0.02618,222.4878,0.9861,walk_east_up.1,296.8376,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.1117,4.0772,-0.03927,1.2,-0.05236,221.8883,0.9224,walk_east_up.1,296.3475,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,76.7115,4.0615,-0.02618,1.2,0.02618,221.2885,0.8877,walk_east_up.1,295.6386,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.3113,4.0458,-0.02618,1.2,-0.0,220.6887,0.8805,walk_east_up.1,294.8632,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.9109,4.0222,-0.03927,1.2,-0.02618,220.0891,0.8169,walk_east_up.1,294.479,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.5096,3.983,-0.06545,1.2,-0.05236,219.4904,0.8151,walk_east_up.1,293.7595,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.1088,3.9516,-0.05236,1.2,0.02618,218.8912,0.8238,walk_east_up.1,292.7867,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.7079,3.9202,-0.05236,1.2,-0.0,218.2921,0.8432,walk_east_up.1,291.8561,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.3067,3.881,-0.06545,1.2,-0.02618,217.6934,0.8331,walk_east_up.1,291.1571,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.9062,3.8574,-0.03927,1.2,0.05236,217.0938,0.8384,walk_east_up.1,290.2815,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.506,3.8417,-0.02618,1.2,0.02618,216.4941,0.8489,walk_east_up.1,289.388,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.1058,3.826,-0.02618,1.2,-0.0,215.8943,0.8601,walk_east_up.1,288.5107,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.7053,3.8024,-0.03927,1.2,-0.02618,215.2948,0.8843,walk_east_up.1,287.599,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.304,3.7632,-0.06545,1.2,-0.05236,214.6961,0.9255,walk_east_up.1,286.671,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.9032,3.7318,-0.05236,1.2,0.02618,214.097,0.9581,walk_east_up.1,285.611,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.5024,3.7004,-0.05236,1.2,-0.0,213.4978,1.0159,walk_east_up.1,284.6037,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.1011,3.6611,-0.06545,1.2,-0.02618,212.8992,1.0892,walk_east_up.1,283.629,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.7006,3.6376,-0.03927,1.2,0.05236,212.2997,1.1608,walk_east_up.1,282.8578,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.3004,3.6219,-0.02618,1.2,0.02618,211.6999,1.1922,walk_east_up.1,281.9981,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.9002,3.6062,-0.02618,1.2,-0.0,211.1001,1.2201,walk_east_up.1,281.1324,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.4998,3.5826,-0.03927,1.2,-0.02618,210.5006,1.2868,walk_east_up.1,280.2621,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.0997,3.5748,-0.01309,1.2,0.05236,209.9007,1.3434,walk_east_up.1,279.4896,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,88.6997,3.5748,-0.0,1.2,0.02618,209.3007,1.411,walk_east_up.1,278.6067,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.2997,3.5748,-0.0,1.2,-0.0,208.7007,1.5088,walk_east_up.1,277.8159,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.8997,3.5669,-0.01309,1.2,-0.02618,208.1008,1.5757,walk_east_up.1,276.9498,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.4996,3.5748,0.01309,1.2,0.05236,207.5008,1.6674,walk_east_up.1,276.4394,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.0994,3.5905,0.02618,1.2,0.02618,206.901,1.7713,walk_east_up.1,275.5745,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.6992,3.6062,0.02618,1.2,-0.0,206.3012,1.8011,walk_east_up.1,274.699,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.2992,3.614,0.01309,1.2,-0.02618,205.7012,1.8849,walk_east_up.1,273.7809,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.8991,3.6062,-0.01309,1.2,-0.05236,205.1013,1.9838,walk_east_up.1,272.8535,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,93.4991,3.6062,-0.0,1.2,0.02618,204.5013,8.2074,walk_south.0,270.5856,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.0991,3.6062,-0.0,1.2,-0.0,203.9013,8.208,walk_south.0,269.7692,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.6991,3.5983,-0.01309,1.2,-0.02618,203.3013,8.2,walk_south.0,268.9851,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.299,3.6062,0.01309,1.2,0.05236,202.7014,8.2086,walk_south.0,268.1915,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.8988,3.6219,0.02618,1.2,0.02618,202.1016,8.2248,walk_south.0,267.3527,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.4986,3.6376,0.02618,1.2,-0.0,201.5017,8.2397,walk_south.0,266.5262,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.0985,3.6454,0.01309,1.2,-0.02618,200.9018,8.2479,walk_south.0,265.7285,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.6981,3.669,0.03927,1.2,0.05236,200.3022,8.2714,walk_south.0,264.9694,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.2973,3.7004,0.05236,1.2,0.02618,199.703,8.3026,walk_south.0,264.1239,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.8964,3.7318,0.05236,1.2,-0.0,199.1037,8.3343,walk_south.0,263.2876,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.496,3.7554,0.03927,1.2,-0.02618,198.5042,8.3599,walk_south.0,262.4779,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.0959,3.7632,0.01309,1.2,-0.05236,197.9042,8.3704,walk_south.0,261.7184,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.6957,3.7789,0.02618,1.2,0.02618,197.3044,8.3849,walk_south.0,260.9007,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.2955,3.7946,0.02618,1.2,-0.0,196.7046,8.3999,walk_south.0,260.0908,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.8955,3.8025,0.01309,1.2,-0.02618,196.1046,8.4095,walk_south.0,259.3109,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.4954,3.7946,-0.01309,1.2,-0.05236,195.5047,8.4035,walk_south.0,258.5755,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.0954,3.7946,-0.0,1.2,0.02618,194.9047,8.4041,walk_south.0,257.7559,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.6954,3.7946,-0.0,1.2,-0.0,194.3047,8.2726,stand_3,256.9806,1.2,-0.0,1.2,-0.0,Sidewalk
