time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2444,4.5931,-0.0,0.94,-0.0,213.7564,2.3877,walk_east_dn.2,423.852,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7142,4.6095,0.03491,0.94,0.06981,213.2867,2.5746,walk_east_dn.2,422.7594,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1839,4.6259,0.03491,0.94,-0.0,212.8171,2.6884,walk_east_dn.2,421.8796,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6539,4.6259,-0.0,0.94,-0.06981,212.3471,2.8554,walk_east_dn.2,421.369,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1239,4.6259,-0.0,0.94,-0.0,211.8771,2.9586,walk_east_dn.2,420.0315,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5936,4.6423,0.03491,0.94,0.06981,211.4074,3.074,walk_east_dn.2,418.9213,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0633,4.6587,0.03491,0.94,-0.0,210.9377,3.1674,walk_east_dn.2,418.0206,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5333,4.6587,-0.0,0.94,-0.06981,210.4677,3.0657,walk_east_up.1,417.2979,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0033,4.6587,-0.0,0.94,-0.0,209.9977,2.8354,walk_east_up.1,416.1014,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.473,4.6423,-0.03491,0.94,-0.06981,209.528,2.5854,walk_east_up.1,415.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9427,4.6259,-0.03491,0.94,-0.0,209.0582,2.4214,walk_east_up.1,414.1871,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4127,4.6259,-0.0,0.94,0.06981,208.5882,2.2482,walk_east_up.1,413.1311,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8827,4.6259,-0.0,0.94,-0.0,208.1182,1.9613,walk_east_up.1,412.1702,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3524,4.6095,-0.03491,0.94,-0.06981,207.6485,1.7996,walk_east_up.1,411.3012,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8221,4.5931,-0.03491,0.94,-0.0,207.1787,1.6092,walk_east_up.1,410.4055,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2921,4.5931,-0.0,0.94,0.06981,206.7087,1.3831,walk_east_up.1,409.6916,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7621,4.5931,-0.0,0.94,-0.0,206.2387,1.0856,walk_east_up.1,409.0654,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2319,4.5767,-0.03491,0.94,-0.06981,205.7689,0.9117,walk_east_up.1,408.5924,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7016,4.5603,-0.03491,0.94,-0.0,205.2992,0.6877,walk_east_up.1,408.8937,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0493,4.343,-0.55851,0.82,-1.0472,204.951,0.4225,walk_east_up.1,449.6054,0.82,-1.0472,0.82,-1.0472,Sidewalk
98.0,93.397,4.1257,-0.55851,0.82,-0.0,204.6031,0.5818,walk_east_up.1,410.5257,0.82,-0.0,0.82,-0.0,Sidewalk
98.5,93.8194,3.9197,-0.45379,0.94,0.20944,204.1806,0.9033,walk_east_up.1,405.5055,0.94,0.20944,0.94,0.20944,Sidewalk
99.0,94.2664,3.7745,-0.31416,0.94,0.27925,203.7337,3.5391,walk_east_mid.1,403.2176,0.94,0.27925,0.94,0.27925,Sidewalk
99.5,94.7261,3.6768,-0.20944,0.94,0.20944,203.2741,3.3495,walk_east_mid.1,402.2674,0.94,0.20944,0.94,0.20944,Sidewalk
100.0,95.1916,3.6113,-0.13963,0.94,0.13963,202.8088,3.2357,walk_east_mid.1,401.2985,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,95.659,3.5622,-0.10472,0.94,0.06981,202.3415,3.131,walk_east_mid.1,400.3445,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1264,3.5131,-0.10472,0.94,-0.0,201.8742,2.9956,walk_east_mid.1,399.4546,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5953,3.4803,-0.06981,0.94,0.06981,201.4054,2.8083,walk_east_mid.1,398.5214,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0641,3.4475,-0.06981,0.94,-0.0,200.9366,2.599,walk_east_mid.1,397.627,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5338,3.4311,-0.03491,0.94,0.06981,200.467,8.4433,walk_east_dn.3,396.4067,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0035,3.4147,-0.03491,0.94,-0.0,199.9973,8.2527,walk_east_dn.3,395.4594,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4735,3.4147,-0.0,0.94,0.06981,199.5273,8.029,walk_east_dn.3,394.5446,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9435,3.4147,-0.0,0.94,-0.0,199.0573,7.8868,walk_east_dn.3,393.5753,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4133,3.4311,0.03491,0.94,0.06981,198.5876,7.6708,walk_east_dn.3,392.6847,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.883,3.4475,0.03491,0.94,-0.0,198.1178,7.5296,walk_east_dn.3,391.6947,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.353,3.4475,-0.0,0.94,-0.06981,197.6478,7.3633,walk_east_dn.3,390.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.823,3.4475,-0.0,0.94,-0.0,197.1778,7.1434,walk_east_dn.3,389.8243,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2927,3.4639,0.03491,0.94,0.06981,196.708,7.0265,walk_east_dn.3,388.9338,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7624,3.4803,0.03491,0.94,-0.0,196.2383,10.9867,walk_south.1,387.9048,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2324,3.4803,-0.0,0.94,-0.06981,195.7683,11.1159,walk_south.1,387.0284,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7024,3.4803,-0.0,0.94,-0.0,195.2983,11.254,walk_south.1,386.0258,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1721,3.4967,0.03491,0.94,0.06981,194.8285,11.4008,walk_south.1,385.1306,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6418,3.5131,0.03491,0.94,-0.0,194.3588,11.5662,walk_south.1,384.1377,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1118,3.5131,-0.0,0.94,-0.06981,193.8888,inf,,383.1707,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5818,3.5131,-0.0,0.94,-0.0,193.4188,inf,,382.172,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0515,3.5295,0.03491,0.94,0.06981,192.949,inf,,381.2819,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5213,3.5459,0.03491,0.94,-0.0,192.4793,inf,,380.2876,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9913,3.5459,-0.0,0.94,-0.06981,192.0093,11.0675,stand_8,379.5086,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4613,3.5459,-0.0,0.94,-0.0,191.5393,10.6001,stand_8,378.5174,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.931,3.5623,0.03491,0.94,0.06981,191.0695,10.1314,stand_8,377.6356,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4007,3.5787,0.03491,0.94,-0.0,190.5998,9.6628,stand_8,376.6483,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8707,3.5787,-0.0,0.94,-0.06981,190.1298,9.1961,stand_8,375.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3407,3.5787,-0.0,0.94,-0.0,189.6598,8.7297,stand_8,374.7884,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8104,3.5951,0.03491,0.94,0.06981,189.19,8.2618,stand_8,373.9135,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2801,3.6115,0.03491,0.94,-0.0,188.7203,7.7942,stand_8,372.9316,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7501,3.6115,-0.0,0.94,-0.06981,188.2503,7.3289,stand_8,372.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2201,3.6115,-0.0,0.94,-0.0,187.7803,6.8643,stand_8,371.0891,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6898,3.628,0.03491,0.94,0.06981,187.3105,6.3981,stand_8,370.2313,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1595,3.6444,0.03491,0.94,-0.0,186.8408,5.9324,stand_8,369.266,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6295,3.6444,-0.0,0.94,-0.06981,186.3708,5.4704,stand_8,368.4116,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0995,3.6444,-0.0,0.94,-0.0,185.9008,5.0097,stand_8,367.4838,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5693,3.628,-0.03491,0.94,-0.06981,185.4311,4.5551,stand_8,366.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.039,3.6115,-0.03491,0.94,-0.0,184.9614,4.1039,stand_8,365.7911,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5078,3.5788,-0.06981,0.94,-0.06981,184.4927,3.6632,stand_8,364.9883,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9767,3.546,-0.06981,0.94,-0.0,184.0239,3.2308,stand_8,364.196,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4342,3.4979,-0.10472,0.92,-0.06981,183.5665,2.8271,stand_8,363.3945,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,114.9016,3.4488,-0.10472,0.94,-0.0,183.0992,2.4355,stand_8,362.3963,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3704,3.416,-0.06981,0.94,0.06981,182.6305,2.0654,stand_8,361.6141,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8393,3.3832,-0.06981,0.94,-0.0,182.1618,1.7441,stand_8,360.5638,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.309,3.3668,-0.03491,0.94,0.06981,181.6921,1.4883,stand_8,359.6781,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7787,3.3504,-0.03491,0.94,-0.0,181.2224,1.3528,stand_8,358.7038,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2487,3.3504,-0.0,0.94,0.06981,180.7524,1.3576,stand_8,357.7789,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7187,3.3504,-0.0,0.94,-0.0,180.2824,1.5158,stand_8,356.6833,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1884,3.3668,0.03491,0.94,0.06981,179.8127,1.7748,stand_8,355.6431,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6581,3.3832,0.03491,0.94,-0.0,179.3429,2.1081,stand_8,354.8874,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1281,3.3832,-0.0,0.94,-0.06981,178.8729,2.4947,stand_8,354.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5936,3.4486,0.13963,0.94,0.27925,178.4073,2.7553,stand_7,354.4262,0.94,0.27925,0.94,0.27925,Sidewalk
126.5,120.0302,3.5575,0.24435,0.9,0.20944,177.9703,2.3056,stand_7,354.342,0.9,0.20944,0.9,0.20944,Sidewalk
127.0,120.4081,3.5972,0.10472,0.76,-0.27925,177.5923,1.9277,stand_7,353.5966,0.76,-0.27925,0.76,-0.27925,Sidewalk
127.5,120.7781,3.5972,-0.0,0.74,-0.20944,177.2223,1.5685,stand_7,353.4353,0.74,-0.20944,0.74,-0.20944,Sidewalk
128.0,121.1672,3.57,-0.06981,0.78,-0.13963,176.8333,1.2078,stand_7,353.1541,0.78,-0.13963,0.78,-0.13963,Sidewalk
128.5,121.6346,3.5209,-0.10472,0.94,-0.06981,176.366,0.8208,stand_7,352.6767,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.102,3.4717,-0.10472,0.94,-0.0,175.8988,0.5749,stand_7,352.0436,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5709,3.4389,-0.06981,0.94,0.06981,175.43,0.6409,stand_7,349.7514,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0397,3.4062,-0.06981,0.94,-0.0,174.9613,0.9658,stand_7,346.7987,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5095,3.3898,-0.03491,0.94,0.06981,174.4916,1.3704,stand_7,345.2314,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9792,3.3734,-0.03491,0.94,-0.0,174.022,1.8069,stand_7,344.1366,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4492,3.3734,-0.0,0.94,0.06981,173.552,2.2525,stand_7,343.7073,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9192,3.3734,-0.0,0.94,-0.0,173.082,2.4937,stand_6,342.4296,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3889,3.3569,-0.03491,0.94,-0.06981,172.6123,2.1189,stand_6,341.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8586,3.3405,-0.03491,0.94,-0.0,172.1427,1.7898,stand_6,340.5053,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3186,3.3405,-0.0,0.92,0.06981,171.6827,1.5258,stand_6,340.2053,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,126.7874,3.3733,0.06981,0.94,0.13963,171.2137,1.3358,stand_6,339.7349,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.2503,3.4549,0.17453,0.94,0.20944,170.7506,1.2479,stand_6,338.6391,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,127.7063,3.5687,0.24435,0.94,0.13963,170.2942,1.3001,stand_6,337.949,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.1581,3.6982,0.27925,0.94,0.06981,169.8421,1.4913,stand_6,337.2747,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6099,3.8277,0.27925,0.94,-0.0,169.3902,1.1104,stand_2,336.7201,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0569,3.973,0.31416,0.94,0.06981,168.9431,0.8368,stand_2,335.7994,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.513,4.0867,0.24435,0.94,-0.13963,168.4871,0.748,stand_2,334.7779,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.9727,4.1844,0.20944,0.94,-0.06981,168.0274,0.9145,stand_2,333.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4381,4.2498,0.13963,0.94,-0.13963,167.5621,1.2266,stand_2,331.524,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.9055,4.2989,0.10472,0.94,-0.06981,167.0947,1.6089,stand_2,330.2297,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.373,4.3481,0.10472,0.94,-0.0,166.6274,2.0284,stand_2,329.283,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8285,4.4121,0.13963,0.92,0.06981,166.172,2.4619,stand_2,328.7178,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,132.2939,4.4775,0.13963,0.94,-0.0,165.7068,2.9132,stand_2,328.1713,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7636,4.4611,-0.03491,0.94,-0.34907,165.237,2.5556,stand_9,328.2281,0.94,-0.34907,0.94,-0.34907,Sidewalk
141.0,133.1734,4.4754,0.03491,0.82,0.13963,164.8273,2.1563,stand_9,327.4139,0.82,0.13963,0.82,0.13963,Sidewalk
141.5,133.6422,4.5082,0.06981,0.94,0.06981,164.3585,1.7104,stand_9,326.746,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1011,4.5403,0.06981,0.92,-0.0,163.8998,1.2906,stand_9,326.7501,0.92,-0.0,0.92,-0.0,Sidewalk
142.5,134.479,4.58,0.10472,0.76,0.06981,163.522,0.9802,stand_9,326.5074,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,134.9465,4.6291,0.10472,0.94,-0.0,163.0547,0.6989,stand_9,324.5848,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4153,4.6619,0.06981,0.94,-0.06981,162.586,0.6609,stand_9,323.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8842,4.6947,0.06981,0.94,-0.0,162.1173,0.9094,stand_9,321.2951,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3539,4.7111,0.03491,0.94,-0.06981,161.6477,1.2798,stand_9,319.8574,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.8213,4.662,-0.10472,0.94,-0.27925,161.18,1.6716,stand_9,319.1935,0.94,-0.27925,0.94,-0.27925,Sidewalk
145.5,137.281,4.5643,-0.20944,0.94,-0.20944,160.7199,2.0751,stand_9,318.4236,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.0,137.7328,4.4347,-0.27925,0.94,-0.13963,160.2678,2.0922,stand_4,317.6025,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.1798,4.2895,-0.31416,0.94,-0.06981,159.8204,1.6774,stand_4,316.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6268,4.1442,-0.31416,0.94,-0.0,159.3732,1.3009,stand_4,316.0681,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0594,4.0202,-0.27925,0.9,0.06981,158.9406,1.0027,stand_4,315.4597,0.9,0.06981,0.9,0.06981,Sidewalk
148.0,139.5248,3.9548,-0.13963,0.94,0.27925,158.4752,0.7839,stand_4,314.9946,0.94,0.27925,0.94,0.27925,Sidewalk
148.5,139.9945,3.9384,-0.03491,0.94,0.20944,158.0055,0.7691,stand_4,313.9013,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,140.4643,3.9548,0.03491,0.94,0.13963,157.5358,0.9805,stand_4,312.3293,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,140.9331,3.9876,0.06981,0.94,0.06981,157.0669,1.3146,stand_0,311.7336,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.3985,4.053,0.13963,0.94,0.13963,156.6015,0.9827,stand_0,310.8233,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,141.866,4.1021,0.10472,0.94,-0.06981,156.1341,0.7868,stand_0,309.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3334,4.1512,0.10472,0.94,-0.0,155.6667,0.8451,stand_0,308.5855,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8022,4.184,0.06981,0.94,-0.06981,155.1979,1.1071,stand_0,306.9285,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.2711,4.2168,0.06981,0.94,-0.0,154.7291,1.4761,stand_0,305.5772,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7408,4.2332,0.03491,0.94,-0.06981,154.2594,1.8834,stand_0,304.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.2105,4.2496,0.03491,0.94,-0.0,153.7897,2.3146,stand_0,303.3427,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6805,4.2496,-0.0,0.94,-0.06981,153.3197,2.7534,stand_0,302.3539,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1505,4.2496,-0.0,0.94,-0.0,152.8497,3.201,stand_0,301.3163,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6202,4.2332,-0.03491,0.94,-0.06981,152.3799,3.65,stand_0,300.3938,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.0899,4.2168,-0.03491,0.94,-0.0,151.9102,4.1036,stand_0,299.3624,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5599,4.2168,-0.0,0.94,0.06981,151.4402,4.564,stand_0,298.4483,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0299,4.2168,-0.0,0.94,-0.0,150.9702,5.0261,stand_0,297.4358,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4997,4.2004,-0.03491,0.94,-0.06981,150.5005,5.4868,stand_0,296.5399,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.9694,4.184,-0.03491,0.94,-0.0,150.0307,5.9488,stand_0,295.5349,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4394,4.184,-0.0,0.94,0.06981,149.5607,6.4145,stand_0,294.6581,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9094,4.184,-0.0,0.94,-0.0,149.0907,6.8807,stand_0,293.6881,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3791,4.1676,-0.03491,0.94,-0.06981,148.621,6.5824,stand_3,292.8352,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8488,4.1512,-0.03491,0.94,-0.0,148.1513,6.1144,stand_3,291.8641,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3188,4.1512,-0.0,0.94,0.06981,147.6813,5.6489,stand_3,291.0029,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.7888,4.1512,-0.0,0.94,-0.0,147.2113,5.1841,stand_3,290.0732,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2585,4.1676,0.03491,0.94,0.06981,146.7416,4.7235,stand_3,289.2544,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7282,4.184,0.03491,0.94,-0.0,146.2719,4.2649,stand_3,288.3738,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1971,4.2168,0.06981,0.94,0.06981,145.8031,3.8137,stand_3,287.5928,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.6659,4.2496,0.06981,0.94,-0.0,145.3343,3.3677,stand_3,286.8531,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1334,4.2987,0.10472,0.94,0.06981,144.8669,2.9357,stand_3,285.9589,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.6008,4.3478,0.10472,0.94,-0.0,144.3996,2.5174,stand_3,285.1615,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.0563,4.4119,0.13963,0.92,0.06981,143.9443,2.1386,stand_3,284.3376,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,154.5217,4.4773,0.13963,0.94,-0.0,143.4791,1.7913,stand_3,283.279,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9892,4.5264,0.10472,0.94,-0.06981,143.0118,1.4978,stand_3,282.408,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.4566,4.5755,0.10472,0.94,-0.0,142.5446,1.3113,stand_3,281.4489,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9254,4.6083,0.06981,0.94,-0.06981,142.0759,1.2634,stand_3,280.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.3943,4.6411,0.06981,0.94,-0.0,141.6072,1.3837,stand_3,279.4607,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.864,4.6575,0.03491,0.94,-0.06981,141.1375,1.6227,stand_3,278.3487,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3337,4.6739,0.03491,0.94,-0.0,140.6679,1.9477,stand_3,277.2562,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8037,4.6739,-0.0,0.94,-0.06981,140.1979,2.3136,stand_3,276.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2737,4.6739,-0.0,0.94,-0.0,139.7279,2.7118,stand_3,275.3472,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7434,4.6575,-0.03491,0.94,-0.06981,139.2581,3.1228,stand_3,274.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.2132,4.6411,-0.03491,0.94,-0.0,138.7883,3.1827,stand_5,273.836,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6832,4.6411,-0.0,0.94,0.06981,138.3183,2.7601,stand_5,272.7979,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.1532,4.6411,-0.0,0.94,-0.0,137.8483,2.3555,stand_5,271.9975,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6129,4.6572,0.03491,0.92,0.06981,137.3887,1.9983,stand_5,271.1386,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,161.0826,4.6736,0.03491,0.94,-0.0,136.9191,1.6856,stand_5,270.0902,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5526,4.6736,-0.0,0.94,-0.06981,136.4491,1.4446,stand_5,269.2154,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.0226,4.6736,-0.0,0.94,-0.0,135.9791,1.3321,stand_5,268.2306,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4923,4.6572,-0.03491,0.94,-0.06981,135.5093,1.3639,stand_5,267.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.962,4.6407,-0.03491,0.94,-0.0,135.0395,1.5453,stand_5,266.1726,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.432,4.6407,-0.0,0.94,0.06981,134.5695,1.844,stand_5,265.1465,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.902,4.6407,-0.0,0.94,-0.0,134.0995,2.2033,stand_5,264.0257,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3717,4.6243,-0.03491,0.94,-0.06981,133.6297,2.5898,stand_5,263.0455,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.8414,4.6079,-0.03491,0.94,-0.0,133.1599,3.0002,stand_5,261.9937,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3114,4.6079,-0.0,0.94,0.06981,132.69,3.4322,stand_5,261.0733,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.7814,4.6079,-0.0,0.94,-0.0,132.22,3.8731,stand_5,260.035,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2512,4.5915,-0.03491,0.94,-0.06981,131.7502,4.3151,stand_5,259.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7209,4.5751,-0.03491,0.94,-0.0,131.2804,4.7625,stand_5,258.1377,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1909,4.5751,-0.0,0.94,0.06981,130.8104,5.2179,stand_5,257.2851,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.6609,4.5751,-0.0,0.94,-0.0,130.3404,5.4106,stand_1,256.3337,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1306,4.5587,-0.03491,0.94,-0.06981,129.8706,4.9503,stand_1,255.5135,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6003,4.5423,-0.03491,0.94,-0.0,129.4008,4.492,stand_1,254.5939,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0703,4.5423,-0.0,0.94,0.06981,128.9308,4.0409,stand_1,253.7642,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.5403,4.5423,-0.0,0.94,-0.0,128.4608,3.5947,stand_1,252.98,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.01,4.5587,0.03491,0.94,0.06981,127.9912,3.162,stand_1,252.0949,0.94,0.06981,0.94,0.06981,Sidewalk
