time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,46.3985,4.0966,-0.0,1.18,-0.0,251.6015,2.0,walk_east_dn.0,496.2531,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9982,4.0757,-0.03491,1.2,-0.06981,251.0018,2.0112,walk_east_dn.0,495.0428,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6078,4.0544,-0.03491,1.22,-0.0,250.3922,2.0544,walk_east_dn.0,493.586,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2278,4.0544,-0.0,1.24,0.06981,249.7722,2.1092,walk_east_dn.0,492.2977,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8178,4.0544,-0.0,1.18,-0.0,249.1822,2.1326,walk_east_dn.0,491.4042,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4174,4.0334,-0.03491,1.2,-0.06981,248.5826,2.1535,walk_east_dn.0,490.1962,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0271,4.0121,-0.03491,1.22,-0.0,247.9729,2.2602,walk_east_dn.0,488.7344,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6471,4.0121,-0.0,1.24,0.06981,247.3529,2.3108,walk_east_dn.0,487.4446,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2371,4.0121,-0.0,1.18,-0.0,246.7629,2.3859,walk_east_dn.0,486.5506,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8367,3.9912,-0.03491,1.2,-0.06981,246.1633,2.4789,walk_east_dn.0,485.3422,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4463,3.9699,-0.03491,1.22,-0.0,245.5537,2.5248,walk_east_dn.0,483.8833,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0663,3.9699,-0.0,1.24,0.06981,244.9337,2.6211,walk_east_dn.0,482.5896,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6563,3.9699,-0.0,1.18,-0.0,244.3437,2.7132,walk_east_dn.0,481.6979,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.256,3.9909,0.03491,1.2,0.06981,243.744,2.7413,walk_east_dn.0,480.4918,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.8656,4.0121,0.03491,1.22,-0.0,243.1344,2.8109,walk_east_dn.0,479.0411,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4856,4.0121,-0.0,1.24,-0.06981,242.5144,2.8748,walk_east_dn.0,477.7505,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.0756,4.0121,-0.0,1.18,-0.0,241.9244,2.933,walk_east_dn.0,476.8557,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6752,3.9912,-0.03491,1.2,-0.06981,241.3248,3.0156,walk_east_dn.0,475.648,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2849,3.9699,-0.03491,1.22,-0.0,240.7151,3.1309,walk_east_dn.0,474.1943,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9049,3.9699,-0.0,1.24,0.06981,240.0951,3.2615,walk_east_dn.0,472.9064,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4949,3.9699,-0.0,1.18,-0.0,239.5051,3.3471,walk_east_dn.0,472.0139,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0945,3.9909,0.03491,1.2,0.06981,238.9055,3.455,walk_east_dn.0,470.806,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7041,4.0121,0.03491,1.22,-0.0,238.2959,3.5373,walk_east_dn.0,469.3528,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3241,4.0121,-0.0,1.24,-0.06981,237.6759,3.677,walk_east_dn.0,468.0658,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9141,4.0121,-0.0,1.18,-0.0,237.0859,3.7719,walk_east_dn.0,467.1714,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5138,3.9912,-0.03491,1.2,-0.06981,236.4862,3.7905,walk_east_dn.0,465.9658,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1234,3.9699,-0.03491,1.22,-0.0,235.8766,3.9244,walk_east_dn.0,464.5146,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7434,3.9699,-0.0,1.24,0.06981,235.2566,4.0044,walk_east_dn.0,463.2255,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3334,3.9699,-0.0,1.18,-0.0,234.6666,4.0212,walk_east_dn.0,462.3323,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.933,3.9909,0.03491,1.2,0.06981,234.067,4.1381,walk_east_dn.0,461.1274,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.5426,4.0121,0.03491,1.22,-0.0,233.4574,4.2272,walk_east_dn.0,459.6764,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1626,4.0121,-0.0,1.24,-0.06981,232.8374,4.2852,walk_east_dn.0,458.388,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7526,4.0121,-0.0,1.18,-0.0,232.2474,4.3582,walk_east_dn.0,457.4941,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3523,3.9912,-0.03491,1.2,-0.06981,231.6477,4.3748,walk_east_dn.0,456.2869,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.9619,3.9699,-0.03491,1.22,-0.0,231.0381,4.4777,walk_east_dn.0,454.8343,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5819,3.9699,-0.0,1.24,0.06981,230.4181,4.6053,walk_east_dn.0,453.5448,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.1719,3.9699,-0.0,1.18,-0.0,229.8281,4.7123,walk_east_dn.0,452.6537,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7715,3.9909,0.03491,1.2,0.06981,229.2285,4.7825,walk_east_dn.0,451.446,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.3812,4.0121,0.03491,1.22,-0.0,228.6188,4.8801,walk_east_dn.0,449.9933,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0012,4.0121,-0.0,1.24,-0.06981,227.9988,5.0059,walk_east_dn.0,448.705,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5912,4.0121,-0.0,1.18,-0.0,227.4088,5.0826,walk_east_dn.0,447.8128,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1908,3.9912,-0.03491,1.2,-0.06981,226.8092,5.1567,walk_east_dn.0,446.6057,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8004,3.9699,-0.03491,1.22,-0.0,226.1996,5.2234,walk_east_dn.0,445.153,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4204,3.9699,-0.0,1.24,0.06981,225.5796,5.3145,walk_east_dn.0,443.8629,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0104,3.9699,-0.0,1.18,-0.0,224.9896,5.3241,walk_east_dn.0,442.9724,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6101,3.9909,0.03491,1.2,0.06981,224.3899,5.3654,walk_east_dn.0,441.7664,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2197,4.0121,0.03491,1.22,-0.0,223.7803,5.4779,walk_east_dn.0,440.3121,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8397,4.0121,-0.0,1.24,-0.06981,223.1603,5.5657,walk_east_dn.0,439.0221,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4297,4.0121,-0.0,1.18,-0.0,222.5703,5.6142,walk_east_dn.0,438.1286,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0293,3.9912,-0.03491,1.2,-0.06981,221.9707,5.6409,walk_east_dn.0,436.924,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.639,3.9699,-0.03491,1.22,-0.0,221.361,5.7342,walk_east_dn.0,435.469,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.259,3.9699,-0.0,1.24,0.06981,220.741,5.7882,walk_east_dn.0,434.1782,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.849,3.9699,-0.0,1.18,-0.0,220.151,5.8131,walk_east_dn.0,433.2874,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4486,3.9909,0.03491,1.2,0.06981,219.5514,5.8463,walk_east_dn.0,432.0826,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0582,4.0121,0.03491,1.22,-0.0,218.9418,5.8776,walk_east_dn.0,430.6288,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6782,4.0121,-0.0,1.24,-0.06981,218.3218,5.9222,walk_east_dn.0,429.3404,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2682,4.0121,-0.0,1.18,-0.0,217.7318,5.9612,walk_east_dn.0,428.4493,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8679,3.9912,-0.03491,1.2,-0.06981,217.1321,6.0496,walk_east_dn.0,427.2442,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4775,3.9699,-0.03491,1.22,-0.0,216.5225,6.176,walk_east_dn.0,425.7891,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0975,3.9699,-0.0,1.24,0.06981,215.9025,6.2725,walk_east_dn.0,424.4986,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6875,3.9699,-0.0,1.18,-0.0,215.3125,6.3257,walk_east_dn.0,423.6083,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2871,3.9909,0.03491,1.2,0.06981,214.7129,6.448,walk_east_dn.0,422.402,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8967,4.0121,0.03491,1.22,-0.0,214.1033,6.5242,walk_east_dn.0,420.9484,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5167,4.0121,-0.0,1.24,-0.06981,213.4833,6.6358,walk_east_dn.0,419.6595,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1067,4.0121,-0.0,1.18,-0.0,212.8933,6.7407,walk_east_dn.0,418.7682,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7064,3.9912,-0.03491,1.2,-0.06981,212.2936,6.7599,walk_east_dn.0,417.5641,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.316,3.9699,-0.03491,1.22,-0.0,211.684,6.8696,walk_east_dn.0,416.1093,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.936,3.9699,-0.0,1.24,0.06981,211.064,6.9577,walk_east_dn.0,414.8196,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.526,3.9699,-0.0,1.18,-0.0,210.474,7.0282,walk_east_dn.0,413.9023,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1256,3.9909,0.03491,1.2,0.06981,209.8744,7.1557,walk_east_dn.0,412.6968,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.7353,4.0121,0.03491,1.22,-0.0,209.2647,7.1831,walk_east_dn.0,411.2404,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3553,4.0121,-0.0,1.24,-0.06981,208.6447,7.2258,walk_east_dn.0,409.9518,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9453,4.0121,-0.0,1.18,-0.0,208.0547,7.2951,walk_east_dn.0,409.0625,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5449,3.9912,-0.03491,1.2,-0.06981,207.4551,7.4091,walk_east_mid.1,407.8584,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.1545,3.9699,-0.03491,1.22,-0.0,206.8455,7.3461,walk_east_mid.1,406.4016,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7745,3.9699,-0.0,1.24,0.06981,206.2255,7.3619,walk_east_mid.1,405.112,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.3645,3.9699,-0.0,1.18,-0.0,205.6355,7.3816,walk_east_mid.1,404.2237,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9642,3.9909,0.03491,1.2,0.06981,205.0358,7.289,walk_east_mid.1,403.0193,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.5738,4.0121,0.03491,1.22,-0.0,204.4262,7.2931,walk_east_mid.1,401.5629,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1938,4.0121,-0.0,1.24,-0.06981,203.8062,7.2394,walk_east_mid.1,400.2748,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.7838,4.0121,-0.0,1.18,-0.0,203.2162,7.1531,walk_east_mid.1,399.386,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3834,3.9912,-0.03491,1.2,-0.06981,202.6166,7.1341,walk_east_mid.1,398.1825,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.9931,3.9699,-0.03491,1.22,-0.0,202.0069,7.1056,walk_east_mid.1,396.7256,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6131,3.9699,-0.0,1.24,0.06981,201.3869,7.1311,walk_east_mid.1,395.436,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2031,3.9699,-0.0,1.18,-0.0,200.7969,7.1121,walk_east_mid.1,394.5478,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8027,3.9909,0.03491,1.2,0.06981,200.1973,7.0166,walk_east_mid.1,393.3434,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4123,4.0121,0.03491,1.22,-0.0,199.5877,6.9589,walk_east_mid.1,391.8873,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0323,4.0121,-0.0,1.24,-0.06981,198.9677,7.0212,walk_east_mid.1,390.5987,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6223,4.0121,-0.0,1.18,-0.0,198.3777,7.0228,walk_east_mid.1,389.7096,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.222,3.9912,-0.03491,1.2,-0.06981,197.778,7.0335,walk_east_mid.1,388.5059,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8316,3.9699,-0.03491,1.22,-0.0,197.1684,7.0721,walk_east_mid.1,387.0487,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4516,3.9699,-0.0,1.24,0.06981,196.5484,7.053,walk_east_mid.1,385.7593,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0416,3.9699,-0.0,1.18,-0.0,195.9584,9.0875,walk_east_dn.0,384.8713,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6412,3.9909,0.03491,1.2,0.06981,195.3588,9.1488,walk_east_dn.0,383.6691,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2509,4.0121,0.03491,1.22,-0.0,194.7491,9.2041,walk_east_dn.0,382.2175,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8709,4.0121,-0.0,1.24,-0.06981,194.1291,8.7048,stand_4,380.935,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4609,4.0121,-0.0,1.18,-0.0,193.5391,8.1166,stand_4,380.05,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0605,4.0331,0.03491,1.2,0.06981,192.9395,7.5211,stand_4,378.854,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6701,4.0544,0.03491,1.22,-0.0,192.3299,6.9164,stand_4,377.4106,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2901,4.0544,-0.0,1.24,-0.06981,191.7099,6.3,stand_4,376.1428,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8801,4.0544,-0.0,1.18,-0.0,191.1199,5.7141,stand_4,375.2725,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4797,4.0753,0.03491,1.2,0.06981,190.5203,5.1226,stand_4,374.0904,1.2,0.06981,1.2,0.06981,Sidewalk
