time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.0804,3.405,-0.10472,0.88,-0.0,290.9203,3.582,walk_east_mid.0,520.576,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.4993,3.3757,-0.06981,0.84,0.06981,290.5013,3.5656,walk_east_mid.0,520.3955,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,7.9383,3.345,-0.06981,0.88,-0.0,290.0625,3.5882,walk_east_mid.0,519.0781,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.358,3.3303,-0.03491,0.84,0.06981,289.6428,3.6362,walk_east_mid.0,518.7465,0.84,0.06981,0.84,0.06981,Sidewalk
9.0,8.7977,3.3149,-0.03491,0.88,-0.0,289.2031,3.6514,walk_east_mid.0,517.5239,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.2566,3.347,0.06981,0.92,0.20944,288.7441,3.5903,walk_east_mid.0,517.1859,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,9.6556,3.3749,0.06981,0.8,-0.0,288.345,3.5713,walk_east_mid.0,516.4926,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1154,3.391,0.03491,0.92,-0.06981,287.8853,3.5437,walk_east_mid.0,515.1704,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.5151,3.405,0.03491,0.8,-0.0,287.4855,3.5386,walk_east_mid.0,514.9535,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9751,3.405,-0.0,0.92,-0.06981,287.0255,3.5284,walk_east_mid.0,513.4985,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.3751,3.405,-0.0,0.8,-0.0,286.6255,3.5421,walk_east_mid.0,513.3218,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7549,3.3917,-0.03491,0.76,-0.06981,286.2458,3.565,walk_east_mid.0,512.4824,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.1946,3.3763,-0.03491,0.88,-0.0,285.8061,3.5393,walk_east_mid.0,511.6833,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.6535,3.4084,0.06981,0.92,0.20944,285.3471,3.4892,walk_east_mid.0,511.2096,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,13.0525,3.4363,0.06981,0.8,-0.0,284.948,3.5114,walk_east_mid.0,510.5362,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.5122,3.4524,0.03491,0.92,-0.06981,284.4883,3.4635,walk_east_mid.0,509.324,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.912,3.4663,0.03491,0.8,-0.0,284.0885,3.4956,walk_east_mid.0,508.9663,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.372,3.4663,-0.0,0.92,-0.06981,283.6285,3.4217,walk_east_mid.0,507.6531,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.772,3.4663,-0.0,0.8,-0.0,283.2285,3.4299,walk_east_mid.0,507.4777,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,15.1917,3.4517,-0.03491,0.84,-0.06981,282.8088,3.4345,walk_east_mid.0,506.1835,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.6293,3.4977,0.10472,0.88,0.27925,282.3711,3.3935,walk_east_mid.0,505.7805,0.88,0.27925,0.88,0.27925,Sidewalk
17.5,16.0402,3.585,0.20944,0.84,0.20944,281.9601,3.3844,walk_east_mid.0,505.0819,0.84,0.20944,0.84,0.20944,Sidewalk
18.0,16.4247,3.6953,0.27925,0.8,0.13963,281.5755,3.4208,walk_east_mid.0,504.393,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.8241,3.825,0.31416,0.84,0.06981,281.1759,3.452,walk_east_mid.0,503.4003,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.2574,3.9014,0.17453,0.88,-0.27925,280.7426,3.4813,walk_east_mid.0,502.478,0.88,-0.27925,0.88,-0.27925,Sidewalk
19.5,17.7074,3.9971,0.20944,0.92,0.06981,280.2926,3.4325,walk_east_mid.0,501.5923,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.1378,4.0886,0.20944,0.88,-0.0,279.8623,3.4712,walk_east_mid.0,501.1665,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.5555,4.1325,0.10472,0.84,-0.20944,279.4446,3.51,walk_east_mid.0,500.4736,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,18.9533,4.1743,0.10472,0.8,-0.0,279.0468,3.5077,walk_east_mid.0,499.8181,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.4088,4.2383,0.13963,0.92,0.06981,278.5913,3.4892,walk_east_mid.0,498.3542,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.8488,4.2383,-0.0,0.88,-0.27925,278.1513,3.5089,walk_east_mid.0,497.8872,0.88,-0.27925,0.88,-0.27925,Sidewalk
22.5,20.2665,4.1944,-0.10472,0.84,-0.20944,277.7336,3.4899,walk_east_mid.0,497.2263,0.84,-0.20944,0.84,-0.20944,Sidewalk
23.0,20.6998,4.118,-0.17453,0.88,-0.13963,277.3002,3.5301,walk_east_mid.0,496.1802,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,21.1497,4.0224,-0.20944,0.92,-0.06981,276.8503,3.4894,walk_east_mid.0,495.2997,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.5801,3.9309,-0.20944,0.88,-0.0,276.4199,3.5023,walk_east_mid.0,494.88,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.9488,3.8389,-0.24435,0.76,-0.06981,276.0512,3.5644,walk_east_mid.0,494.2207,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.3758,3.7325,-0.24435,0.88,-0.0,275.6244,3.5395,walk_east_mid.0,493.035,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7866,3.6452,-0.20944,0.84,0.06981,275.2136,3.6019,walk_east_mid.0,492.628,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,23.1779,3.562,-0.20944,0.8,-0.0,274.8225,3.6752,walk_east_mid.0,491.6832,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,23.6309,3.4821,-0.17453,0.92,0.06981,274.3696,3.6643,walk_east_mid.0,490.9196,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.0706,3.4668,-0.03491,0.88,0.27925,273.9299,3.6249,walk_east_mid.0,490.4212,0.88,0.27925,0.88,0.27925,Sidewalk
27.5,24.5295,3.4989,0.06981,0.92,0.20944,273.471,3.5523,walk_east_mid.0,489.5648,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,24.9652,3.5601,0.13963,0.88,0.13963,273.0352,3.5382,walk_east_mid.0,488.8943,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,25.3829,3.604,0.10472,0.84,-0.06981,272.6174,3.5866,walk_east_mid.0,488.1285,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,25.8226,3.6194,0.03491,0.88,-0.13963,272.1776,3.5756,walk_east_mid.0,486.8212,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,26.2826,3.6194,-0.0,0.92,-0.06981,271.7176,3.5673,walk_east_mid.0,486.2124,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.6826,3.6194,-0.0,0.8,-0.0,271.3176,3.5875,walk_east_mid.0,485.796,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,27.1423,3.6033,-0.03491,0.92,-0.06981,270.8579,3.5783,walk_east_mid.0,484.4515,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.5821,3.5879,-0.03491,0.88,-0.0,270.4182,3.6185,walk_east_mid.0,484.0597,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.041,3.5559,-0.06981,0.92,-0.06981,269.9594,3.5543,walk_east_mid.0,482.6737,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.4799,3.5252,-0.06981,0.88,-0.0,269.5205,3.5952,walk_east_mid.0,482.2921,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9396,3.5412,0.03491,0.92,0.20944,269.0608,3.584,walk_east_mid.0,481.6041,0.92,0.20944,0.92,0.20944,Sidewalk
33.0,29.3772,3.5872,0.10472,0.88,0.13963,268.6231,3.6159,walk_east_mid.0,480.8492,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,29.7962,3.6165,0.06981,0.84,-0.06981,268.2041,3.6726,walk_east_mid.0,479.9404,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,30.2319,3.6777,0.13963,0.88,0.13963,267.7683,3.7029,walk_east_mid.0,479.0482,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,30.6849,3.7576,0.17453,0.92,0.06981,267.3152,3.6311,walk_east_mid.0,478.3581,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.1225,3.8036,0.10472,0.88,-0.13963,266.8776,3.6622,walk_east_mid.0,477.4997,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,31.578,3.8676,0.13963,0.92,0.06981,266.422,3.6098,walk_east_mid.0,476.7778,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.0169,3.8983,0.06981,0.88,-0.13963,265.9831,3.5975,walk_east_mid.0,476.0114,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,32.4744,3.9464,0.10472,0.92,0.06981,265.5256,3.599,walk_east_mid.0,475.2259,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.9142,3.9618,0.03491,0.88,-0.13963,265.0858,3.5956,walk_east_mid.0,474.3633,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,33.3331,3.9911,0.06981,0.84,0.06981,264.6669,3.6117,walk_east_mid.0,473.699,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,33.7731,3.9911,-0.0,0.88,-0.13963,264.2269,3.5906,walk_east_mid.0,472.7611,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,34.1929,3.9764,-0.03491,0.84,-0.06981,263.8071,3.604,walk_east_mid.0,472.1872,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,34.6305,3.9304,-0.10472,0.88,-0.13963,263.3695,3.5885,walk_east_mid.0,470.9781,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,35.086,3.8664,-0.13963,0.92,-0.06981,262.914,3.5724,walk_east_mid.0,470.1188,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.5217,3.8052,-0.13963,0.88,-0.0,262.4784,3.5648,walk_east_mid.0,469.7529,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9814,3.7891,-0.03491,0.92,0.20944,262.0187,3.5779,walk_east_mid.0,468.8186,0.92,0.20944,0.92,0.20944,Sidewalk
41.0,36.4212,3.8045,0.03491,0.88,0.13963,261.5789,3.5674,walk_east_mid.0,468.2031,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,36.8412,3.8045,-0.0,0.84,-0.06981,261.1589,3.5755,walk_east_mid.0,467.4203,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.2402,3.7766,-0.06981,0.8,-0.13963,260.7599,3.5288,walk_east_dn.1,466.5047,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,37.6977,3.7285,-0.10472,0.92,-0.06981,260.3025,3.3741,walk_east_dn.1,465.3599,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.1353,3.6825,-0.10472,0.88,-0.0,259.8649,3.2438,walk_east_dn.1,464.9991,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.5953,3.6825,-0.0,0.92,0.20944,259.4049,3.1004,walk_east_dn.1,464.1166,0.92,0.20944,0.92,0.20944,Sidewalk
44.0,39.0342,3.7132,0.06981,0.88,0.13963,258.966,2.9945,walk_east_dn.1,463.5593,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,39.4539,3.7278,0.03491,0.84,-0.06981,258.5462,2.7966,walk_east_dn.1,462.8083,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,39.8537,3.7139,-0.03491,0.8,-0.13963,258.1465,2.5948,walk_east_dn.1,461.8056,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,40.3126,3.6818,-0.06981,0.92,-0.06981,257.6876,2.4883,walk_east_dn.1,460.736,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.7116,3.6539,-0.06981,0.8,-0.0,257.2886,2.304,walk_east_dn.1,460.4925,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,41.1293,3.61,-0.10472,0.84,-0.06981,256.871,2.1524,walk_east_dn.1,459.2929,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,41.5669,3.564,-0.10472,0.88,-0.0,256.4335,2.0217,walk_east_dn.1,458.5741,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0269,3.564,-0.0,0.92,0.20944,255.9735,1.8519,walk_east_dn.1,457.9928,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,42.4269,3.564,-0.0,0.8,-0.0,255.5735,1.6681,walk_east_dn.1,457.339,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,42.8866,3.5479,-0.03491,0.92,-0.06981,255.1138,1.5691,walk_east_dn.1,456.0393,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.2864,3.534,-0.03491,0.8,-0.0,254.7141,1.4462,walk_east_dn.1,455.7751,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,43.7452,3.5661,0.06981,0.92,0.20944,254.2551,1.276,walk_east_dn.1,454.9098,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,44.181,3.6273,0.13963,0.88,0.13963,253.8193,1.1048,walk_east_dn.1,454.5435,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,44.634,3.7072,0.17453,0.92,0.06981,253.3662,0.9678,walk_east_dn.1,453.8779,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.0673,3.7836,0.17453,0.88,-0.0,252.9328,0.8458,walk_east_dn.1,453.7511,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.5172,3.8792,0.20944,0.92,0.06981,252.4828,0.8445,walk_east_dn.1,452.9472,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.9476,3.9707,0.20944,0.88,-0.0,252.0524,0.8142,walk_east_dn.1,452.4408,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.4051,4.0188,0.10472,0.92,-0.20944,251.5949,0.7802,walk_east_dn.1,451.8876,0.92,-0.20944,0.92,-0.20944,Sidewalk
53.0,46.8427,4.0648,0.10472,0.88,-0.0,251.1573,0.7522,walk_east_dn.1,451.3448,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.2982,4.1288,0.13963,0.92,0.06981,250.7018,0.7922,walk_east_dn.1,450.0632,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.7339,4.19,0.13963,0.88,-0.0,250.2661,0.8451,walk_east_dn.1,448.9355,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.1936,4.2061,0.03491,0.92,-0.20944,249.8064,0.8794,walk_east_dn.1,448.0327,0.92,-0.20944,0.92,-0.20944,Sidewalk
55.0,48.5934,4.22,0.03491,0.8,-0.0,249.4067,0.9512,walk_east_dn.1,447.5325,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,49.0523,4.2521,0.06981,0.92,0.06981,248.9478,1.0507,walk_east_dn.1,445.7668,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.4513,4.28,0.06981,0.8,-0.0,248.5489,1.1924,walk_east_dn.1,445.5006,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,49.9088,4.3281,0.10472,0.92,0.06981,248.0914,1.3188,walk_east_dn.1,443.6973,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.3066,4.3699,0.10472,0.8,-0.0,247.6937,1.4726,walk_east_dn.1,443.5101,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,50.7256,4.3992,0.06981,0.84,-0.06981,247.2748,1.5757,walk_east_dn.1,443.1833,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.1645,4.4299,0.06981,0.88,-0.0,246.8359,1.6623,walk_east_dn.1,441.9461,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.5842,4.4446,0.03491,0.84,-0.06981,246.4162,1.7837,walk_east_dn.1,441.4888,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,52.024,4.4599,0.03491,0.88,-0.0,245.9765,1.8978,walk_east_dn.1,440.3918,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.443,4.4892,0.06981,0.84,0.06981,245.5575,2.0617,walk_east_dn.1,439.0424,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,52.8819,4.5199,0.06981,0.88,-0.0,245.1187,2.1608,walk_east_dn.1,438.5989,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3016,4.5346,0.03491,0.84,-0.06981,244.699,2.2601,walk_east_dn.1,438.3572,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,53.7014,4.5485,0.03491,0.8,-0.0,244.2992,2.458,walk_east_dn.1,437.0753,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,54.0406,4.5723,0.06981,0.68,0.06981,243.9601,2.6442,walk_east_dn.1,436.8094,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,54.4795,4.603,0.06981,0.88,-0.0,243.5213,2.8296,walk_east_dn.1,435.3281,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.8992,4.6176,0.03491,0.84,-0.06981,243.1016,2.9715,walk_east_dn.1,435.2285,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.339,4.633,0.03491,0.88,-0.0,242.6619,3.109,walk_east_dn.1,433.7952,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.759,4.633,-0.0,0.84,-0.06981,242.2419,3.2742,walk_east_dn.1,433.5809,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,56.199,4.633,-0.0,0.88,-0.0,241.8019,3.4227,walk_east_dn.1,432.3278,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.6187,4.6183,-0.03491,0.84,-0.06981,241.3821,3.5646,walk_east_dn.1,431.7829,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,57.0584,4.603,-0.03491,0.88,-0.0,240.9423,3.7007,walk_east_dn.1,430.8745,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.5184,4.603,-0.0,0.92,0.06981,240.4823,3.6701,walk_east_mid.0,429.5626,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.9584,4.603,-0.0,0.88,-0.0,240.0423,3.6297,walk_east_mid.0,429.3173,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.4159,4.5549,-0.10472,0.92,-0.20944,239.5847,3.6148,walk_east_mid.0,428.4336,0.92,-0.20944,0.92,-0.20944,Sidewalk
67.0,58.8492,4.4785,-0.17453,0.88,-0.13963,239.1513,3.6042,walk_east_mid.0,427.7331,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,59.2992,4.3828,-0.20944,0.92,-0.06981,238.7011,3.5512,walk_east_mid.0,427.0836,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.7349,4.3216,-0.13963,0.88,0.13963,238.2653,3.5278,walk_east_mid.0,426.3106,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,60.1879,4.2417,-0.17453,0.92,-0.06981,237.8122,3.5074,walk_east_mid.0,425.5169,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.576,4.1449,-0.24435,0.8,-0.13963,237.424,3.5014,walk_east_mid.0,424.7532,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,60.9798,4.0292,-0.27925,0.84,-0.06981,237.0202,3.5009,walk_east_mid.0,423.7727,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,61.4027,3.9079,-0.27925,0.88,-0.0,236.5973,3.5252,walk_east_mid.0,422.8986,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.8102,3.8063,-0.24435,0.84,0.06981,236.1898,3.5602,walk_east_mid.0,422.5107,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,62.2372,3.6998,-0.24435,0.88,-0.0,235.763,3.5329,walk_east_mid.0,421.2612,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.648,3.6125,-0.20944,0.84,0.06981,235.3523,3.5616,walk_east_mid.0,420.9249,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,63.0392,3.5294,-0.20944,0.8,-0.0,234.9612,3.6287,walk_east_mid.0,419.9552,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,63.4923,3.4495,-0.17453,0.92,0.06981,234.5084,3.633,walk_east_mid.0,419.1934,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.932,3.4341,-0.03491,0.88,0.27925,234.0687,3.6666,walk_east_mid.0,418.6422,0.88,0.27925,0.88,0.27925,Sidewalk
73.5,64.3909,3.4662,0.06981,0.92,0.20944,233.6097,3.6346,walk_east_mid.0,417.7142,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,64.8266,3.5274,0.13963,0.88,0.13963,233.1739,3.6633,walk_east_mid.0,416.9535,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,65.2443,3.5713,0.10472,0.84,-0.06981,232.7561,3.64,walk_east_mid.0,416.2406,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,65.684,3.5867,0.03491,0.88,-0.13963,232.3164,3.6103,walk_east_mid.0,415.0079,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,66.1395,3.6507,0.13963,0.92,0.20944,231.8607,3.5648,walk_east_mid.0,414.3978,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,66.5785,3.6814,0.06981,0.88,-0.13963,231.4218,3.5303,walk_east_mid.0,413.6784,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,66.9982,3.6961,0.03491,0.84,-0.06981,231.002,3.523,walk_east_mid.0,413.2494,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,67.398,3.6821,-0.03491,0.8,-0.13963,230.6023,3.5446,walk_east_mid.0,412.2539,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,67.8568,3.65,-0.06981,0.92,-0.06981,230.1434,3.5476,walk_east_mid.0,411.1342,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.2559,3.6221,-0.06981,0.8,-0.0,229.7444,3.5766,walk_east_mid.0,410.8675,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,68.7156,3.6382,0.03491,0.92,0.20944,229.2847,3.5342,walk_east_mid.0,409.97,0.92,0.20944,0.92,0.20944,Sidewalk
79.0,69.1532,3.6842,0.10472,0.88,0.13963,228.847,3.5461,walk_east_mid.0,409.2801,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,69.5691,3.7426,0.13963,0.84,0.06981,228.4311,3.5402,walk_east_mid.0,408.6923,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,70.008,3.7733,0.06981,0.88,-0.13963,227.9921,3.505,walk_east_mid.0,407.6646,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,70.4278,3.788,0.03491,0.84,-0.06981,227.5723,3.5263,walk_east_mid.0,407.1568,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,70.8675,3.7726,-0.03491,0.88,-0.13963,227.1326,3.5325,walk_east_mid.0,405.7794,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,71.3264,3.8047,0.06981,0.92,0.20944,226.6737,3.5256,walk_east_mid.0,405.0253,0.92,0.20944,0.92,0.20944,Sidewalk
82.0,71.7664,3.8047,-0.0,0.88,-0.13963,226.2337,3.4762,walk_east_mid.0,404.3454,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,72.1841,3.8486,0.10472,0.84,0.20944,225.816,3.5292,walk_east_mid.0,403.7381,0.84,0.20944,0.84,0.20944,Sidewalk
83.0,72.6238,3.864,0.03491,0.88,-0.13963,225.3762,3.54,walk_east_mid.0,402.8797,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,73.0438,3.864,-0.0,0.84,-0.06981,224.9562,3.5528,walk_east_mid.0,402.3558,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,73.4827,3.8333,-0.06981,0.88,-0.13963,224.5173,3.5476,walk_east_mid.0,401.0508,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,73.9402,3.7852,-0.10472,0.92,-0.06981,224.0599,3.4901,walk_east_mid.0,400.3254,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.338,3.7434,-0.10472,0.8,-0.0,223.6621,3.502,walk_east_mid.0,400.0592,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,74.7539,3.6849,-0.13963,0.84,-0.06981,223.2463,3.5668,walk_east_mid.0,398.8235,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,75.1897,3.6237,-0.13963,0.88,-0.0,222.8107,3.567,walk_east_mid.0,398.1235,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.6494,3.6076,-0.03491,0.92,0.20944,222.351,3.5576,walk_east_mid.0,397.7309,0.92,0.20944,0.92,0.20944,Sidewalk
87.0,76.0491,3.5937,-0.03491,0.8,-0.0,221.9512,3.582,walk_east_mid.0,396.8768,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,76.508,3.5616,-0.06981,0.92,-0.06981,221.4924,3.5256,walk_east_mid.0,395.4747,0.92,-0.06981,0.92,-0.06981,Sidewalk
