time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8947,3.4633,-0.0,0.94,-0.0,287.1058,5.554,walk_east_up.0,568.9561,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3644,3.4797,0.03491,0.94,0.06981,286.636,5.6371,walk_east_up.0,568.0952,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8342,3.4961,0.03491,0.94,-0.0,286.1663,5.7523,walk_east_up.0,567.0518,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3042,3.4961,-0.0,0.94,-0.06981,285.6963,5.8919,walk_east_up.0,566.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7742,3.4961,-0.0,0.94,-0.0,285.2263,5.9717,walk_east_up.0,565.1466,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2439,3.5126,0.03491,0.94,0.06981,284.7565,6.0907,walk_east_up.0,564.2794,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7136,3.529,0.03491,0.94,-0.0,284.2868,6.2691,walk_east_up.0,563.2379,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1836,3.529,-0.0,0.94,-0.06981,283.8168,6.3765,walk_east_up.0,562.3619,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6536,3.529,-0.0,0.94,-0.0,283.3468,6.5762,walk_east_up.0,561.3339,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1233,3.5454,0.03491,0.94,0.06981,282.8771,6.7636,walk_east_up.0,560.4626,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.593,3.5618,0.03491,0.94,-0.0,282.4073,6.8678,walk_east_up.0,559.4326,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.063,3.5618,-0.0,0.94,-0.06981,281.9373,6.9499,walk_east_up.0,558.564,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.533,3.5618,-0.0,0.94,-0.0,281.4673,7.1437,walk_east_up.0,557.5372,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0027,3.5782,0.03491,0.94,0.06981,280.9976,7.2609,walk_east_up.0,556.6722,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4724,3.5946,0.03491,0.94,-0.0,280.5279,7.3857,walk_east_up.0,555.6429,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9424,3.5946,-0.0,0.94,-0.06981,280.0579,7.5464,walk_east_up.0,554.7733,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4124,3.5946,-0.0,0.94,-0.0,279.5879,7.6904,walk_east_up.0,553.7497,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8822,3.611,0.03491,0.94,0.06981,279.1181,7.7722,walk_east_up.0,552.888,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3519,3.6274,0.03491,0.94,-0.0,278.6484,7.9269,walk_east_up.0,551.8584,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8219,3.6274,-0.0,0.94,-0.06981,278.1784,8.1051,walk_east_up.0,550.9899,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2919,3.6274,-0.0,0.94,-0.0,277.7084,8.3007,walk_east_up.0,549.9656,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7616,3.6438,0.03491,0.94,0.06981,277.2386,8.4013,walk_east_mid.1,549.1038,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2313,3.6602,0.03491,0.94,-0.0,276.7689,8.2109,walk_east_mid.1,548.0752,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7013,3.6602,-0.0,0.94,-0.06981,276.2989,7.9523,walk_east_mid.1,547.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1713,3.6602,-0.0,0.94,-0.0,275.8289,7.7976,walk_east_mid.1,546.1877,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.641,3.6766,0.03491,0.94,0.06981,275.3592,7.531,walk_east_mid.1,545.3269,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1107,3.693,0.03491,0.94,-0.0,274.8894,7.2702,walk_east_mid.1,544.3003,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5807,3.693,-0.0,0.94,-0.06981,274.4194,7.042,walk_east_mid.1,543.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0507,3.693,-0.0,0.94,-0.0,273.9494,6.804,walk_east_mid.1,542.4111,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5204,3.7094,0.03491,0.94,0.06981,273.4797,6.5615,walk_east_mid.1,541.5592,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9901,3.7258,0.03491,0.94,-0.0,273.01,6.3728,walk_east_mid.1,540.5378,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4601,3.7258,-0.0,0.94,-0.06981,272.54,6.1627,walk_east_mid.1,539.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9301,3.7258,-0.0,0.94,-0.0,272.07,5.8805,walk_east_mid.1,538.6701,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3999,3.7422,0.03491,0.94,0.06981,271.6003,5.7297,walk_east_mid.1,537.8212,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8696,3.7586,0.03491,0.94,-0.0,271.1305,5.4824,walk_east_mid.1,536.8022,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3396,3.7586,-0.0,0.94,-0.06981,270.6605,5.346,walk_east_mid.1,535.9428,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8096,3.7586,-0.0,0.94,-0.0,270.1905,5.1767,walk_east_mid.1,534.932,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2793,3.775,0.03491,0.94,0.06981,269.7208,5.0278,walk_east_mid.1,534.0861,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.749,3.7914,0.03491,0.94,-0.0,269.2511,4.8003,walk_east_mid.1,533.0678,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.219,3.7914,-0.0,0.94,-0.06981,268.7811,4.6658,walk_east_mid.1,532.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.689,3.7914,-0.0,0.94,-0.0,268.3111,4.3915,walk_east_mid.1,531.2063,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1587,3.8078,0.03491,0.94,0.06981,267.8414,4.1259,walk_east_mid.1,530.3715,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6284,3.8242,0.03491,0.94,-0.0,267.3716,3.939,walk_east_mid.1,529.3548,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0984,3.8242,-0.0,0.94,-0.06981,266.9016,3.7297,walk_east_mid.1,528.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5684,3.8242,-0.0,0.94,-0.0,266.4316,3.526,walk_east_mid.1,527.5049,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0381,3.8406,0.03491,0.94,0.06981,265.9619,3.3856,walk_east_mid.1,526.6693,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5079,3.857,0.03491,0.94,-0.0,265.4922,3.1426,walk_east_mid.1,525.6648,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9779,3.857,-0.0,0.94,-0.06981,265.0222,2.8871,walk_east_mid.1,524.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4479,3.857,-0.0,0.94,-0.0,264.5522,2.6326,walk_east_mid.1,523.8535,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9176,3.8734,0.03491,0.94,0.06981,264.0825,2.4958,walk_east_mid.1,523.0317,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3873,3.8898,0.03491,0.94,-0.0,263.6127,2.3476,walk_east_mid.1,522.0319,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8573,3.8898,-0.0,0.94,-0.06981,263.1427,2.0896,walk_east_mid.1,521.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3273,3.8898,-0.0,0.94,-0.0,262.6727,1.9204,walk_east_mid.1,520.272,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.797,3.9062,0.03491,0.94,0.06981,262.203,1.7375,walk_east_mid.1,519.5034,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2667,3.9226,0.03491,0.94,-0.0,261.7333,1.6003,walk_east_mid.1,518.5444,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7367,3.9226,-0.0,0.94,-0.06981,261.2633,1.5041,walk_east_mid.1,517.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2067,3.9226,-0.0,0.94,-0.0,260.7933,1.5492,walk_east_mid.1,516.693,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6764,3.939,0.03491,0.94,0.06981,260.3236,1.5365,walk_east_mid.1,515.8579,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1461,3.9554,0.03491,0.94,-0.0,259.8539,1.5069,walk_east_mid.1,514.8452,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6161,3.9554,-0.0,0.94,-0.06981,259.3839,1.4537,walk_east_mid.1,514.0109,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0861,3.9554,-0.0,0.94,-0.0,258.9139,1.5532,walk_east_mid.1,512.931,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5559,3.9718,0.03491,0.94,0.06981,258.4441,1.5782,walk_east_mid.1,512.0738,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0256,3.9882,0.03491,0.94,-0.0,257.9744,1.4515,walk_east_mid.1,511.127,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4956,3.9882,-0.0,0.94,-0.06981,257.5044,1.5258,walk_east_mid.1,510.199,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9656,3.9882,-0.0,0.94,-0.0,257.0344,1.4951,walk_east_mid.1,509.2111,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4353,4.0046,0.03491,0.94,0.06981,256.5647,1.4584,walk_east_mid.1,508.398,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.905,4.021,0.03491,0.94,-0.0,256.095,1.5002,walk_east_mid.1,507.3328,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.375,4.021,-0.0,0.94,-0.06981,255.625,1.5396,walk_east_mid.1,506.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.845,4.021,-0.0,0.94,-0.0,255.155,1.4722,walk_east_mid.1,505.4688,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3147,4.0046,-0.03491,0.94,-0.06981,254.6853,1.3262,walk_east_mid.1,504.7534,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7844,3.9882,-0.03491,0.94,-0.0,254.2156,1.5437,walk_east_mid.1,503.5444,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2544,3.9882,-0.0,0.94,0.06981,253.7456,1.2778,walk_east_mid.1,502.8939,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7244,3.9882,-0.0,0.94,-0.0,253.2756,1.5334,walk_east_mid.1,501.6671,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1941,4.0046,0.03491,0.94,0.06981,252.8059,1.4678,walk_east_mid.1,500.8732,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6639,4.021,0.03491,0.94,-0.0,252.3361,1.46,walk_east_mid.1,499.8444,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1339,4.021,-0.0,0.94,-0.06981,251.8661,1.5382,walk_east_mid.1,498.9132,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6039,4.021,-0.0,0.94,-0.0,251.3961,1.5677,walk_east_mid.1,497.8863,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0736,4.0046,-0.03491,0.94,-0.06981,250.9264,1.3122,walk_east_mid.1,497.2498,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5433,3.9882,-0.03491,0.94,-0.0,250.4567,1.3176,walk_east_up.1,496.2099,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0133,3.9882,-0.0,0.94,0.06981,249.9867,1.2292,walk_east_up.1,495.4328,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4833,3.9882,-0.0,0.94,-0.0,249.5167,1.0984,walk_east_up.1,494.6165,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.953,3.9718,-0.03491,0.94,-0.06981,249.047,0.9887,walk_east_up.1,494.0044,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4227,3.9554,-0.03491,0.94,-0.0,248.5773,0.933,walk_east_up.1,493.1199,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8916,3.9226,-0.06981,0.94,-0.06981,248.1085,0.8549,walk_east_up.1,492.5943,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3604,3.8899,-0.06981,0.94,-0.0,247.6396,0.8156,walk_east_up.1,491.7102,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8301,3.8735,-0.03491,0.94,0.06981,247.1699,0.8139,walk_east_up.1,490.8045,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2998,3.857,-0.03491,0.94,-0.0,246.7002,0.8289,walk_east_up.1,489.7562,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7687,3.8243,-0.06981,0.94,-0.06981,246.2314,0.8721,walk_east_up.1,488.7806,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2376,3.7915,-0.06981,0.94,-0.0,245.7625,0.9194,walk_east_up.1,487.5538,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.705,3.7423,-0.10472,0.94,-0.06981,245.2952,1.0032,walk_east_up.1,486.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1724,3.6932,-0.10472,0.94,-0.0,244.8278,1.1095,walk_east_up.1,485.4048,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6413,3.6604,-0.06981,0.94,0.06981,244.359,1.1939,walk_east_up.1,484.4318,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1101,3.6276,-0.06981,0.94,-0.0,243.8902,1.2844,walk_east_up.1,483.3672,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5798,3.6112,-0.03491,0.94,0.06981,243.4205,1.375,walk_east_up.1,482.5497,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0495,3.5948,-0.03491,0.94,-0.0,242.9508,1.4693,walk_east_up.1,481.4705,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5184,3.5621,-0.06981,0.94,-0.06981,242.482,1.5577,walk_east_up.1,480.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9873,3.5293,-0.06981,0.94,-0.0,242.0132,1.5471,walk_east_mid.1,479.4321,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.457,3.5129,-0.03491,0.94,0.06981,241.5435,1.5885,walk_east_mid.1,478.6926,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9267,3.4965,-0.03491,0.94,-0.0,241.0738,1.5605,walk_east_mid.1,477.5508,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3967,3.4965,-0.0,0.94,0.06981,240.6038,1.5749,walk_east_mid.1,476.9998,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8667,3.4965,-0.0,0.94,-0.0,240.1338,1.6324,walk_east_mid.1,475.7421,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3364,3.4801,-0.03491,0.94,-0.06981,239.6642,1.607,walk_east_mid.1,474.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8061,3.4637,-0.03491,0.94,-0.0,239.1945,1.5482,walk_east_mid.1,473.7302,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2761,3.4637,-0.0,0.94,0.06981,238.7245,1.5837,walk_east_mid.1,473.3746,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7461,3.4637,-0.0,0.94,-0.0,238.2545,1.6234,walk_east_mid.1,471.9374,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1958,3.448,-0.03491,0.9,-0.06981,237.8048,1.6699,walk_east_mid.1,471.0941,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,60.6655,3.4316,-0.03491,0.94,-0.0,237.3351,1.6311,walk_east_mid.1,469.9789,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1355,3.4316,-0.0,0.94,0.06981,236.8651,1.6936,walk_east_mid.1,469.7943,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6055,3.4316,-0.0,0.94,-0.0,236.3951,1.6947,walk_east_mid.1,468.161,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0253,3.4169,-0.03491,0.84,-0.06981,235.9754,1.6466,walk_east_mid.1,467.8133,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,62.495,3.4005,-0.03491,0.94,-0.0,235.5058,1.5207,walk_east_mid.1,466.2008,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.965,3.4005,-0.0,0.94,0.06981,235.0358,1.6593,walk_east_mid.1,465.5932,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.435,3.4005,-0.0,0.94,-0.0,234.5658,1.5892,walk_east_mid.1,464.2945,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9047,3.4169,0.03491,0.94,0.06981,234.096,1.6974,walk_east_mid.1,463.6206,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3744,3.4333,0.03491,0.94,-0.0,233.6263,1.6396,walk_east_mid.1,462.3853,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8444,3.4333,-0.0,0.94,-0.06981,233.1563,1.6036,walk_east_mid.1,461.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3144,3.4333,-0.0,0.94,-0.0,232.6863,1.5816,walk_east_mid.1,460.4964,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7841,3.4497,0.03491,0.94,0.06981,232.2165,1.6685,walk_east_mid.1,459.5789,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2539,3.4661,0.03491,0.94,-0.0,231.7468,1.5875,walk_east_mid.1,458.6067,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7239,3.4661,-0.0,0.94,-0.06981,231.2768,1.5791,walk_east_mid.1,457.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1939,3.4661,-0.0,0.94,-0.0,230.8068,1.5922,walk_east_mid.1,456.7267,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6636,3.4825,0.03491,0.94,0.06981,230.337,1.6698,walk_east_mid.1,455.8166,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1333,3.4989,0.03491,0.94,-0.0,229.8673,1.5426,walk_east_mid.1,454.8721,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6033,3.4989,-0.0,0.94,-0.06981,229.3973,1.604,walk_east_mid.1,453.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0733,3.4989,-0.0,0.94,-0.0,228.9273,1.5761,walk_east_mid.1,452.9734,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.543,3.5153,0.03491,0.94,0.06981,228.4575,1.5716,walk_east_mid.1,452.1112,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0127,3.5317,0.03491,0.94,-0.0,227.9878,1.6104,walk_east_mid.1,451.068,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4827,3.5317,-0.0,0.94,-0.06981,227.5178,1.6601,walk_east_mid.1,450.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9527,3.5317,-0.0,0.94,-0.0,227.0478,1.5836,walk_east_mid.1,449.206,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4224,3.5481,0.03491,0.94,0.06981,226.578,1.6027,walk_east_mid.1,448.3313,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8921,3.5645,0.03491,0.94,-0.0,226.1083,1.5334,walk_east_mid.1,447.3536,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3621,3.5645,-0.0,0.94,-0.06981,225.6383,1.5965,walk_east_mid.1,446.4595,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8321,3.5645,-0.0,0.94,-0.0,225.1683,1.5377,walk_east_mid.1,445.4725,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3019,3.5809,0.03491,0.94,0.06981,224.6985,1.5843,walk_east_mid.1,444.5815,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7716,3.5973,0.03491,0.94,-0.0,224.2288,1.5442,walk_east_mid.1,443.5847,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2416,3.5973,-0.0,0.94,-0.06981,223.7588,1.5611,walk_east_mid.1,442.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7116,3.5973,-0.0,0.94,-0.0,223.2888,1.6437,walk_east_mid.1,441.6465,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1813,3.6137,0.03491,0.94,0.06981,222.8191,1.5076,walk_east_mid.1,440.8706,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.651,3.6301,0.03491,0.94,-0.0,222.3493,1.5984,walk_east_mid.1,439.7895,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.121,3.6301,-0.0,0.94,-0.06981,221.8793,1.6195,walk_east_mid.1,438.9196,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.591,3.6301,-0.0,0.94,-0.0,221.4093,1.5616,walk_east_mid.1,437.9328,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0607,3.6465,0.03491,0.94,0.06981,220.9396,1.5998,walk_east_mid.1,437.0513,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5304,3.6629,0.03491,0.94,-0.0,220.4698,1.4837,walk_east_mid.1,436.1033,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0004,3.6629,-0.0,0.94,-0.06981,219.9998,1.5743,walk_east_mid.1,435.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4704,3.6629,-0.0,0.94,-0.0,219.5298,1.5845,walk_east_mid.1,434.1569,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9401,3.6793,0.03491,0.94,0.06981,219.0601,1.5324,walk_east_mid.1,433.3334,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4099,3.6957,0.03491,0.94,-0.0,218.5904,1.5,walk_east_mid.1,432.3306,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8799,3.6957,-0.0,0.94,-0.06981,218.1204,1.6114,walk_east_mid.1,431.3988,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3499,3.6957,-0.0,0.94,-0.0,217.6504,1.5865,walk_east_mid.1,430.3943,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8196,3.7121,0.03491,0.94,0.06981,217.1806,1.5311,walk_east_mid.1,429.5745,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2893,3.7285,0.03491,0.94,-0.0,216.7109,1.5007,walk_east_mid.1,428.5693,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7593,3.7285,-0.0,0.94,-0.06981,216.2409,1.4822,walk_east_mid.1,427.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2293,3.7285,-0.0,0.94,-0.0,215.7709,1.5821,walk_east_mid.1,426.6357,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.699,3.745,0.03491,0.94,0.06981,215.3012,1.5849,walk_east_mid.1,425.7808,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1687,3.7614,0.03491,0.94,-0.0,214.8314,1.5377,walk_east_mid.1,424.7837,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6387,3.7614,-0.0,0.94,-0.06981,214.3614,1.5221,walk_east_mid.1,423.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1087,3.7614,-0.0,0.94,-0.0,213.8914,1.475,walk_east_mid.1,422.9464,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5784,3.7778,0.03491,0.94,0.06981,213.4217,1.5769,walk_east_mid.1,422.0264,0.94,0.06981,0.94,0.06981,Sidewalk
