time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.4749,4.5358,-0.0,0.92,-0.06981,268.5256,1.2708,walk_east_up.0,532.2968,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,29.9247,4.5515,0.03491,0.9,0.06981,268.0759,1.3548,walk_east_up.0,531.1688,0.9,0.06981,0.9,0.06981,Sidewalk
30.5,30.4244,4.569,0.03491,1.0,-0.0,267.5762,1.424,walk_east_up.0,529.7495,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.8844,4.569,-0.0,0.92,-0.06981,267.1162,1.5169,walk_east_up.0,529.456,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.5,31.3541,4.5526,-0.03491,0.94,-0.06981,266.6465,1.5813,walk_east_up.0,528.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.8541,4.5526,-0.0,1.0,0.06981,266.1465,1.6417,walk_east_up.0,526.7259,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.3541,4.5526,-0.0,1.0,-0.0,265.6465,1.736,walk_east_up.0,525.9078,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.8338,4.5358,-0.03491,0.96,-0.06981,265.1668,1.8521,walk_east_up.0,525.3599,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.5,33.3338,4.5358,-0.0,1.0,0.06981,264.6668,1.9458,walk_east_up.0,523.7561,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.8338,4.5358,-0.0,1.0,-0.0,264.1668,2.0491,walk_east_up.0,522.9866,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.2835,4.5515,0.03491,0.9,0.06981,263.7171,2.1046,walk_east_up.0,522.4297,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,34.7832,4.569,0.03491,1.0,-0.0,263.2174,2.2257,walk_east_up.0,520.9555,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.2632,4.569,-0.0,0.96,-0.06981,262.7374,2.3515,walk_east_up.0,520.4913,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.0,35.7329,4.5526,-0.03491,0.94,-0.06981,262.2677,2.3838,walk_east_up.0,519.6474,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,36.2329,4.5526,-0.0,1.0,0.06981,261.7677,2.4768,walk_east_up.0,517.9724,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.7329,4.5526,-0.0,1.0,-0.0,261.2677,2.567,walk_east_up.0,517.2775,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.1926,4.5365,-0.03491,0.92,-0.06981,260.8079,2.6023,walk_east_up.0,516.9012,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,37.6926,4.5365,-0.0,1.0,0.06981,260.3079,2.7188,walk_east_up.0,515.0688,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.1926,4.5365,-0.0,1.0,-0.0,259.8079,2.7391,walk_east_dn.0,514.3147,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.6424,4.5522,0.03491,0.9,0.06981,259.3582,2.7734,walk_east_dn.0,513.7194,0.9,0.06981,0.9,0.06981,Sidewalk
39.5,39.1421,4.5697,0.03491,1.0,-0.0,258.8586,2.7148,walk_east_dn.0,512.2429,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.6221,4.5697,-0.0,0.96,-0.06981,258.3786,2.6784,walk_east_dn.0,511.765,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,40.1018,4.5529,-0.03491,0.96,-0.06981,257.8988,2.6316,walk_east_dn.0,510.8209,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,40.6018,4.5529,-0.0,1.0,0.06981,257.3988,2.6235,walk_east_dn.0,509.2357,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.1018,4.5529,-0.0,1.0,-0.0,256.8988,2.5895,walk_east_dn.0,508.4296,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.5815,4.5361,-0.03491,0.96,-0.06981,256.4191,2.5735,walk_east_dn.0,507.8344,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.5,42.0815,4.5361,-0.0,1.0,0.06981,255.9191,2.5667,walk_east_dn.0,506.2545,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.5815,4.5361,-0.0,1.0,-0.0,255.4191,2.5321,walk_east_dn.0,505.4477,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.0612,4.5194,-0.03491,0.96,-0.06981,254.9393,2.4957,walk_east_dn.0,504.9025,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.0,43.5612,4.5194,-0.0,1.0,0.06981,254.4393,2.4309,walk_east_dn.0,503.3138,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.0612,4.5194,-0.0,1.0,-0.0,253.9393,2.3654,walk_east_dn.0,502.5564,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.5309,4.5358,0.03491,0.94,0.06981,253.4697,2.3527,walk_east_dn.0,501.7077,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,45.0306,4.5532,0.03491,1.0,-0.0,252.97,2.3287,walk_east_dn.0,500.447,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.5006,4.5532,-0.0,0.94,-0.06981,252.5,2.3543,walk_east_dn.0,500.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,45.9803,4.5365,-0.03491,0.96,-0.06981,252.0203,2.3356,walk_east_dn.0,499.021,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,46.4803,4.5365,-0.0,1.0,0.06981,251.5203,2.3345,walk_east_dn.0,497.4701,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.9803,4.5365,-0.0,1.0,-0.0,251.0203,2.3118,walk_east_dn.0,496.6527,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.46,4.5197,-0.03491,0.96,-0.06981,250.5405,2.2727,walk_east_dn.0,496.0695,0.96,-0.06981,0.96,-0.06981,Sidewalk
48.5,47.96,4.5197,-0.0,1.0,0.06981,250.0405,2.2927,walk_east_dn.0,494.5077,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.46,4.5197,-0.0,1.0,-0.0,249.5405,2.2767,walk_east_dn.0,493.6559,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.9297,4.5361,0.03491,0.94,0.06981,249.0709,2.2811,walk_east_dn.0,492.8986,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,49.4294,4.5536,0.03491,1.0,-0.0,248.5712,2.2976,walk_east_dn.0,491.5942,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.9194,4.5536,-0.0,0.98,-0.06981,248.0812,2.2664,walk_east_dn.0,491.0024,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.0,50.4191,4.5361,-0.03491,1.0,-0.06981,247.5815,2.2234,walk_east_dn.0,489.9812,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.9191,4.5361,-0.0,1.0,0.06981,247.0815,2.2147,walk_east_dn.0,488.5588,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.4191,4.5361,-0.0,1.0,-0.0,246.5815,2.2312,walk_east_dn.0,487.6443,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.9188,4.5187,-0.03491,1.0,-0.06981,246.0817,2.182,walk_east_dn.0,486.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.4188,4.5187,-0.0,1.0,0.06981,245.5817,2.1953,walk_east_dn.0,485.5797,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.9188,4.5187,-0.0,1.0,-0.0,245.0817,2.1511,walk_east_dn.0,484.7059,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.3885,4.5351,0.03491,0.94,0.06981,244.6121,2.1748,walk_east_dn.0,483.9753,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,53.8882,4.5526,0.03491,1.0,-0.0,244.1124,2.204,walk_east_dn.0,482.6922,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.3782,4.5526,-0.0,0.98,-0.06981,243.6224,2.2097,walk_east_dn.0,482.0562,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,54.8679,4.5355,-0.03491,0.98,-0.06981,243.1327,2.1456,walk_east_dn.0,481.1995,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.0,55.3679,4.5355,-0.0,1.0,0.06981,242.6327,2.1489,walk_east_dn.0,479.6819,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.8679,4.5355,-0.0,1.0,-0.0,242.1327,2.088,walk_east_dn.0,478.865,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.3476,4.5187,-0.03491,0.96,-0.06981,241.6529,2.1132,walk_east_dn.0,478.326,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.5,56.8476,4.5187,-0.0,1.0,0.06981,241.1529,2.0476,walk_east_dn.0,476.7407,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.3476,4.5187,-0.0,1.0,-0.0,240.6529,2.0221,walk_east_dn.0,475.9332,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.8173,4.5351,0.03491,0.94,0.06981,240.1833,2.006,walk_east_dn.0,475.1225,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,58.317,4.5526,0.03491,1.0,-0.0,239.6836,1.9896,walk_east_dn.0,473.8721,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.797,4.5526,-0.0,0.96,-0.06981,239.2036,2.0117,walk_east_dn.0,473.3405,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.0,59.2767,4.5358,-0.03491,0.96,-0.06981,238.7239,2.0287,walk_east_dn.0,472.4824,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,59.7767,4.5358,-0.0,1.0,0.06981,238.2239,1.9653,walk_east_dn.0,470.8877,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.2767,4.5358,-0.0,1.0,-0.0,237.7239,1.9414,walk_east_dn.0,470.1072,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.7265,4.5515,0.03491,0.9,0.06981,237.2742,1.9962,walk_east_dn.0,469.5491,0.9,0.06981,0.9,0.06981,Sidewalk
62.0,61.2262,4.569,0.03491,1.0,-0.0,236.7745,2.0092,walk_east_dn.0,468.1202,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.6862,4.569,-0.0,0.92,-0.06981,236.3145,1.9875,walk_east_dn.0,467.8022,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,62.1559,4.5526,-0.03491,0.94,-0.06981,235.8448,2.0061,walk_east_dn.0,466.7925,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,62.6559,4.5526,-0.0,1.0,0.06981,235.3448,1.9453,walk_east_dn.0,465.1241,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.1559,4.5526,-0.0,1.0,-0.0,234.8448,1.8924,walk_east_dn.0,464.3067,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.6356,4.5358,-0.03491,0.96,-0.06981,234.365,1.8899,walk_east_dn.0,463.7773,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,64.1356,4.5358,-0.0,1.0,0.06981,233.865,1.8751,walk_east_dn.0,462.1559,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.6356,4.5358,-0.0,1.0,-0.0,233.365,1.8844,walk_east_dn.0,461.3759,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.0853,4.5515,0.03491,0.9,0.06981,232.9153,1.9415,walk_east_dn.0,460.8292,0.9,0.06981,0.9,0.06981,Sidewalk
66.5,65.585,4.569,0.03491,1.0,-0.0,232.4157,1.9592,walk_east_dn.0,459.3751,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.055,4.569,-0.0,0.94,-0.06981,231.9457,1.9537,walk_east_dn.0,459.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,66.5247,4.5526,-0.03491,0.94,-0.06981,231.4759,1.9376,walk_east_dn.0,458.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,67.0247,4.5526,-0.0,1.0,0.06981,230.9759,1.9225,walk_east_dn.0,456.3899,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.5247,4.5526,-0.0,1.0,-0.0,230.4759,1.885,walk_east_dn.0,455.5722,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.0044,4.5358,-0.03491,0.96,-0.06981,229.9962,1.83,walk_east_dn.0,455.0217,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.5,68.5044,4.5358,-0.0,1.0,0.06981,229.4962,1.8314,walk_east_dn.0,453.4319,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.0044,4.5358,-0.0,1.0,-0.0,228.9962,1.822,walk_east_dn.0,452.6736,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.4542,4.5515,0.03491,0.9,0.06981,228.5465,1.8228,walk_east_dn.0,452.0895,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,69.9539,4.569,0.03491,1.0,-0.0,228.0469,1.7781,walk_east_dn.0,450.6033,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.4339,4.569,-0.0,0.96,-0.06981,227.5669,1.7461,walk_east_dn.0,450.0674,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.0,70.9136,4.5522,-0.03491,0.96,-0.06981,227.0871,1.7509,walk_east_dn.0,449.2128,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.5,71.4136,4.5522,-0.0,1.0,0.06981,226.5871,1.6984,walk_east_dn.0,447.6027,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.9136,4.5522,-0.0,1.0,-0.0,226.0871,1.7052,walk_east_dn.0,446.7809,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.3833,4.5358,-0.03491,0.94,-0.06981,225.6174,1.6844,walk_east_dn.0,446.2855,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,72.8833,4.5358,-0.0,1.0,0.06981,225.1174,1.6692,walk_east_dn.0,444.6646,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.3833,4.5358,-0.0,1.0,-0.0,224.6174,1.6528,walk_east_dn.0,443.8406,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.863,4.519,-0.03491,0.96,-0.06981,224.1376,1.5996,walk_east_dn.0,443.205,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.5,74.363,4.519,-0.0,1.0,0.06981,223.6376,1.5922,walk_east_dn.0,441.7123,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.863,4.519,-0.0,1.0,-0.0,223.1376,1.559,walk_east_dn.0,440.9639,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.3327,4.5355,0.03491,0.94,0.06981,222.6679,1.5598,walk_east_dn.0,440.1061,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,75.8324,4.5529,0.03491,1.0,-0.0,222.1683,1.5421,walk_east_dn.0,438.8726,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.3124,4.5529,-0.0,0.96,-0.06981,221.6883,1.5317,walk_east_dn.0,438.3588,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.0,76.7921,4.5361,-0.03491,0.96,-0.06981,221.2085,1.5306,walk_east_dn.0,437.4534,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,77.2921,4.5361,-0.0,1.0,0.06981,220.7086,1.5238,walk_east_dn.0,435.8609,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.7921,4.5361,-0.0,1.0,-0.0,220.2086,1.4896,walk_east_dn.0,435.2125,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.2418,4.5519,0.03491,0.9,0.06981,219.7589,1.488,walk_east_dn.0,434.5312,0.9,0.06981,0.9,0.06981,Sidewalk
80.0,78.7415,4.5693,0.03491,1.0,-0.0,219.2592,1.5004,walk_east_dn.0,433.1421,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.2403,4.5344,-0.06981,1.0,-0.20944,218.7603,1.456,walk_east_dn.0,432.5575,1.0,-0.20944,1.0,-0.20944,Sidewalk
81.0,79.74,4.517,-0.03491,1.0,0.06981,218.2606,1.4064,walk_east_dn.0,431.0412,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.2373,4.4647,-0.10472,1.0,-0.13963,217.7632,1.327,walk_east_dn.0,430.4146,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.0,80.736,4.4298,-0.06981,1.0,0.06981,217.2644,1.3112,walk_east_dn.0,429.2767,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.2312,4.3602,-0.13963,1.0,-0.13963,216.7691,1.2246,walk_east_dn.0,428.5179,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.0,81.7236,4.2734,-0.17453,1.0,-0.06981,216.2766,1.1126,walk_east_dn.0,427.3564,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.2127,4.1695,-0.20944,1.0,-0.06981,215.7874,0.9987,walk_east_dn.0,426.6224,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.7099,4.1172,-0.10472,1.0,0.20944,215.2901,0.9341,walk_east_dn.0,425.4595,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,83.2096,4.0998,-0.03491,1.0,0.13963,214.7904,0.893,walk_east_dn.0,424.3222,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,83.7084,4.0649,-0.06981,1.0,-0.06981,214.2916,0.8228,walk_east_dn.0,423.4465,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.2057,4.0126,-0.10472,1.0,-0.06981,213.7943,0.781,walk_east_dn.0,422.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.6745,3.9798,-0.06981,0.94,0.06981,213.3255,0.7599,walk_east_dn.0,422.0316,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,85.1745,3.9798,-0.0,1.0,0.13963,212.8255,0.7598,walk_east_dn.0,420.6275,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,85.6542,3.9966,0.03491,0.96,0.06981,212.3458,0.7686,walk_east_dn.0,419.7704,0.96,0.06981,0.96,0.06981,Sidewalk
87.5,86.1539,3.9791,-0.03491,1.0,-0.13963,211.8461,0.7639,walk_east_dn.0,419.078,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.0,86.6527,3.9442,-0.06981,1.0,-0.06981,211.3473,0.714,walk_east_dn.0,418.1057,1.0,-0.06981,1.0,-0.06981,Sidewalk
