time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.2473,4.0,1e-05,1.0,0.0,276.7527,1.9177,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.7473,4.0,1e-05,1.0,-1e-05,276.2527,1.8305,walk_east_dn.0,path_found,278.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.5,22.2473,4.0,1e-05,1.0,0.0,275.7527,1.8115,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.7473,4.0,0.0,1.0,-0.0,275.2527,1.7315,walk_east_dn.0,path_found,277.0,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.2473,4.0,0.0,1.0,0.0,274.7527,1.7116,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.7473,4.0,0.0,1.0,-0.0,274.2527,1.6184,walk_east_dn.0,path_found,276.0,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.2473,4.0,0.0,1.0,0.0,273.7527,1.5333,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.7473,4.0,0.0,1.0,-0.0,273.2527,1.4499,walk_east_dn.0,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.2473,4.0,0.0,1.0,0.0,272.7527,1.3886,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.7473,4.0,0.0,1.0,-0.0,272.2527,1.3043,walk_east_dn.0,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2473,4.0,0.0,1.0,0.0,271.7527,1.2257,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.7473,4.0,0.0,1.0,-0.0,271.2527,1.2038,walk_east_dn.0,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.2473,4.0,0.0,1.0,0.0,270.7527,1.1686,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.7473,4.0,0.0,1.0,-0.0,270.2527,1.1113,walk_east_dn.0,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2473,4.0,0.0,1.0,0.0,269.7527,1.0703,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.7473,4.0,0.0,1.0,-0.0,269.2527,1.0541,walk_east_dn.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2473,4.0,0.0,1.0,0.0,268.7527,1.0126,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.7473,4.0,0.0,1.0,-0.0,268.2527,0.9628,walk_east_dn.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.2473,4.0,0.0,1.0,0.0,267.7527,0.9178,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.7473,4.0,0.0,1.0,-0.0,267.2527,0.898,walk_east_dn.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2473,4.0,0.0,1.0,0.0,266.7527,0.8854,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.7473,4.0,0.0,1.0,-0.0,266.2527,0.8389,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2473,4.0,0.0,1.0,0.0,265.7527,0.8227,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.7473,4.0,0.0,1.0,-0.0,265.2527,0.7757,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.2473,4.0,0.0,1.0,0.0,264.7527,0.744,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.7473,4.0,0.0,1.0,-0.0,264.2527,0.7149,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2473,4.0,0.0,1.0,0.0,263.7527,0.6872,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.7473,4.0,0.0,1.0,-0.0,263.2527,0.6791,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2473,4.0,0.0,1.0,0.0,262.7527,0.6672,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.7473,4.0,0.0,1.0,-0.0,262.2527,0.6567,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.2473,4.0,0.0,1.0,0.0,261.7527,0.6552,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.7473,4.0,0.0,1.0,-0.0,261.2527,0.6551,walk_east_dn.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2473,4.0,0.0,1.0,0.0,260.7527,0.6588,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.7473,4.0,0.0,1.0,-0.0,260.2527,0.6612,walk_east_dn.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2473,4.0,0.0,1.0,0.0,259.7527,0.6743,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.7473,4.0,0.0,1.0,-0.0,259.2527,0.6778,walk_east_dn.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.2473,4.0,0.0,1.0,0.0,258.7527,0.6921,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.7473,4.0,0.0,1.0,-0.0,258.2527,0.7237,walk_east_dn.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.2473,4.0,0.0,1.0,0.0,257.7527,0.73,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.7473,4.0,0.0,1.0,-0.0,257.2527,0.7566,walk_east_dn.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2473,4.0,0.0,1.0,0.0,256.7527,0.7966,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.7473,4.0,0.0,1.0,-0.0,256.2527,0.8602,walk_east_dn.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.2473,4.0,0.0,1.0,0.0,255.7527,0.879,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.7473,4.0,0.0,1.0,-0.0,255.2527,0.9044,walk_east_dn.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.2473,4.0,0.0,1.0,0.0,254.7527,0.9526,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.7473,4.0,0.0,1.0,-0.0,254.2527,1.0137,walk_east_dn.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2473,4.0,0.0,1.0,0.0,253.7527,1.0587,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.7473,4.0,0.0,1.0,-0.0,253.2527,1.0996,walk_east_dn.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.2473,4.0,0.0,1.0,0.0,252.7527,1.1265,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.7473,4.0,0.0,1.0,-0.0,252.2527,1.1767,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2473,4.0,0.0,1.0,0.0,251.7527,1.1989,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.7473,4.0,0.0,1.0,-0.0,251.2527,1.2194,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2473,4.0,0.0,1.0,0.0,250.7527,1.2333,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.7473,4.0,0.0,1.0,-0.0,250.2527,1.2875,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2473,4.0,0.0,1.0,0.0,249.7527,1.366,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.7473,4.0,0.0,1.0,-0.0,249.2527,1.4587,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2473,4.0,0.0,1.0,0.0,248.7527,1.5191,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.7473,4.0,0.0,1.0,-0.0,248.2527,1.5812,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2473,4.0,0.0,1.0,0.0,247.7527,1.5186,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.7473,4.0,0.0,1.0,-0.0,247.2527,1.5378,walk_east_mid.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.2473,4.0,0.0,1.0,0.0,246.7527,1.6286,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.7473,4.0,0.0,1.0,-0.0,246.2527,1.5843,walk_east_mid.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2473,4.0,0.0,1.0,0.0,245.7527,1.5543,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.7473,4.0,0.0,1.0,-0.0,245.2527,1.5287,walk_east_mid.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2473,4.0,0.0,1.0,0.0,244.7527,1.5355,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.7473,4.0,0.0,1.0,-0.0,244.2527,1.5681,walk_east_mid.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.2473,4.0,0.0,1.0,0.0,243.7527,1.6329,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.7473,4.0,0.0,1.0,-0.0,243.2527,1.5842,walk_east_mid.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2473,4.0,0.0,1.0,0.0,242.7527,1.5165,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.7473,4.0,0.0,1.0,-0.0,242.2527,1.5964,walk_east_mid.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2473,4.0,0.0,1.0,0.0,241.7527,1.5419,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.7473,4.0,0.0,1.0,-0.0,241.2527,1.5643,walk_east_mid.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.2473,4.0,0.0,1.0,0.0,240.7527,1.5373,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.7473,4.0,0.0,1.0,-0.0,240.2527,1.504,walk_east_mid.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2473,4.0,0.0,1.0,0.0,239.7527,1.6107,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.7473,4.0,0.0,1.0,-0.0,239.2527,1.527,walk_east_mid.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2473,4.0,0.0,1.0,0.0,238.7527,1.607,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.7473,4.0,0.0,1.0,-0.0,238.2527,1.5455,walk_east_mid.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.2473,4.0,0.0,1.0,0.0,237.7527,1.591,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.7473,4.0,0.0,1.0,-0.0,237.2527,1.6046,walk_east_mid.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2473,4.0,0.0,1.0,0.0,236.7527,1.5366,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.7473,4.0,0.0,1.0,-0.0,236.2527,1.5377,walk_east_mid.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2473,4.0,0.0,1.0,0.0,235.7527,1.6337,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.7473,4.0,0.0,1.0,-0.0,235.2527,1.5522,walk_east_mid.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.2473,4.0,0.0,1.0,0.0,234.7527,1.6204,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.7473,4.0,0.0,1.0,-0.0,234.2527,1.5837,walk_east_mid.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2473,4.0,0.0,1.0,0.0,233.7527,1.6306,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.7473,4.0,0.0,1.0,-0.0,233.2527,1.553,walk_east_mid.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2473,4.0,0.0,1.0,0.0,232.7527,1.5165,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.7473,4.0,0.0,1.0,-0.0,232.2527,1.6025,walk_east_mid.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.2473,4.0,0.0,1.0,0.0,231.7527,1.6017,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.7473,4.0,0.0,1.0,-0.0,231.2527,1.6192,walk_east_mid.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2473,4.0,0.0,1.0,0.0,230.7527,1.6054,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.7473,4.0,0.0,1.0,-0.0,230.2527,1.6124,walk_east_mid.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2473,4.0,0.0,1.0,0.0,229.7527,1.5508,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.7473,4.0,0.0,1.0,-0.0,229.2527,1.5585,walk_east_mid.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.2473,4.0,0.0,1.0,0.0,228.7527,1.6139,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.7473,4.0,0.0,1.0,-0.0,228.2527,1.5984,walk_east_mid.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2473,4.0,0.0,1.0,0.0,227.7527,1.5016,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.7473,4.0,0.0,1.0,-0.0,227.2527,1.594,walk_east_mid.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2473,4.0,0.0,1.0,0.0,226.7527,1.5039,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.7473,4.0,0.0,1.0,-0.0,226.2527,1.5473,walk_east_mid.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.2473,4.0,0.0,1.0,0.0,225.7527,1.612,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.7473,4.0,0.0,1.0,-0.0,225.2527,1.5466,walk_east_mid.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2473,4.0,0.0,1.0,0.0,224.7527,1.6466,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.7473,4.0,0.0,1.0,0.0,224.2527,1.5454,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.2473,4.0,0.0,1.0,0.0,223.7527,1.6003,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.7473,4.0,0.0,1.0,0.0,223.2527,1.5924,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.2473,4.0,0.0,1.0,0.0,222.7527,1.5244,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.7473,4.0,0.0,1.0,0.0,222.2527,1.5061,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.2473,4.0,0.0,1.0,0.0,221.7527,1.563,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.7473,4.0,0.0,1.0,0.0,221.2527,1.5734,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.2473,4.0,0.0,1.0,0.0,220.7527,1.6008,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.7473,4.0,0.0,1.0,0.0,220.2527,1.5089,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.2473,4.0,0.0,1.0,0.0,219.7527,1.5648,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.7473,4.0,0.0,1.0,0.0,219.2527,1.648,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.2473,4.0,0.0,1.0,0.0,218.7527,1.5971,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.7473,4.0,0.0,1.0,0.0,218.2527,1.5796,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.2473,4.0,0.0,1.0,0.0,217.7527,1.5409,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.7473,4.0,0.0,1.0,0.0,217.2527,1.5898,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.2473,4.0,0.0,1.0,0.0,216.7527,1.5515,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.7473,4.0,0.0,1.0,0.0,216.2527,1.5134,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.2473,4.0,0.0,1.0,0.0,215.7527,1.5197,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.7473,4.0,0.0,1.0,0.0,215.2527,1.5165,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.2473,4.0,0.0,1.0,0.0,214.7527,1.549,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.7473,4.0,0.0,1.0,0.0,214.2527,1.5377,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.2473,4.0,0.0,1.0,0.0,213.7527,1.559,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.7473,4.0,0.0,1.0,0.0,213.2527,1.5195,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.2473,4.0,0.0,1.0,0.0,212.7527,1.6396,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.7473,4.0,0.0,1.0,0.0,212.2527,1.6461,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.2473,4.0,0.0,1.0,0.0,211.7527,1.6246,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.7473,4.0,0.0,1.0,0.0,211.2527,1.5547,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.2473,4.0,0.0,1.0,0.0,210.7527,1.5841,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.7473,4.0,0.0,1.0,0.0,210.2527,1.5327,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.2473,4.0,0.0,1.0,0.0,209.7527,1.5805,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.7473,4.0,0.0,1.0,0.0,209.2527,1.5119,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.2473,4.0,0.0,1.0,0.0,208.7527,1.61,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
