time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,22.7471,3.7519,-0.00083,1.0,0.00095,275.253,1.6045,walk_east_mid.1,path_found,277.0,1.0,0.00095,1.0,0.00095,Sidewalk
27.5,23.2471,3.7515,-0.00083,1.0,0.0,274.753,1.5694,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,23.7471,3.7512,-0.00053,1.0,0.0006,274.253,1.6337,walk_east_mid.1,path_found,276.0,1.0,0.0006,1.0,0.0006,Sidewalk
28.5,24.2471,3.7509,-0.00053,1.0,0.0,273.753,1.5736,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,24.7471,3.7508,-0.00034,1.0,0.00038,273.253,1.5662,walk_east_mid.1,path_found,275.0,1.0,0.00038,1.0,0.00038,Sidewalk
29.5,25.2471,3.7506,-0.00034,1.0,0.0,272.753,1.5862,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,25.7471,3.7505,-0.00021,1.0,0.00024,272.253,1.6132,walk_east_mid.1,path_found,274.0,1.0,0.00024,1.0,0.00024,Sidewalk
30.5,26.2471,3.7504,-0.00021,1.0,0.0,271.753,1.5745,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,26.7471,3.7503,-0.00014,1.0,0.00016,271.253,1.6205,walk_east_mid.1,path_found,273.0,1.0,0.00016,1.0,0.00016,Sidewalk
31.5,27.2471,3.7502,-0.00014,1.0,0.0,270.753,1.5788,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,27.7471,3.7502,-9e-05,1.0,0.0001,270.253,1.5299,walk_east_mid.1,path_found,272.0,1.0,0.0001,1.0,0.0001,Sidewalk
32.5,28.2471,3.7502,-9e-05,1.0,0.0,269.753,1.5767,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,28.7471,3.7501,-6e-05,1.0,6e-05,269.253,1.6173,walk_east_mid.1,path_found,271.0,1.0,6e-05,1.0,6e-05,Sidewalk
33.5,29.2471,3.7501,-6e-05,1.0,0.0,268.753,1.6294,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,29.7471,3.7501,-4e-05,1.0,4e-05,268.253,1.5972,walk_east_mid.1,path_found,270.0,1.0,4e-05,1.0,4e-05,Sidewalk
34.5,30.2471,3.7501,-4e-05,1.0,0.0,267.753,1.5567,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,30.7471,3.7501,-2e-05,1.0,3e-05,267.253,1.5844,walk_east_mid.1,path_found,269.0,1.0,3e-05,1.0,3e-05,Sidewalk
35.5,31.2471,3.75,-2e-05,1.0,0.0,266.753,1.5468,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,31.7471,3.75,-1e-05,1.0,2e-05,266.253,1.5868,walk_east_mid.1,path_found,268.0,1.0,2e-05,1.0,2e-05,Sidewalk
36.5,32.2471,3.75,-1e-05,1.0,0.0,265.753,1.5727,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,32.7471,3.75,-1e-05,1.0,1e-05,265.253,1.5965,walk_east_mid.1,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
37.5,33.2471,3.75,-1e-05,1.0,0.0,264.753,1.6075,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,33.7471,3.75,-1e-05,1.0,1e-05,264.253,1.5515,walk_east_mid.1,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
38.5,34.2471,3.75,-1e-05,1.0,0.0,263.753,1.6115,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,34.7471,3.75,-0.0,1.0,0.0,263.253,1.5984,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.2471,3.75,-0.0,1.0,0.0,262.753,1.5768,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,35.7471,3.75,-0.0,1.0,0.0,262.253,1.5715,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.2471,3.75,-0.0,1.0,0.0,261.753,1.54,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,36.7471,3.75,-0.0,1.0,0.0,261.253,1.5987,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.2471,3.75,-0.0,1.0,0.0,260.753,1.6232,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,37.7471,3.75,-0.0,1.0,0.0,260.253,1.6213,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.2471,3.75,-0.0,1.0,0.0,259.753,1.6419,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,38.7471,3.75,-0.0,1.0,0.0,259.253,1.6686,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.2471,3.75,-0.0,1.0,0.0,258.753,1.6188,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,39.7471,3.75,-0.0,1.0,0.0,258.253,1.5343,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.2471,3.75,-0.0,1.0,0.0,257.753,1.5371,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,40.7471,3.75,-0.0,1.0,0.0,257.253,1.5485,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.2471,3.75,-0.0,1.0,0.0,256.753,1.5485,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,41.7471,3.75,-0.0,1.0,0.0,256.253,1.6114,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.2471,3.75,-0.0,1.0,0.0,255.753,1.6235,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,42.7471,3.75,-0.0,1.0,0.0,255.253,1.543,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.2471,3.75,-0.0,1.0,0.0,254.753,1.5307,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,43.7471,3.75,-0.0,1.0,0.0,254.2531,1.5459,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.2471,3.75,-0.0,1.0,0.0,253.7531,1.563,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,44.7471,3.75,-0.0,1.0,0.0,253.2531,1.6123,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.2471,3.75,-0.0,1.0,0.0,252.7531,1.64,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,45.7471,3.75,-0.0,1.0,0.0,252.2531,1.6509,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.2471,3.75,-0.0,1.0,0.0,251.7531,1.6109,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,46.7471,3.75,-0.0,1.0,0.0,251.2531,1.6113,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.2471,3.75,-0.0,1.0,0.0,250.7531,1.5725,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,47.7471,3.75,-0.0,1.0,0.0,250.2531,1.5293,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.2471,3.75,-0.0,1.0,0.0,249.7531,1.6138,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,48.7471,3.75,-0.0,1.0,0.0,249.2531,1.6143,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.2471,3.75,-0.0,1.0,0.0,248.7531,1.5768,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,49.7471,3.75,-0.0,1.0,0.0,248.2531,1.5323,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.2471,3.75,-0.0,1.0,0.0,247.7531,1.5726,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,50.7471,3.75,-0.0,1.0,0.0,247.2531,1.5855,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,51.2471,3.75,-0.0,1.0,0.0,246.7531,1.5521,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,51.7471,3.75,-0.0,1.0,0.0,246.2531,1.5704,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,52.2471,3.75,-0.0,1.0,0.0,245.7531,1.5434,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,52.7471,3.75,-0.0,1.0,0.0,245.2531,1.5983,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.2471,3.75,-0.0,1.0,0.0,244.7531,1.625,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,53.7471,3.75,-0.0,1.0,0.0,244.2531,1.541,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.2471,3.75,-0.0,1.0,0.0,243.7531,1.5507,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,54.7471,3.75,-0.0,1.0,0.0,243.2531,1.5213,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,55.2471,3.75,-0.0,1.0,0.0,242.7531,1.4444,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,55.7471,3.75,-0.0,1.0,0.0,242.2531,1.4128,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.2471,3.75,-0.0,1.0,0.0,241.7531,1.3317,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,56.7471,3.75,-0.0,1.0,0.0,241.2531,1.3205,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,57.2471,3.75,-0.0,1.0,0.0,240.7531,1.2378,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,57.7471,3.75,-0.0,1.0,0.0,240.2531,1.1871,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,58.2471,3.75,-0.0,1.0,0.0,239.7531,1.0953,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,58.7471,3.75,-0.0,1.0,0.0,239.2531,1.0159,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.2471,3.75,-0.0,1.0,0.0,238.7531,1.0062,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.7471,3.75,-0.0,1.0,0.0,238.2531,0.9207,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.2471,3.75,-0.0,1.0,0.0,237.7531,0.883,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,60.7471,3.75,-0.0,1.0,0.0,237.2531,0.8129,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.2471,3.75,-0.0,1.0,0.0,236.7531,0.7875,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,61.7471,3.75,-0.0,1.0,0.0,236.2531,0.7493,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.2471,3.75,-0.0,1.0,0.0,235.7531,0.7257,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,62.7471,3.75,-0.0,1.0,0.0,235.2531,0.6845,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,63.2471,3.75,-0.0,1.0,0.0,234.7531,0.6279,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,63.7471,3.75,-0.0,1.0,0.0,234.2531,0.6024,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,64.2471,3.75,-0.0,1.0,0.0,233.7531,0.5483,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,64.7471,3.75,-0.0,1.0,0.0,233.2531,0.5428,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,65.2471,3.75,-0.0,1.0,0.0,232.7531,0.5353,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.7471,3.75,-0.0,1.0,0.0,232.2531,0.4665,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,66.2471,3.75,-0.0,1.0,0.0,231.7531,0.4415,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,66.7471,3.75,-0.0,1.0,0.0,231.2531,0.4216,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,67.2471,3.75,-0.0,1.0,0.0,230.7531,0.405,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
