time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.5746,3.3151,-0.06981,0.94,-0.0,287.4262,2.238,walk_east_mid.0,572.272,0.94,-0.0,0.94,-0.0,Sidewalk
11.0,10.9882,3.388,0.17453,0.84,0.48869,287.0124,2.1795,walk_east_mid.0,573.1886,0.84,0.48869,0.84,0.48869,Sidewalk
11.5,11.4557,3.4372,0.10472,0.94,-0.13963,286.5449,2.0886,walk_east_mid.0,571.4719,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.0,11.7257,3.4372,-0.0,0.54,-0.20944,286.2749,2.1747,walk_east_mid.0,571.4288,0.54,-0.20944,0.54,-0.20944,Sidewalk
12.5,12.005,3.4176,-0.06981,0.56,-0.13963,285.9956,2.2515,walk_east_mid.0,570.7142,0.56,-0.13963,0.56,-0.13963,Sidewalk
13.0,12.3431,3.3821,-0.10472,0.68,-0.06981,285.6576,2.2862,walk_east_mid.0,569.5593,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.5,12.8105,3.333,-0.10472,0.94,-0.0,285.1902,2.2089,walk_east_mid.0,567.6577,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.2794,3.3002,-0.06981,0.94,0.06981,284.7215,2.1162,walk_east_mid.0,568.0863,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,13.7482,3.2674,-0.06981,0.94,-0.0,284.2527,2.0333,walk_east_mid.0,565.8876,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.218,3.251,-0.03491,0.94,0.06981,283.783,1.9719,walk_east_mid.0,566.5012,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,14.6877,3.2346,-0.03491,0.94,-0.0,283.3134,1.8755,walk_east_mid.0,564.0633,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.1577,3.2346,-0.0,0.94,0.06981,282.8434,1.7884,walk_east_mid.0,564.6073,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,15.6277,3.2346,-0.0,0.94,-0.0,282.3734,1.6923,walk_east_mid.0,562.5857,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,15.9175,3.2245,-0.03491,0.58,-0.06981,282.0836,1.7888,walk_east_mid.0,563.19,0.58,-0.06981,0.58,-0.06981,Sidewalk
17.5,16.3872,3.2081,-0.03491,0.94,-0.0,281.6139,1.7255,walk_east_mid.0,560.6681,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,16.8572,3.2081,-0.0,0.94,0.06981,281.1439,1.6372,walk_east_mid.0,560.7716,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.3272,3.2081,-0.0,0.94,-0.0,280.6739,1.5713,walk_east_mid.0,559.0502,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,17.7969,3.2245,0.03491,0.94,0.06981,280.2041,1.4602,walk_east_mid.0,559.3947,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.2666,3.2409,0.03491,0.94,-0.0,279.7344,1.3757,walk_east_mid.0,557.426,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.6866,3.2409,-0.0,0.84,-0.06981,279.3144,1.3365,walk_east_mid.0,556.708,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.5,19.1566,3.2409,-0.0,0.94,-0.0,278.8444,1.2754,walk_east_mid.0,555.5797,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.6264,3.2573,0.03491,0.94,0.06981,278.3746,1.2109,walk_east_mid.0,555.6074,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.0961,3.2737,0.03491,0.94,-0.0,277.9049,1.1524,walk_east_mid.0,554.2312,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.5661,3.2737,-0.0,0.94,-0.06981,277.4349,1.1054,walk_east_mid.0,552.6821,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.0361,3.2737,-0.0,0.94,-0.0,276.9649,1.0192,walk_east_mid.0,551.8255,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.5058,3.2901,0.03491,0.94,0.06981,276.4951,0.9708,walk_east_mid.0,551.5087,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.9755,3.3065,0.03491,0.94,-0.0,276.0254,0.8839,walk_east_mid.0,550.6352,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.4455,3.3065,-0.0,0.94,-0.06981,275.5554,0.8349,walk_east_mid.0,549.4568,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,22.9155,3.3065,-0.0,0.94,-0.0,275.0854,0.7873,walk_east_mid.0,548.5057,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.3852,3.3229,0.03491,0.94,0.06981,274.6156,0.742,walk_east_mid.0,547.9193,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.8549,3.3393,0.03491,0.94,-0.0,274.1459,0.7135,walk_east_mid.0,546.7943,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.3249,3.3393,-0.0,0.94,-0.06981,273.6759,0.6968,walk_east_mid.0,545.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.7949,3.3393,-0.0,0.94,-0.0,273.2059,0.6842,walk_east_mid.0,545.113,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.2646,3.3557,0.03491,0.94,0.06981,272.7361,0.662,walk_east_mid.0,544.4994,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.7343,3.3721,0.03491,0.94,-0.0,272.2664,0.6429,walk_east_mid.0,543.7938,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.2043,3.3721,-0.0,0.94,-0.06981,271.7964,0.6453,walk_east_mid.0,542.8808,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.6743,3.3721,-0.0,0.94,-0.0,271.3264,0.8303,walk_east_mid.0,540.2138,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.1441,3.3557,-0.03491,0.94,-0.06981,270.8567,1.1937,walk_east_mid.0,538.3569,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,27.6138,3.3393,-0.03491,0.94,-0.0,270.387,1.2754,walk_east_dn.1,537.2278,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.0838,3.3393,-0.0,0.94,0.06981,269.917,1.1205,walk_east_dn.1,536.5409,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.5538,3.3393,-0.0,0.94,-0.0,269.447,0.937,walk_east_dn.1,536.0217,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.0235,3.3557,0.03491,0.94,0.06981,268.9773,0.8169,walk_east_dn.1,535.6348,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.4932,3.3721,0.03491,0.94,-0.0,268.5075,0.6504,walk_east_dn.1,536.1591,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.9586,3.4375,0.13963,0.94,0.20944,268.042,0.447,walk_east_dn.1,552.2002,0.94,0.20944,0.94,0.20944,Sidewalk
32.5,30.2967,3.764,0.76794,0.94,1.25664,267.7034,0.4333,walk_east_dn.1,566.8793,0.94,1.25664,0.94,1.25664,Sidewalk
33.0,30.4065,4.0107,1.15192,0.54,0.76794,267.5935,0.7695,walk_east_dn.1,539.7439,0.54,0.76794,0.54,0.76794,Sidewalk
33.5,30.5496,4.2396,1.01229,0.54,-0.27925,267.4505,1.2113,walk_east_dn.1,534.2369,0.54,-0.27925,0.54,-0.27925,Sidewalk
34.0,30.8877,4.5661,0.76794,0.94,-0.48869,267.1129,1.4257,walk_east_mid.0,530.9021,0.94,-0.48869,0.94,-0.48869,Sidewalk
34.5,31.2269,4.7781,0.55851,0.8,-0.41888,266.7742,1.4893,walk_east_mid.0,530.9644,0.8,-0.41888,0.8,-0.41888,Sidewalk
35.0,31.6122,4.9183,0.34907,0.82,-0.41888,266.3894,1.5585,walk_east_mid.0,530.7109,0.82,-0.41888,0.82,-0.41888,Sidewalk
35.5,31.9489,4.9656,0.13963,0.68,-0.41888,266.0529,1.5568,walk_east_mid.0,531.0504,0.68,-0.41888,0.68,-0.41888,Sidewalk
36.0,32.3289,4.9656,-0.0,0.76,-0.27925,265.6729,1.5734,walk_east_mid.0,529.7294,0.76,-0.27925,0.76,-0.27925,Sidewalk
36.5,32.7986,4.9492,-0.03491,0.94,-0.06981,265.2031,1.6594,walk_east_mid.0,526.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,33.2683,4.9328,-0.03491,0.94,-0.0,264.7333,1.773,walk_east_mid.0,525.7112,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.7372,4.9,-0.06981,0.94,-0.06981,264.2644,1.8116,walk_east_mid.0,525.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,34.206,4.8673,-0.06981,0.94,-0.0,263.7954,1.8912,walk_east_mid.0,523.8485,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.6735,4.8181,-0.10472,0.94,-0.06981,263.3278,1.9653,walk_east_mid.0,523.2382,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.1409,4.769,-0.10472,0.94,-0.0,262.8602,2.0007,walk_east_mid.0,521.9637,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.6097,4.7362,-0.06981,0.94,0.06981,262.3913,2.095,walk_east_mid.0,520.8494,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.0786,4.7034,-0.06981,0.94,-0.0,261.9224,2.1601,walk_east_mid.0,519.9206,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.5483,4.687,-0.03491,0.94,0.06981,261.4526,2.1959,walk_east_mid.0,518.8667,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.018,4.6706,-0.03491,0.94,-0.0,260.9828,2.2425,walk_east_mid.0,517.8933,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.488,4.6706,-0.0,0.94,0.06981,260.5128,2.3244,walk_east_mid.0,516.9422,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,37.958,4.6706,-0.0,0.94,-0.0,260.0428,2.4089,walk_east_mid.0,515.9322,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.4277,4.6542,-0.03491,0.94,-0.06981,259.5731,2.5163,walk_east_mid.0,515.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,38.8974,4.6378,-0.03491,0.94,-0.0,259.1033,2.5949,walk_east_mid.0,513.9908,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.3674,4.6378,-0.0,0.94,0.06981,258.6333,2.6942,walk_east_mid.0,513.0977,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.8374,4.6378,-0.0,0.94,-0.0,258.1633,2.8085,walk_east_mid.0,512.076,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.3072,4.6214,-0.03491,0.94,-0.06981,257.6936,2.89,walk_east_mid.0,511.1673,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.7769,4.605,-0.03491,0.94,-0.0,257.2238,2.9715,walk_east_mid.0,510.1639,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.2469,4.605,-0.0,0.94,0.06981,256.7538,3.0862,walk_east_mid.0,509.2725,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.7169,4.605,-0.0,0.94,-0.0,256.2838,3.0043,walk_east_up.2,508.2824,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.1866,4.5886,-0.03491,0.94,-0.06981,255.8141,2.7669,walk_east_up.2,507.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.6563,4.5722,-0.03491,0.94,-0.0,255.3443,2.4708,walk_east_up.2,506.4899,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.1263,4.5722,-0.0,0.94,0.06981,254.8743,2.19,walk_east_up.2,505.6852,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.5963,4.5722,-0.0,0.94,-0.0,254.4043,1.9248,walk_east_up.2,504.777,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.066,4.5558,-0.03491,0.94,-0.06981,253.9346,1.7362,walk_east_up.2,503.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.5357,4.5394,-0.03491,0.94,-0.0,253.4648,1.5826,walk_east_up.2,503.0714,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.0057,4.5394,-0.0,0.94,0.06981,252.9948,1.3598,walk_east_up.2,502.38,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.4757,4.5394,-0.0,0.94,-0.0,252.5249,1.1976,walk_east_up.2,501.5817,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.9454,4.523,-0.03491,0.94,-0.06981,252.0551,0.9433,walk_east_up.2,501.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.4152,4.5066,-0.03491,0.94,-0.0,251.5854,0.658,walk_east_up.2,502.1874,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.8806,4.4412,-0.13963,0.94,-0.20944,251.1198,0.4529,walk_east_up.2,516.0911,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,47.2115,4.1216,-0.76794,0.92,-1.25664,250.7886,0.5657,walk_east_up.2,510.2393,0.92,-1.25664,0.92,-1.25664,Sidewalk
52.5,47.2387,3.8631,-1.46608,0.52,-1.39626,250.7614,1.0599,walk_east_up.2,504.8487,0.52,-1.39626,0.52,-1.39626,Sidewalk
53.0,47.2051,3.8133,-2.16421,0.12,-1.39626,250.795,1.7065,walk_east_up.2,503.2234,0.12,-1.39626,0.12,-1.39626,Sidewalk
53.5,47.2051,3.8133,-2.37365,0.0,-0.41888,250.795,2.3806,walk_east_up.2,502.7192,0.0,-0.41888,0.0,-0.41888,Sidewalk
54.0,47.1301,3.6834,-2.0944,0.3,0.55851,250.8701,2.4092,walk_east_mid.0,502.3411,0.3,0.55851,0.3,0.55851,Sidewalk
54.5,47.1517,3.3742,-1.50098,0.62,1.18682,250.8491,2.0888,walk_east_mid.0,500.7081,0.62,1.18682,0.62,1.18682,Sidewalk
55.0,47.2842,3.1622,-1.01229,0.5,0.97738,250.7172,1.8966,walk_east_mid.0,500.8458,0.5,0.97738,0.5,0.97738,Sidewalk
55.5,47.5491,3.03,-0.48869,0.6,1.0472,250.4528,1.8525,walk_east_mid.0,500.9591,0.6,1.0472,0.6,1.0472,Sidewalk
56.0,48.0291,3.03,-0.0,0.96,0.97738,249.9728,1.9247,walk_east_mid.0,500.4031,0.96,0.97738,0.96,0.97738,Sidewalk
56.5,48.5088,3.0468,0.03491,0.96,0.06981,249.493,2.0246,walk_east_mid.0,494.9089,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,48.9885,3.0635,0.03491,0.96,-0.0,249.0133,2.1133,walk_east_mid.0,493.8735,0.96,-0.0,0.96,-0.0,Sidewalk
57.5,49.4574,3.0963,0.06981,0.94,0.06981,248.5443,2.1777,walk_east_mid.0,493.0821,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,49.9262,3.1291,0.06981,0.94,-0.0,248.0753,2.2447,walk_east_mid.0,492.0571,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.3936,3.1782,0.10472,0.94,0.06981,247.6077,2.3319,walk_east_mid.0,491.179,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,50.8611,3.2273,0.10472,0.94,-0.0,247.1401,2.2442,walk_east_dn.2,490.1774,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.3299,3.2601,0.06981,0.94,-0.06981,246.6712,2.1125,walk_east_dn.2,489.2931,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,51.7988,3.2929,0.06981,0.94,-0.0,246.2022,1.943,walk_east_dn.2,488.3841,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.2685,3.3093,0.03491,0.94,-0.06981,245.7325,1.7814,walk_east_dn.2,487.5565,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,52.7382,3.3257,0.03491,0.94,-0.0,245.2627,1.5691,walk_east_dn.2,486.6947,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.2082,3.3257,-0.0,0.94,-0.06981,244.7927,1.3814,walk_east_dn.2,485.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,53.6782,3.3257,-0.0,0.94,-0.0,244.3227,1.24,walk_east_dn.2,485.1369,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.1479,3.3421,0.03491,0.94,0.06981,243.853,1.0572,walk_east_dn.2,484.5542,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,54.6176,3.3585,0.03491,0.94,-0.0,243.3832,0.9229,walk_east_dn.2,483.935,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.0876,3.3585,-0.0,0.94,-0.06981,242.9132,0.6996,walk_east_dn.2,484.4153,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,55.5576,3.3585,-0.0,0.94,-0.0,242.4432,0.564,walk_east_dn.2,486.0357,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.8276,3.3585,-0.0,0.54,0.0,242.1732,0.1777,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
